mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test0.0,62,0.95,0.6,0.1,5.702748775482178,6.613243027458722,2.929271697998047,3.0578596591949463,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6212346,chunk_4
weight_test0.0,62,0.95,0.6,0.5,5.355874061584473,8.460266939792163,3.318056344985962,4.547026634216309,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6212346,chunk_4
weight_test0.0,62,0.95,0.6,1.0,3.917243480682373,6.694050327649165,3.508683204650879,5.879712104797363,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6212346,chunk_4
weight_test0.0,62,0.95,0.6,1.5,3.06712007522583,5.052667327719519,3.5375845432281494,6.648669242858887,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6212346,chunk_4
weight_test0.0,62,0.95,0.8,0.1,6.752840518951416,7.835253244284104,3.153900384902954,3.325732946395874,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6212346,chunk_4
weight_test0.0,62,0.95,0.8,0.5,5.0202178955078125,8.15711988935886,3.679471015930176,5.245243072509766,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6212346,chunk_4
weight_test0.0,62,0.95,0.8,1.0,4.402894496917725,6.866793699011772,3.971193552017212,7.024020671844482,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6212346,chunk_4
weight_test0.0,62,0.95,0.8,1.5,3.5623393058776855,6.5123791161287885,4.0367326736450195,8.059803009033203,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6212346,chunk_4
weight_test0.0,62,0.95,1.0,0.1,7.915892124176025,9.197383707190056,3.567814826965332,3.8105595111846924,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6212346,chunk_4
weight_test0.0,62,0.95,1.0,0.5,6.326791763305664,8.2229032995306,4.276562690734863,6.360795974731445,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6212346,chunk_4
weight_test0.0,62,0.95,1.0,1.0,5.035135746002197,8.137549808208405,4.6807475090026855,8.749136924743652,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6212346,chunk_4
weight_test0.0,62,0.95,1.0,1.5,3.8905117511749268,7.263325292485897,4.785935878753662,10.138284683227539,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6212346,chunk_4
weight_test0.0,62,1.05,0.6,0.1,5.746439456939697,6.6941474648702695,3.276191473007202,3.5705039501190186,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6212346,chunk_4
weight_test0.0,62,1.05,0.6,0.5,5.252439498901367,8.35068843264727,3.902913808822632,5.526757717132568,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6212346,chunk_4
weight_test0.0,62,1.05,0.6,1.0,2.6123456954956055,3.9334999993072017,4.018120765686035,6.891676425933838,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6212346,chunk_4
weight_test0.0,62,1.05,0.6,1.5,2.0036606788635254,3.662254289448228,3.9738645553588867,7.648894786834717,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6212346,chunk_4
weight_test0.0,62,1.05,0.8,0.1,6.7082037925720215,7.882637082400095,3.634535551071167,4.023375034332275,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6212346,chunk_4
weight_test0.0,62,1.05,0.8,0.5,5.937551498413086,8.749998968919272,4.349688529968262,6.439181327819824,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6212346,chunk_4
weight_test0.0,62,1.05,0.8,1.0,4.698308944702148,7.235475729547035,4.580439567565918,8.324647903442383,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6212346,chunk_4
weight_test0.0,62,1.05,0.8,1.5,3.889242172241211,6.43295156461258,4.579241752624512,9.401773452758789,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6212346,chunk_4
weight_test0.0,62,1.05,1.0,0.1,7.6613898277282715,8.882228203892126,3.7419803142547607,4.6694512367248535,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6212346,chunk_4
weight_test0.0,62,1.05,1.0,0.5,5.452102184295654,9.052697198635315,5.105525970458984,7.9027323722839355,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6212346,chunk_4
weight_test0.0,62,1.05,1.0,1.0,5.550540924072266,9.00265268158071,5.450752258300781,10.512092590332031,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6212346,chunk_4
weight_test0.0,62,1.05,1.0,1.5,4.2809929847717285,6.71403522202467,5.492595672607422,11.991388320922852,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6212346,chunk_4
weight_test1.0,62,0.6,0.6,0.1,4.646718502044678,5.487899208129704,1.8397260904312134,1.8982576131820679,0.0009539037710055709,0.5556530356407166,0.20796505849451452,6212346,chunk_4
weight_test1.0,62,0.6,0.6,0.5,4.578896522521973,7.695045928296167,2.142106294631958,2.796476364135742,0.0009539037710055709,0.5556530356407166,0.20796505849451452,6212346,chunk_4
weight_test1.0,62,0.6,0.6,1.0,3.282227039337158,5.697716103418095,2.4042434692382812,3.767195224761963,0.0009539037710055709,0.5556530356407166,0.20796505849451452,6212346,chunk_4
weight_test1.0,62,0.6,0.6,1.5,2.9958302974700928,4.672642946021369,2.5313005447387695,4.381441593170166,0.0009539037710055709,0.5556530356407166,0.20796505849451452,6212346,chunk_4
weight_test1.0,62,0.6,0.8,0.1,5.28865909576416,6.282613981755498,1.9590100049972534,2.0311455726623535,0.0009539037710055709,0.5556530356407166,0.20796505849451452,6212346,chunk_4
weight_test1.0,62,0.6,0.8,0.5,5.038739204406738,7.712279343708701,2.3173742294311523,3.0980305671691895,0.0009539037710055709,0.5556530356407166,0.20796505849451452,6212346,chunk_4
weight_test1.0,62,0.6,0.8,1.0,4.355509281158447,7.920737318416435,2.628518581390381,4.2760844230651855,0.0009539037710055709,0.5556530356407166,0.20796505849451452,6212346,chunk_4
weight_test1.0,62,0.6,0.8,1.5,1.8576664924621582,3.5418463860168004,2.7731544971466064,5.025649547576904,0.0009539037710055709,0.5556530356407166,0.20796505849451452,6212346,chunk_4
weight_test1.0,62,0.6,1.0,0.1,6.048770427703857,7.204190619011226,2.1511635780334473,2.2416045665740967,0.0009539037710055709,0.5556530356407166,0.20796505849451452,6212346,chunk_4
weight_test1.0,62,0.6,1.0,0.5,5.531569004058838,8.33292571496736,2.5844779014587402,3.54307222366333,0.0009539037710055709,0.5556530356407166,0.20796505849451452,6212346,chunk_4
weight_test1.0,62,0.6,1.0,1.0,4.0169548988342285,6.729938524873717,2.957444667816162,5.003879547119141,0.0009539037710055709,0.5556530356407166,0.20796505849451452,6212346,chunk_4
weight_test1.0,62,0.6,1.0,1.5,3.7205493450164795,6.929537113569495,3.1239359378814697,5.935369491577148,0.0009539037710055709,0.5556530356407166,0.20796505849451452,6212346,chunk_4
weight_test1.0,62,0.8,0.6,0.1,5.506504535675049,6.44989178334265,2.3708438873291016,2.4490408897399902,0.00127187161706388,0.5556530356407166,0.20796503950489892,6212346,chunk_4
weight_test1.0,62,0.8,0.6,0.5,5.074193477630615,8.253381615842017,2.74819016456604,3.6781721115112305,0.00127187161706388,0.5556530356407166,0.20796503950489892,6212346,chunk_4
weight_test1.0,62,0.8,0.6,1.0,2.8059003353118896,4.051617451136508,3.018164873123169,4.932178020477295,0.00127187161706388,0.5556530356407166,0.20796503950489892,6212346,chunk_4
weight_test1.0,62,0.8,0.6,1.5,2.493058204650879,4.508434523795749,3.116469144821167,5.687693119049072,0.00127187161706388,0.5556530356407166,0.20796503950489892,6212346,chunk_4
weight_test1.0,62,0.8,0.8,0.1,6.292309284210205,7.320954155612043,2.5483157634735107,2.6524431705474854,0.00127187161706388,0.5556530356407166,0.20796503950489892,6212346,chunk_4
weight_test1.0,62,0.8,0.8,0.5,5.361536979675293,7.58159796143334,3.031524181365967,4.196649551391602,0.00127187161706388,0.5556530356407166,0.20796503950489892,6212346,chunk_4
weight_test1.0,62,0.8,0.8,1.0,3.6859354972839355,5.330389804290039,3.3853611946105957,5.80731201171875,0.00127187161706388,0.5556530356407166,0.20796503950489892,6212346,chunk_4
weight_test1.0,62,0.8,0.8,1.5,3.7689623832702637,6.925751740976921,3.5134809017181396,6.78169059753418,0.00127187161706388,0.5556530356407166,0.20796503950489892,6212346,chunk_4
weight_test1.0,62,0.8,1.0,0.1,7.23837423324585,8.498228875487797,2.862189769744873,3.0070133209228516,0.00127187161706388,0.5556530356407166,0.20796503950489892,6212346,chunk_4
weight_test1.0,62,0.8,1.0,0.5,3.943129777908325,6.289080982342057,3.487490177154541,5.009368419647217,0.00127187161706388,0.5556530356407166,0.20796503950489892,6212346,chunk_4
weight_test1.0,62,0.8,1.0,1.0,5.06361722946167,7.417107107537667,3.941340684890747,7.1103081703186035,0.00127187161706388,0.5556530356407166,0.20796503950489892,6212346,chunk_4
weight_test1.0,62,0.8,1.0,1.5,4.018425941467285,6.658572127146272,4.104050636291504,8.382441520690918,0.00127187161706388,0.5556530356407166,0.20796503950489892,6212346,chunk_4
weight_test1.0,62,0.95,0.6,0.1,5.826562881469727,6.7390339550787814,2.982473373413086,3.12058162689209,0.0015103474725037813,0.555652916431427,0.20796503509674596,6212346,chunk_4
weight_test1.0,62,0.95,0.6,0.5,4.843682289123535,6.88092838488835,3.4251017570495605,4.723520755767822,0.0015103474725037813,0.555652916431427,0.20796503509674596,6212346,chunk_4
weight_test1.0,62,0.95,0.6,1.0,3.8985774517059326,5.634350413177819,3.651254415512085,6.17025089263916,0.0015103474725037813,0.555652916431427,0.20796503509674596,6212346,chunk_4
weight_test1.0,62,0.95,0.6,1.5,2.8258204460144043,5.48816446887497,3.690150499343872,6.998726844787598,0.0015103474725037813,0.555652916431427,0.20796503509674596,6212346,chunk_4
weight_test1.0,62,0.95,0.8,0.1,6.885498523712158,7.9681513313871335,3.229217290878296,3.4140071868896484,0.0015103474725037813,0.555652916431427,0.20796503509674596,6212346,chunk_4
weight_test1.0,62,0.95,0.8,0.5,5.404650688171387,6.986472910909467,3.819591760635376,5.489583492279053,0.0015103474725037813,0.555652916431427,0.20796503509674596,6212346,chunk_4
weight_test1.0,62,0.95,0.8,1.0,2.7802658081054688,4.4149637357715585,4.156945705413818,7.433412075042725,0.0015103474725037813,0.555652916431427,0.20796503509674596,6212346,chunk_4
weight_test1.0,62,0.95,0.8,1.5,3.6807775497436523,6.037212808992763,4.237624645233154,8.556917190551758,0.0015103474725037813,0.555652916431427,0.20796503509674596,6212346,chunk_4
weight_test1.0,62,0.95,1.0,0.1,8.052818298339844,9.325316073267231,3.689962387084961,3.9546878337860107,0.0015103474725037813,0.555652916431427,0.20796503509674596,6212346,chunk_4
weight_test1.0,62,0.95,1.0,0.5,6.193522930145264,9.031251708076525,4.478149890899658,6.731511116027832,0.0015103474725037813,0.555652916431427,0.20796503509674596,6212346,chunk_4
weight_test1.0,62,0.95,1.0,1.0,3.953289747238159,6.982300187883702,4.9375457763671875,9.355302810668945,0.0015103474725037813,0.555652916431427,0.20796503509674596,6212346,chunk_4
weight_test1.0,62,0.95,1.0,1.5,4.46191930770874,7.202951320703601,5.061187744140625,10.86456298828125,0.0015103474725037813,0.555652916431427,0.20796503509674596,6212346,chunk_4
weight_test1.0,62,1.05,0.6,0.1,5.846592903137207,6.781332416394889,3.3925137519836426,3.6962993144989014,0.0016693315701559186,0.5556530356407166,0.2079650431733858,6212346,chunk_4
weight_test1.0,62,1.05,0.6,0.5,5.468253135681152,8.177125706103652,4.014010429382324,5.72257137298584,0.0016693315701559186,0.5556530356407166,0.2079650431733858,6212346,chunk_4
weight_test1.0,62,1.05,0.6,1.0,3.1505627632141113,5.500831362932452,4.185865879058838,7.248739719390869,0.0016693315701559186,0.5556530356407166,0.2079650431733858,6212346,chunk_4
weight_test1.0,62,1.05,0.6,1.5,3.068577766418457,5.106173627178805,4.158636569976807,8.085445404052734,0.0016693315701559186,0.5556530356407166,0.2079650431733858,6212346,chunk_4
weight_test1.0,62,1.05,0.8,0.1,6.668637275695801,7.725746697406493,3.276735305786133,4.036409854888916,0.0016693315701559186,0.5556530356407166,0.2079650431733858,6212346,chunk_4
weight_test1.0,62,1.05,0.8,0.5,5.844547271728516,8.83705355786924,4.503500938415527,6.7232818603515625,0.0016693315701559186,0.5556530356407166,0.2079650431733858,6212346,chunk_4
weight_test1.0,62,1.05,0.8,1.0,4.767820358276367,6.598080478445553,4.800332546234131,8.830182075500488,0.0016693315701559186,0.5556530356407166,0.2079650431733858,6212346,chunk_4
weight_test1.0,62,1.05,0.8,1.5,3.526154041290283,6.711178760641133,4.821966648101807,10.023612976074219,0.0016693315701559186,0.5556530356407166,0.2079650431733858,6212346,chunk_4
weight_test1.0,62,1.05,1.0,0.1,7.741265773773193,8.952950926569542,3.848433256149292,4.884315013885498,0.0016693315701559186,0.5556530356407166,0.2079650431733858,6212346,chunk_4
weight_test1.0,62,1.05,1.0,0.5,6.740060806274414,9.98672277413334,5.338337421417236,8.351516723632812,0.0016693315701559186,0.5556530356407166,0.2079650431733858,6212346,chunk_4
weight_test1.0,62,1.05,1.0,1.0,4.150603294372559,6.66111530354965,5.758772373199463,11.272788047790527,0.0016693315701559186,0.5556530356407166,0.2079650431733858,6212346,chunk_4
weight_test1.0,62,1.05,1.0,1.5,3.4204530715942383,5.132085489979923,5.8252997398376465,12.900028228759766,0.0016693315701559186,0.5556530356407166,0.2079650431733858,6212346,chunk_4
weight_test5.0,62,0.6,0.6,0.1,4.620907783508301,5.574010785280507,1.845587134361267,1.9049196243286133,0.0012166814412921667,0.6571733951568604,0.040154441417709526,6212346,chunk_4
weight_test5.0,62,0.6,0.6,0.5,3.6777913570404053,6.02855334873891,2.1573283672332764,2.825340509414673,0.0012166814412921667,0.6571733951568604,0.040154441417709526,6212346,chunk_4
weight_test5.0,62,0.6,0.6,1.0,3.5443058013916016,6.212917239614669,2.4305994510650635,3.8329083919525146,0.0012166814412921667,0.6571733951568604,0.040154441417709526,6212346,chunk_4
weight_test5.0,62,0.6,0.6,1.5,2.525376796722412,4.135317667874347,2.569084882736206,4.476064682006836,0.0012166814412921667,0.6571733951568604,0.040154441417709526,6212346,chunk_4
weight_test5.0,62,0.6,0.8,0.1,5.232870578765869,6.329299075463496,1.960114598274231,2.032809257507324,0.0012166814412921667,0.6571733951568604,0.040154441417709526,6212346,chunk_4
weight_test5.0,62,0.6,0.8,0.5,4.461551666259766,7.704403422166333,2.3318679332733154,3.1292366981506348,0.0012166814412921667,0.6571733951568604,0.040154441417709526,6212346,chunk_4
weight_test5.0,62,0.6,0.8,1.0,4.118412971496582,6.7605130101224855,2.6601433753967285,4.362839221954346,0.0012166814412921667,0.6571733951568604,0.040154441417709526,6212346,chunk_4
weight_test5.0,62,0.6,0.8,1.5,3.6524410247802734,6.740845142761444,2.8209683895111084,5.159002780914307,0.0012166814412921667,0.6571733951568604,0.040154441417709526,6212346,chunk_4
weight_test5.0,62,0.6,1.0,0.1,5.932714939117432,7.387894018606374,2.139962673187256,2.2305638790130615,0.0012166814412921667,0.6571733951568604,0.040154441417709526,6212346,chunk_4
weight_test5.0,62,0.6,1.0,0.5,4.814105987548828,7.666796802519749,2.596107006072998,3.578796148300171,0.0012166814412921667,0.6571733951568604,0.040154441417709526,6212346,chunk_4
weight_test5.0,62,0.6,1.0,1.0,4.045289039611816,7.0760115272011035,2.9987189769744873,5.129669666290283,0.0012166814412921667,0.6571733951568604,0.040154441417709526,6212346,chunk_4
weight_test5.0,62,0.6,1.0,1.5,3.4656126499176025,4.062430115777699,3.189509630203247,6.1386871337890625,0.0012166814412921667,0.6571733951568604,0.040154441417709526,6212346,chunk_4
weight_test5.0,62,0.8,0.6,0.1,5.419088840484619,6.48904182030844,2.3778791427612305,2.457235336303711,0.0016222420381382108,0.6571735143661499,0.0401544426933783,6212346,chunk_4
weight_test5.0,62,0.8,0.6,0.5,4.819174766540527,8.083646312714961,2.784649133682251,3.7474422454833984,0.0016222420381382108,0.6571735143661499,0.0401544426933783,6212346,chunk_4
weight_test5.0,62,0.8,0.6,1.0,3.445266008377075,6.017794791400604,3.0794670581817627,5.087689399719238,0.0016222420381382108,0.6571735143661499,0.0401544426933783,6212346,chunk_4
weight_test5.0,62,0.8,0.6,1.5,2.7879695892333984,5.336209350820354,3.1944098472595215,5.896267414093018,0.0016222420381382108,0.6571735143661499,0.0401544426933783,6212346,chunk_4
weight_test5.0,62,0.8,0.8,0.1,6.151613712310791,7.377045681235119,2.5457189083099365,2.650102138519287,0.0016222420381382108,0.6571735143661499,0.0401544426933783,6212346,chunk_4
weight_test5.0,62,0.8,0.8,0.5,4.792846202850342,7.61453442065782,3.0730340480804443,4.2833147048950195,0.0016222420381382108,0.6571735143661499,0.0401544426933783,6212346,chunk_4
weight_test5.0,62,0.8,0.8,1.0,4.517760753631592,7.479290375492549,3.4674155712127686,6.029786109924316,0.0016222420381382108,0.6571735143661499,0.0401544426933783,6212346,chunk_4
weight_test5.0,62,0.8,0.8,1.5,3.919912576675415,6.706428613714962,3.6192479133605957,7.0950798988342285,0.0016222420381382108,0.6571735143661499,0.0401544426933783,6212346,chunk_4
weight_test5.0,62,0.8,1.0,0.1,6.997864723205566,8.5610766846074,2.832637071609497,2.9760000705718994,0.0016222420381382108,0.6571735143661499,0.0401544426933783,6212346,chunk_4
weight_test5.0,62,0.8,1.0,0.5,5.73779296875,8.45110328581859,3.5367939472198486,5.131602764129639,0.0016222420381382108,0.6571735143661499,0.0401544426933783,6212346,chunk_4
weight_test5.0,62,0.8,1.0,1.0,4.680403709411621,8.066973378840316,4.0661749839782715,7.4677653312683105,0.0016222420381382108,0.6571735143661499,0.0401544426933783,6212346,chunk_4
weight_test5.0,62,0.8,1.0,1.5,4.706131935119629,7.965749473263661,4.267266750335693,8.90103816986084,0.0016222420381382108,0.6571735143661499,0.0401544426933783,6212346,chunk_4
weight_test5.0,62,0.95,0.6,0.1,5.713742733001709,6.787618278809255,2.9874372482299805,3.124042272567749,0.0019264123402535915,0.6571732759475708,0.04015443760626321,6212346,chunk_4
weight_test5.0,62,0.95,0.6,0.5,5.026959419250488,8.338986323500876,3.5164122581481934,4.882932662963867,0.0019264123402535915,0.6571732759475708,0.04015443760626321,6212346,chunk_4
weight_test5.0,62,0.95,0.6,1.0,3.487431287765503,6.137992463148805,3.7796173095703125,6.482151508331299,0.0019264123402535915,0.6571732759475708,0.04015443760626321,6212346,chunk_4
