mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary_base_topology_shuffle,86,1.05,0.6,0.5,3.324699878692627,4.118240645065697,3.7375481128692627,5.379508972167969,0.0026949613820761442,0.039655156433582306,0.0,8612346,chunk_10
binary_base_topology_shuffle,86,1.05,0.6,1.0,3.044602870941162,5.495771412300826,3.7552976608276367,6.68358850479126,0.0026949613820761442,0.039655156433582306,0.0,8612346,chunk_10
binary_base_topology_shuffle,86,1.05,0.6,1.5,2.8016011714935303,3.7715943949372495,3.774862766265869,7.646021366119385,0.0026949613820761442,0.039655156433582306,0.0,8612346,chunk_10
binary_base_topology_shuffle,86,1.05,0.8,0.1,5.392082691192627,5.856499036202877,3.0615334510803223,3.4528634548187256,0.0026949613820761442,0.039655156433582306,0.0,8612346,chunk_10
binary_base_topology_shuffle,86,1.05,0.8,0.5,4.4376702308654785,7.103906181245662,4.171521186828613,6.2705535888671875,0.0026949613820761442,0.039655156433582306,0.0,8612346,chunk_10
binary_base_topology_shuffle,86,1.05,0.8,1.0,4.057777404785156,6.079373637350727,4.327558517456055,8.091065406799316,0.0026949613820761442,0.039655156433582306,0.0,8612346,chunk_10
binary_base_topology_shuffle,86,1.05,0.8,1.5,3.3257901668548584,5.774031454365364,4.383402347564697,9.3423433303833,0.0026949613820761442,0.039655156433582306,0.0,8612346,chunk_10
binary_base_topology_shuffle,86,1.05,1.0,0.1,6.016406536102295,6.421426392471091,3.4152402877807617,3.8924942016601562,0.0026949613820761442,0.039655156433582306,0.0,8612346,chunk_10
binary_base_topology_shuffle,86,1.05,1.0,0.5,5.236125946044922,8.961740794049604,4.844040870666504,7.623125076293945,0.0026949613820761442,0.039655156433582306,0.0,8612346,chunk_10
binary_base_topology_shuffle,86,1.05,1.0,1.0,4.3588457107543945,7.437738093487553,5.226802825927734,10.319995880126953,0.0026949613820761442,0.039655156433582306,0.0,8612346,chunk_10
binary_base_topology_shuffle,86,1.05,1.0,1.5,2.944873332977295,5.154060793750219,5.3333330154418945,12.008898735046387,0.0026949613820761442,0.039655156433582306,0.0,8612346,chunk_10
binary+shuffle,80,0.6,0.6,0.1,9.220840454101562,10.55580429462674,3.1533048152923584,3.309556484222412,0.002081008395180106,0.01954023167490959,0.0,8012346,chunk_10
binary+shuffle,80,0.6,0.6,0.5,6.87291955947876,10.06092458395058,4.129319190979004,6.2030534744262695,0.002081008395180106,0.01954023167490959,0.0,8012346,chunk_10
binary+shuffle,80,0.6,0.6,1.0,3.026120901107788,5.039113895618584,5.016233921051025,9.784333229064941,0.002081008395180106,0.01954023167490959,0.0,8012346,chunk_10
binary+shuffle,80,0.6,0.6,1.5,3.7803356647491455,6.7380485291694185,5.5060834884643555,12.190537452697754,0.002081008395180106,0.01954023167490959,0.0,8012346,chunk_10
binary+shuffle,80,0.6,0.8,0.1,10.561310768127441,12.471163390156578,3.694880723953247,3.9278435707092285,0.002081008395180106,0.01954023167490959,0.0,8012346,chunk_10
binary+shuffle,80,0.6,0.8,0.5,6.535648345947266,10.385157248632368,5.175549030303955,8.259528160095215,0.002081008395180106,0.01954023167490959,0.0,8012346,chunk_10
binary+shuffle,80,0.6,0.8,1.0,4.734834671020508,7.96951603593206,6.422308444976807,13.391305923461914,0.002081008395180106,0.01954023167490959,0.0,8012346,chunk_10
binary+shuffle,80,0.6,0.8,1.5,4.364307880401611,6.777161593520873,7.039248943328857,16.663143157958984,0.002081008395180106,0.01954023167490959,0.0,8012346,chunk_10
binary+shuffle,80,0.6,1.0,0.1,12.937490463256836,15.464545230060772,4.795792102813721,5.198118209838867,0.002081008395180106,0.01954023167490959,0.0,8012346,chunk_10
binary+shuffle,80,0.6,1.0,0.5,7.9004034996032715,11.468854892864329,7.392196178436279,12.547248840332031,0.002081008395180106,0.01954023167490959,0.0,8012346,chunk_10
binary+shuffle,80,0.6,1.0,1.0,6.56989049911499,10.763630582317504,9.267622947692871,20.247236251831055,0.002081008395180106,0.01954023167490959,0.0,8012346,chunk_10
binary+shuffle,80,0.6,1.0,1.5,4.501169681549072,7.446655978298979,10.003632545471191,24.724777221679688,0.002081008395180106,0.01954023167490959,0.0,8012346,chunk_10
binary+shuffle,80,0.8,0.6,0.1,12.47756576538086,14.03528817505321,5.095630168914795,5.447030067443848,0.0027746777050197124,0.01954023167490959,0.0,8012346,chunk_10
binary+shuffle,80,0.8,0.6,0.5,7.14391565322876,10.341049265758443,7.314541816711426,11.78377914428711,0.0027746777050197124,0.01954023167490959,0.0,8012346,chunk_10
binary+shuffle,80,0.8,0.6,1.0,5.134918689727783,8.195870298473858,8.535752296447754,17.867563247680664,0.0027746777050197124,0.01954023167490959,0.0,8012346,chunk_10
binary+shuffle,80,0.8,0.6,1.5,3.8138513565063477,6.135014236494385,8.981023788452148,21.29667091369629,0.0027746777050197124,0.01954023167490959,0.0,8012346,chunk_10
binary+shuffle,80,0.8,0.8,0.1,15.032649040222168,17.160535440359467,6.346813678741455,6.965385437011719,0.0027746777050197124,0.01954023167490959,0.0,8012346,chunk_10
binary+shuffle,80,0.8,0.8,0.5,9.551047325134277,14.147459295138333,10.069181442260742,17.372156143188477,0.0027746777050197124,0.01954023167490959,0.0,8012346,chunk_10
binary+shuffle,80,0.8,0.8,1.0,7.318361759185791,11.405643474832686,11.903558731079102,26.244709014892578,0.0027746777050197124,0.01954023167490959,0.0,8012346,chunk_10
binary+shuffle,80,0.8,0.8,1.5,4.518332004547119,7.21332498178117,12.445157051086426,30.852191925048828,0.0027746777050197124,0.01954023167490959,0.0,8012346,chunk_10
binary+shuffle,80,0.8,1.0,0.1,18.70078468322754,21.378127209514975,9.578575134277344,11.013274192810059,0.0027746777050197124,0.01954023167490959,0.0,8012346,chunk_10
binary+shuffle,80,0.8,1.0,0.5,11.317343711853027,15.7682531821266,16.6590633392334,30.067947387695312,0.0027746777050197124,0.01954023167490959,0.0,8012346,chunk_10
binary+shuffle,80,0.8,1.0,1.0,8.493239402770996,12.435823911422858,19.239551544189453,42.32982635498047,0.0027746777050197124,0.01954023167490959,0.0,8012346,chunk_10
binary+shuffle,80,0.8,1.0,1.5,5.678003787994385,10.676202088780244,19.59075164794922,47.895626068115234,0.0027746777050197124,0.01954023167490959,0.0,8012346,chunk_10
binary+shuffle,80,0.95,0.6,0.1,14.075044631958008,15.467788498491359,6.753786087036133,7.989724636077881,0.0032949296291917562,0.019540222361683846,0.0,8012346,chunk_10
binary+shuffle,80,0.95,0.6,0.5,8.330748558044434,12.083617453955348,11.66186809539795,19.850303649902344,0.0032949296291917562,0.019540222361683846,0.0,8012346,chunk_10
binary+shuffle,80,0.95,0.6,1.0,6.417689800262451,9.540076608892377,13.188471794128418,28.021387100219727,0.0032949296291917562,0.019540222361683846,0.0,8012346,chunk_10
binary+shuffle,80,0.95,0.6,1.5,4.387876987457275,6.97946334211079,13.172950744628906,31.54250144958496,0.0032949296291917562,0.019540222361683846,0.0,8012346,chunk_10
binary+shuffle,80,0.95,0.8,0.1,17.81509780883789,19.679098382399953,9.298236846923828,11.306159019470215,0.0032949296291917562,0.019540222361683846,0.0,8012346,chunk_10
binary+shuffle,80,0.95,0.8,0.5,10.950523376464844,15.215016910493404,16.9794921875,30.37849235534668,0.0032949296291917562,0.019540222361683846,0.0,8012346,chunk_10
binary+shuffle,80,0.95,0.8,1.0,8.2816743850708,13.197627723413557,19.04875946044922,41.607601165771484,0.0032949296291917562,0.019540222361683846,0.0,8012346,chunk_10
binary+shuffle,80,0.95,0.8,1.5,6.737378120422363,11.067427598521135,18.968971252441406,46.206581115722656,0.0032949296291917562,0.019540222361683846,0.0,8012346,chunk_10
binary+shuffle,80,0.95,1.0,0.1,22.213455200195312,23.8695421913953,17.593530654907227,22.30303382873535,0.0032949296291917562,0.019540222361683846,0.0,8012346,chunk_10
binary+shuffle,80,0.95,1.0,0.5,12.214431762695312,16.027654176911206,29.52062225341797,52.839393615722656,0.0032949296291917562,0.019540222361683846,0.0,8012346,chunk_10
binary+shuffle,80,0.95,1.0,1.0,8.5394868850708,13.226969355743435,31.35614585876465,65.50275421142578,0.0032949296291917562,0.019540222361683846,0.0,8012346,chunk_10
binary+shuffle,80,0.95,1.0,1.5,7.055980682373047,11.597681244004647,30.589548110961914,70.30476379394531,0.0032949296291917562,0.019540222361683846,0.0,8012346,chunk_10
binary+shuffle,80,1.05,0.6,0.1,10.808526039123535,11.496146555025627,6.957842826843262,5.55879545211792,0.0036417641676962376,0.019540224224328995,0.0,8012346,chunk_10
binary+shuffle,80,1.05,0.6,0.5,9.403754234313965,12.223067161668329,15.276933670043945,27.374855041503906,0.0036417641676962376,0.019540224224328995,0.0,8012346,chunk_10
binary+shuffle,80,1.05,0.6,1.0,7.086265563964844,10.907871688869335,17.521059036254883,36.97996139526367,0.0036417641676962376,0.019540224224328995,0.0,8012346,chunk_10
binary+shuffle,80,1.05,0.6,1.5,5.175330638885498,8.791464204071588,17.02149200439453,40.189239501953125,0.0036417641676962376,0.019540224224328995,0.0,8012346,chunk_10
binary+shuffle,80,1.05,0.8,0.1,17.35378646850586,18.735330043750395,10.176265716552734,14.695782661437988,0.0036417641676962376,0.019540224224328995,0.0,8012346,chunk_10
binary+shuffle,80,1.05,0.8,0.5,11.316105842590332,14.892854825692439,22.987445831298828,41.928184509277344,0.0036417641676962376,0.019540224224328995,0.0,8012346,chunk_10
binary+shuffle,80,1.05,0.8,1.0,8.314477920532227,12.510387444857017,25.417903900146484,54.155338287353516,0.0036417641676962376,0.019540224224328995,0.0,8012346,chunk_10
binary+shuffle,80,1.05,0.8,1.5,6.862614154815674,11.380817837491321,24.702062606811523,58.32973861694336,0.0036417641676962376,0.019540224224328995,0.0,8012346,chunk_10
binary+shuffle,80,1.05,1.0,0.1,20.501752853393555,21.19811298016063,24.503711700439453,36.4310188293457,0.0036417641676962376,0.019540224224328995,0.0,8012346,chunk_10
binary+shuffle,80,1.05,1.0,0.5,12.277050018310547,15.330877633715772,40.43354797363281,70.90605926513672,0.0036417641676962376,0.019540224224328995,0.0,8012346,chunk_10
binary+shuffle,80,1.05,1.0,1.0,8.94907283782959,12.65956268244122,41.16088104248047,82.13743591308594,0.0036417641676962376,0.019540224224328995,0.0,8012346,chunk_10
binary+shuffle,80,1.05,1.0,1.5,7.205485820770264,11.34541581711926,39.359283447265625,85.90629577636719,0.0036417641676962376,0.019540224224328995,0.0,8012346,chunk_10
binary+shuffle,81,0.6,0.6,0.1,8.370198249816895,9.987308862252348,3.523216962814331,3.733114004135132,0.0021400945261120796,0.01494253147393465,0.0,8112346,chunk_10
binary+shuffle,81,0.6,0.6,0.5,5.113521099090576,7.978818947947502,4.905010223388672,7.590532302856445,0.0021400945261120796,0.01494253147393465,0.0,8112346,chunk_10
binary+shuffle,81,0.6,0.6,1.0,3.1703953742980957,5.288403870962085,5.970437526702881,11.848495483398438,0.0021400945261120796,0.01494253147393465,0.0,8112346,chunk_10
binary+shuffle,81,0.6,0.6,1.5,3.091139316558838,5.023410503352352,6.312826156616211,14.439274787902832,0.0021400945261120796,0.01494253147393465,0.0,8112346,chunk_10
binary+shuffle,81,0.6,0.8,0.1,10.031306266784668,12.212265713242573,4.111363887786865,4.413183212280273,0.0021400945261120796,0.01494253147393465,0.0,8112346,chunk_10
binary+shuffle,81,0.6,0.8,0.5,6.907902240753174,8.487198921476395,6.173620223999023,10.11625862121582,0.0021400945261120796,0.01494253147393465,0.0,8112346,chunk_10
binary+shuffle,81,0.6,0.8,1.0,4.80587911605835,7.898010594076929,7.6909098625183105,16.220720291137695,0.0021400945261120796,0.01494253147393465,0.0,8112346,chunk_10
binary+shuffle,81,0.6,0.8,1.5,3.324246883392334,6.191283847358615,8.132780075073242,19.73789405822754,0.0021400945261120796,0.01494253147393465,0.0,8112346,chunk_10
binary+shuffle,81,0.6,1.0,0.1,12.869139671325684,15.904588158942431,5.25412654876709,5.761340141296387,0.0021400945261120796,0.01494253147393465,0.0,8112346,chunk_10
binary+shuffle,81,0.6,1.0,0.5,7.940577507019043,11.982518216605065,8.636148452758789,15.053726196289062,0.0021400945261120796,0.01494253147393465,0.0,8112346,chunk_10
binary+shuffle,81,0.6,1.0,1.0,6.130153179168701,10.76504103987827,10.812934875488281,23.94207191467285,0.0021400945261120796,0.01494253147393465,0.0,8112346,chunk_10
binary+shuffle,81,0.6,1.0,1.5,5.268227577209473,8.427126257111922,11.294839859008789,28.551448822021484,0.0021400945261120796,0.01494253147393465,0.0,8112346,chunk_10
binary+shuffle,81,0.8,0.6,0.1,10.856998443603516,12.466676543986523,5.525025844573975,6.0663533210754395,0.0028534596785902977,0.014942527748644352,0.0,8112346,chunk_10
binary+shuffle,81,0.8,0.6,0.5,5.805415153503418,9.424769432896483,8.859052658081055,14.861689567565918,0.0028534596785902977,0.014942527748644352,0.0,8112346,chunk_10
binary+shuffle,81,0.8,0.6,1.0,3.7649030685424805,6.687326316499821,10.554558753967285,22.23613929748535,0.0028534596785902977,0.014942527748644352,0.0,8112346,chunk_10
binary+shuffle,81,0.8,0.6,1.5,2.9892513751983643,4.540255992669268,10.709957122802734,25.854448318481445,0.0028534596785902977,0.014942527748644352,0.0,8112346,chunk_10
binary+shuffle,81,0.8,0.8,0.1,13.637319564819336,16.026108842110858,6.884583473205566,7.789333820343018,0.0028534596785902977,0.014942527748644352,0.0,8112346,chunk_10
binary+shuffle,81,0.8,0.8,0.5,8.20889949798584,11.858806127054777,12.045048713684082,21.502286911010742,0.0028534596785902977,0.014942527748644352,0.0,8112346,chunk_10
binary+shuffle,81,0.8,0.8,1.0,5.712047576904297,8.98700921931379,14.438228607177734,31.839197158813477,0.0028534596785902977,0.014942527748644352,0.0,8112346,chunk_10
binary+shuffle,81,0.8,0.8,1.5,5.190286159515381,8.844410910894347,14.609550476074219,36.47314453125,0.0028534596785902977,0.014942527748644352,0.0,8112346,chunk_10
binary+shuffle,81,0.8,1.0,0.1,18.248567581176758,21.156092895535892,10.31749439239502,12.305144309997559,0.0028534596785902977,0.014942527748644352,0.0,8112346,chunk_10
binary+shuffle,81,0.8,1.0,0.5,10.245108604431152,14.0060187116094,18.7515869140625,34.97798156738281,0.0028534596785902977,0.014942527748644352,0.0,8112346,chunk_10
binary+shuffle,81,0.8,1.0,1.0,6.088249206542969,9.52666759388346,21.7158145904541,48.203369140625,0.0028534596785902977,0.014942527748644352,0.0,8112346,chunk_10
binary+shuffle,81,0.8,1.0,1.5,6.1225996017456055,9.678878132159525,21.49380111694336,53.27495193481445,0.0028534596785902977,0.014942527748644352,0.0,8112346,chunk_10
binary+shuffle,81,0.95,0.6,0.1,11.986162185668945,13.292111984870886,7.347353458404541,8.694997787475586,0.003388483077287674,0.01494252122938633,0.0,8112346,chunk_10
binary+shuffle,81,0.95,0.6,0.5,8.080392837524414,11.793819862697992,13.693156242370605,24.122949600219727,0.003388483077287674,0.01494252122938633,0.0,8112346,chunk_10
binary+shuffle,81,0.95,0.6,1.0,5.36167573928833,8.539758959616222,16.014055252075195,33.9421501159668,0.003388483077287674,0.01494252122938633,0.0,8112346,chunk_10
binary+shuffle,81,0.95,0.6,1.5,4.447744369506836,7.525071675979246,15.788553237915039,37.830448150634766,0.003388483077287674,0.01494252122938633,0.0,8112346,chunk_10
binary+shuffle,81,0.95,0.8,0.1,15.645949363708496,17.282734921934534,10.127755165100098,12.492325782775879,0.003388483077287674,0.01494252122938633,0.0,8112346,chunk_10
binary+shuffle,81,0.95,0.8,0.5,9.391036987304688,13.175590976565218,19.53573226928711,35.94129180908203,0.003388483077287674,0.01494252122938633,0.0,8112346,chunk_10
binary+shuffle,81,0.95,0.8,1.0,6.927403926849365,10.513661755950693,22.321184158325195,48.59768295288086,0.003388483077287674,0.01494252122938633,0.0,8112346,chunk_10
binary+shuffle,81,0.95,0.8,1.5,4.647160053253174,6.906660501235137,21.88016700744629,53.060646057128906,0.003388483077287674,0.01494252122938633,0.0,8112346,chunk_10
binary+shuffle,81,0.95,1.0,0.1,21.051809310913086,22.57559159978655,19.137224197387695,25.306848526000977,0.003388483077287674,0.01494252122938633,0.0,8112346,chunk_10
binary+shuffle,81,0.95,1.0,0.5,11.022992134094238,14.482904372997382,31.84177017211914,58.716678619384766,0.003388483077287674,0.01494252122938633,0.0,8112346,chunk_10
binary+shuffle,81,0.95,1.0,1.0,7.9834818840026855,11.55829829440539,33.847328186035156,71.64905548095703,0.003388483077287674,0.01494252122938633,0.0,8112346,chunk_10
binary+shuffle,81,0.95,1.0,1.5,6.518150329589844,10.081293225470574,32.37613296508789,75.45197296142578,0.003388483077287674,0.01494252122938633,0.0,8112346,chunk_10
binary+shuffle,81,1.05,0.6,0.1,11.642168045043945,12.482890524462263,8.610213279724121,10.987809181213379,0.0037451654206961393,0.01494252122938633,0.0,8112346,chunk_10
binary+shuffle,81,1.05,0.6,0.5,7.179135322570801,9.877385212068523,17.57839584350586,31.930753707885742,0.0037451654206961393,0.01494252122938633,0.0,8112346,chunk_10
binary+shuffle,81,1.05,0.6,1.0,5.292599678039551,8.548108125305134,20.511272430419922,43.2074089050293,0.0037451654206961393,0.01494252122938633,0.0,8112346,chunk_10
binary+shuffle,81,1.05,0.6,1.5,4.7418999671936035,7.9090510487551295,20.05304718017578,47.11018753051758,0.0037451654206961393,0.01494252122938633,0.0,8112346,chunk_10
binary+shuffle,81,1.05,0.8,0.1,14.783846855163574,15.740666927772189,12.572214126586914,17.17262840270996,0.0037451654206961393,0.01494252122938633,0.0,8112346,chunk_10
binary+shuffle,81,1.05,0.8,0.5,8.733357429504395,11.481298314270134,25.801883697509766,47.797000885009766,0.0037451654206961393,0.01494252122938633,0.0,8112346,chunk_10
binary+shuffle,81,1.05,0.8,1.0,6.55389404296875,10.070893831328647,28.77680206298828,61.231788635253906,0.0037451654206961393,0.01494252122938633,0.0,8112346,chunk_10
binary+shuffle,81,1.05,0.8,1.5,5.619119167327881,8.542887321394346,27.772918701171875,65.2542953491211,0.0037451654206961393,0.01494252122938633,0.0,8112346,chunk_10
binary+shuffle,81,1.05,1.0,0.1,19.359006881713867,19.82908753712772,28.877971649169922,41.39812469482422,0.0037451654206961393,0.01494252122938633,0.0,8112346,chunk_10
binary+shuffle,81,1.05,1.0,0.5,10.71912956237793,13.06977226075044,42.73634338378906,76.53583526611328,0.0037451654206961393,0.01494252122938633,0.0,8112346,chunk_10
binary+shuffle,81,1.05,1.0,1.0,7.913980960845947,10.874262387971331,43.261619567871094,87.88128662109375,0.0037451654206961393,0.01494252122938633,0.0,8112346,chunk_10
