EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
234,1,4,1.2,0.5,2.0,1.1145846843719482,1.2265782952308655,116.00889587402344,116.6948013305664
234,1,4,1.2,0.8,0.5,0.0,0.0,53.850032806396484,70.47476959228516
234,1,4,1.2,0.8,1.0,1.6090010404586792,2.123431622982025,132.41444396972656,153.9417724609375
234,1,4,1.2,0.8,2.0,1.8685946464538574,1.8798592686653137,154.0762939453125,178.8369903564453
235,1,0,0.8,0.2,0.5,1.457617998123169,1.8377399444580078,52.04627227783203,47.14881896972656
235,1,0,0.8,0.2,1.0,0.6734311580657959,1.1204277276992798,67.71593475341797,64.00244140625
235,1,0,0.8,0.2,2.0,0.0,0.0,81.90792846679688,108.03941345214844
235,1,0,0.8,0.5,0.5,0.05400925874710083,0.056779325008392334,116.45283508300781,128.58433532714844
235,1,0,0.8,0.5,1.0,0.5967254638671875,0.8501745462417603,125.71540832519531,126.2519760131836
235,1,0,0.8,0.5,2.0,1.5045819282531738,1.510299026966095,134.58787536621094,143.44358825683594
235,1,0,0.8,0.8,0.5,0.8588789105415344,1.0161647200584412,169.4733428955078,171.2338409423828
235,1,0,0.8,0.8,1.0,2.4799060821533203,2.9286298751831055,182.97415161132812,184.025634765625
235,1,0,0.8,0.8,2.0,2.435856580734253,2.6236324310302734,201.94952392578125,213.0563201904297
235,1,0,1.0,0.2,0.5,0.6374371647834778,0.63829106092453,56.21442413330078,54.03430938720703
235,1,0,1.0,0.2,1.0,0.01202249526977539,0.014484047889709473,70.45692443847656,69.38682556152344
235,1,0,1.0,0.2,2.0,0.18591701984405518,0.24550652503967285,91.99552917480469,100.11125946044922
235,1,0,1.0,0.5,0.5,1.291213870048523,1.2934393882751465,100.81046295166016,124.81566619873047
235,1,0,1.0,0.5,1.0,0.0,0.0,129.3605194091797,128.0035400390625
235,1,0,1.0,0.5,2.0,0.0,0.0,155.17164611816406,164.95738220214844
235,1,0,1.0,0.8,0.5,0.3365759253501892,0.3384278416633606,161.40528869628906,169.94747924804688
235,1,0,1.0,0.8,1.0,0.0,0.0,178.13214111328125,185.8508758544922
235,1,0,1.0,0.8,2.0,1.5458483695983887,1.539535641670227,201.9938201904297,207.3964080810547
235,1,0,1.2,0.2,0.5,0.9860641360282898,1.1036621928215027,61.68096923828125,90.46067810058594
235,1,0,1.2,0.2,1.0,0.20878899097442627,0.2266135811805725,78.22278594970703,70.09027099609375
235,1,0,1.2,0.2,2.0,0.14901673793792725,0.14999043941497803,93.71533203125,99.9587631225586
235,1,0,1.2,0.5,0.5,0.778218150138855,0.7945398092269897,108.91860961914062,109.27656555175781
235,1,0,1.2,0.5,1.0,0.7607011795043945,0.9346112608909607,124.65430450439453,133.2360382080078
235,1,0,1.2,0.5,2.0,1.3932816982269287,1.7436913847923279,151.5287322998047,159.7528533935547
235,1,0,1.2,0.8,0.5,1.168431282043457,1.176326870918274,148.27430725097656,147.99261474609375
235,1,0,1.2,0.8,1.0,2.1994853019714355,2.550441026687622,190.12298583984375,194.5400390625
235,1,0,1.2,0.8,2.0,3.113892078399658,3.453411042690277,198.7396240234375,205.0941619873047
235,1,1,0.8,0.2,0.5,0.0,0.0,77.4280776977539,71.05074310302734
235,1,1,0.8,0.2,1.0,0.0,0.0,75.10518646240234,88.70854949951172
235,1,1,0.8,0.2,2.0,0.0,0.0,88.15342712402344,101.3906021118164
235,1,1,0.8,0.5,0.5,0.9635013937950134,1.325230598449707,135.12225341796875,142.5674285888672
235,1,1,0.8,0.5,1.0,1.634979009628296,1.8938788175582886,154.3817901611328,146.2809295654297
235,1,1,0.8,0.5,2.0,0.7851775884628296,0.84117591381073,156.0801544189453,162.6676483154297
235,1,1,0.8,0.8,0.5,0.5747218132019043,0.5761896967887878,186.23899841308594,186.35012817382812
235,1,1,0.8,0.8,1.0,1.0892963409423828,1.0906530022621155,191.7755584716797,200.01051330566406
235,1,1,0.8,0.8,2.0,1.8244690895080566,1.8529321551322937,203.5468292236328,206.98757934570312
235,1,1,1.0,0.2,0.5,1.6383869647979736,1.9765735268592834,66.48673248291016,82.6021957397461
235,1,1,1.0,0.2,1.0,0.0,0.0,51.82761764526367,54.18101501464844
235,1,1,1.0,0.2,2.0,0.0,0.0,102.99866485595703,99.24488830566406
235,1,1,1.0,0.5,0.5,0.3218291401863098,0.32288843393325806,126.29165649414062,155.7410125732422
235,1,1,1.0,0.5,1.0,0.0,0.0,133.0906219482422,139.4635467529297
235,1,1,1.0,0.5,2.0,1.6072200536727905,1.9210305213928223,153.44268798828125,160.68307495117188
235,1,1,1.0,0.8,0.5,0.7627084255218506,0.7642176151275635,188.83035278320312,186.68995666503906
235,1,1,1.0,0.8,1.0,0.871019184589386,0.872272253036499,192.31787109375,196.41871643066406
235,1,1,1.0,0.8,2.0,1.8046972751617432,1.8044727444648743,197.51100158691406,202.16929626464844
235,1,1,1.2,0.2,0.5,0.8415941596031189,1.0591754913330078,46.73451232910156,46.74338912963867
235,1,1,1.2,0.2,1.0,0.0,0.0,70.03581237792969,99.03376770019531
235,1,1,1.2,0.2,2.0,0.0,0.0,75.06343841552734,77.19108581542969
235,1,1,1.2,0.5,0.5,1.1522672176361084,1.323045790195465,131.46527099609375,134.50038146972656
235,1,1,1.2,0.5,1.0,0.0,0.0,131.87745666503906,135.7607879638672
235,1,1,1.2,0.5,2.0,0.01112443208694458,0.009651660919189453,144.00453186035156,155.06341552734375
235,1,1,1.2,0.8,0.5,0.6730465292930603,0.6723289489746094,189.904541015625,184.8566436767578
235,1,1,1.2,0.8,1.0,1.1113369464874268,1.111055612564087,191.87461853027344,195.5688018798828
235,1,1,1.2,0.8,2.0,1.7174664735794067,1.720034658908844,200.21002197265625,205.76869201660156
235,1,2,0.8,0.2,0.5,0.5597356557846069,0.6873677372932434,29.451433181762695,38.13615798950195
235,1,2,0.8,0.2,1.0,1.08786940574646,1.7995565533638,42.47920227050781,63.79941940307617
235,1,2,0.8,0.2,2.0,0.2069750428199768,0.21045547723770142,70.51066589355469,68.9973373413086
235,1,2,0.8,0.5,0.5,2.5332250595092773,3.444033205509186,41.09343719482422,41.110469818115234
235,1,2,0.8,0.5,1.0,2.7339489459991455,4.176594495773315,49.94661331176758,59.32940673828125
235,1,2,0.8,0.5,2.0,1.7283821105957031,1.7631819248199463,84.15016174316406,79.59051513671875
235,1,2,0.8,0.8,0.5,1.0281243324279785,1.0360689759254456,45.95909118652344,61.5772590637207
235,1,2,0.8,0.8,1.0,0.0,0.0,71.44275665283203,68.27802276611328
235,1,2,0.8,0.8,2.0,0.0,0.0,112.82933044433594,117.52198791503906
235,1,2,1.0,0.2,0.5,0.7559929490089417,1.1382833123207092,37.39672088623047,32.538291931152344
235,1,2,1.0,0.2,1.0,0.5590178966522217,0.7404897212982178,41.37743377685547,40.3792724609375
235,1,2,1.0,0.2,2.0,0.0,0.0,62.974491119384766,70.11758422851562
235,1,2,1.0,0.5,0.5,1.945680022239685,2.1390140056610107,56.742347717285156,79.2747802734375
235,1,2,1.0,0.5,1.0,0.0,0.0,53.32802963256836,53.165260314941406
235,1,2,1.0,0.5,2.0,0.3075453042984009,0.30936700105667114,107.12992095947266,120.92890167236328
235,1,2,1.0,0.8,0.5,0.0,0.0,42.06766128540039,38.75015640258789
235,1,2,1.0,0.8,1.0,0.0,0.0,136.5924530029297,156.54615783691406
235,1,2,1.0,0.8,2.0,0.2898622751235962,0.5882013440132141,121.31140899658203,128.2876739501953
235,1,2,1.2,0.2,0.5,1.7371582984924316,1.852510154247284,34.99766159057617,45.469276428222656
235,1,2,1.2,0.2,1.0,0.8201936483383179,1.1234309673309326,36.11928939819336,33.37897491455078
235,1,2,1.2,0.2,2.0,1.0439505577087402,1.6820035576820374,50.73029327392578,56.723628997802734
235,1,2,1.2,0.5,0.5,1.3512794971466064,1.835279643535614,37.843143463134766,32.57371139526367
235,1,2,1.2,0.5,1.0,1.3572384119033813,1.3567315340042114,62.2076416015625,49.6092414855957
235,1,2,1.2,0.5,2.0,1.9758391380310059,3.0227769017219543,77.5844497680664,76.15918731689453
235,1,2,1.2,0.8,0.5,2.1472084522247314,3.5578686594963074,48.65580368041992,57.59859848022461
235,1,2,1.2,0.8,1.0,0.9393835663795471,0.9461442232131958,113.97749328613281,142.7960205078125
235,1,2,1.2,0.8,2.0,2.2920780181884766,2.3148800134658813,160.44036865234375,181.15020751953125
235,1,3,0.8,0.2,0.5,0.6435632109642029,0.7176749110221863,61.23050308227539,60.95236587524414
235,1,3,0.8,0.2,1.0,1.6221518516540527,2.0180798172950745,62.38459777832031,57.061485290527344
235,1,3,0.8,0.2,2.0,0.30033183097839355,0.4549601078033447,92.16615295410156,112.54041290283203
235,1,3,0.8,0.5,0.5,0.8859564661979675,1.0317424535751343,114.84662628173828,126.31352233886719
235,1,3,0.8,0.5,1.0,1.9431911706924438,2.5020321011543274,146.71144104003906,143.9232635498047
235,1,3,0.8,0.5,2.0,2.1872427463531494,2.4648279547691345,160.56314086914062,168.86488342285156
235,1,3,0.8,0.8,0.5,1.2944111824035645,1.2974965572357178,184.46728515625,191.4283905029297
235,1,3,0.8,0.8,1.0,2.4649226665496826,2.46202552318573,198.19046020507812,204.79161071777344
235,1,3,0.8,0.8,2.0,2.670508861541748,2.6698520183563232,200.87405395507812,200.2424774169922
235,1,3,1.0,0.2,0.5,0.27300870418548584,0.28801316022872925,52.25732421875,43.155357360839844
235,1,3,1.0,0.2,1.0,0.212047278881073,0.21563804149627686,72.79257202148438,67.52102661132812
235,1,3,1.0,0.2,2.0,0.0,0.0,95.05537414550781,110.86349487304688
235,1,3,1.0,0.5,0.5,0.0,0.0,109.14637756347656,135.43458557128906
235,1,3,1.0,0.5,1.0,1.419267177581787,1.423525631427765,131.06436157226562,139.64454650878906
235,1,3,1.0,0.5,2.0,0.5380833148956299,0.5357648134231567,157.1293487548828,158.62510681152344
235,1,3,1.0,0.8,0.5,1.1360410451889038,1.1377164125442505,183.0526885986328,180.58950805664062
235,1,3,1.0,0.8,1.0,2.6867542266845703,2.7623897194862366,195.84690856933594,192.4542694091797
235,1,3,1.0,0.8,2.0,3.58430552482605,3.7054407596588135,202.30189514160156,209.57412719726562
235,1,3,1.2,0.2,0.5,0.5888548493385315,0.6917649507522583,62.451595306396484,58.111976623535156
235,1,3,1.2,0.2,1.0,0.4458811283111572,0.5728635191917419,75.83167266845703,75.40776824951172
235,1,3,1.2,0.2,2.0,0.14668279886245728,0.14666450023651123,104.04719543457031,107.31080627441406
235,1,3,1.2,0.5,0.5,0.30531609058380127,0.44006985425949097,116.86849975585938,137.44692993164062
235,1,3,1.2,0.5,1.0,0.24004918336868286,0.24429821968078613,124.09197998046875,131.75193786621094
235,1,3,1.2,0.5,2.0,3.5159881114959717,4.063904762268066,163.72463989257812,173.1356964111328
235,1,3,1.2,0.8,0.5,1.7830429077148438,1.7858659029006958,182.7263641357422,185.4699249267578
235,1,3,1.2,0.8,1.0,2.2871267795562744,2.320229232311249,191.56324768066406,204.5205078125
235,1,3,1.2,0.8,2.0,2.7779958248138428,2.8662919402122498,196.18629455566406,207.5521240234375
235,1,4,0.8,0.2,0.5,1.588808298110962,1.9798420667648315,39.27605056762695,32.354366302490234
235,1,4,0.8,0.2,1.0,0.6301692724227905,1.313478171825409,37.95621109008789,45.514190673828125
235,1,4,0.8,0.2,2.0,0.26006829738616943,0.32369738817214966,68.80723571777344,55.54583740234375
235,1,4,0.8,0.5,0.5,0.0,0.0,70.48075103759766,67.07801055908203
235,1,4,0.8,0.5,1.0,1.1450401544570923,1.479276418685913,93.44129943847656,91.38043212890625
235,1,4,0.8,0.5,2.0,0.13533049821853638,0.13954323530197144,132.0758819580078,146.0264129638672
235,1,4,0.8,0.8,0.5,1.6297773122787476,1.6380805373191833,145.6168670654297,150.14842224121094
235,1,4,0.8,0.8,1.0,1.1000244617462158,1.167398750782013,164.6168212890625,162.62498474121094
235,1,4,0.8,0.8,2.0,2.274756908416748,2.4021800756454468,166.520751953125,175.09071350097656
235,1,4,1.0,0.2,0.5,2.136441230773926,2.721760869026184,33.373287200927734,32.688838958740234
235,1,4,1.0,0.2,1.0,1.1220297813415527,1.2229720950126648,45.92192459106445,46.48421096801758
235,1,4,1.0,0.2,2.0,0.3161335587501526,0.3289063572883606,64.48867797851562,73.34393310546875
235,1,4,1.0,0.5,0.5,0.0,0.0,77.61634826660156,90.89600372314453
235,1,4,1.0,0.5,1.0,0.48706966638565063,0.6672298908233643,71.35212707519531,70.8854751586914
235,1,4,1.0,0.5,2.0,2.0021495819091797,2.8611323833465576,118.3830795288086,127.272705078125
235,1,4,1.0,0.8,0.5,0.0,0.0,152.78384399414062,167.17376708984375
235,1,4,1.0,0.8,1.0,1.552829384803772,1.5523194074630737,172.22402954101562,163.97528076171875
235,1,4,1.0,0.8,2.0,2.902804136276245,3.7099862694740295,180.33180236816406,197.4227752685547
235,1,4,1.2,0.2,0.5,0.903591513633728,1.6393100023269653,33.560386657714844,28.005971908569336
235,1,4,1.2,0.2,1.0,1.4729115962982178,1.6842424273490906,41.56771469116211,39.57518005371094
235,1,4,1.2,0.2,2.0,0.0,0.0,63.436302185058594,61.5123176574707
235,1,4,1.2,0.5,0.5,2.9207420349121094,3.0192846059799194,74.77618408203125,77.97777557373047
235,1,4,1.2,0.5,1.0,0.05499750375747681,0.44533711671829224,81.93206787109375,114.93192291259766
235,1,4,1.2,0.5,2.0,1.0454440116882324,1.3868892192840576,122.07318115234375,122.52035522460938
235,1,4,1.2,0.8,0.5,1.1746962070465088,1.1752723455429077,157.04641723632812,171.7164306640625
235,1,4,1.2,0.8,1.0,0.41871190071105957,0.42396771907806396,159.80686950683594,157.95086669921875
235,1,4,1.2,0.8,2.0,2.836428642272949,2.8415422439575195,177.5821533203125,190.03541564941406
236,1,0,0.8,0.2,0.5,1.358117938041687,1.68028324842453,34.76741409301758,24.204421997070312
236,1,0,0.8,0.2,1.0,0.701414942741394,0.7278497815132141,46.75128173828125,46.146175384521484
236,1,0,0.8,0.2,2.0,0.0,0.0,73.94791412353516,87.83927154541016
236,1,0,0.8,0.5,0.5,1.8669242858886719,2.3823662400245667,72.4957046508789,95.2022933959961
236,1,0,0.8,0.5,1.0,1.4668164253234863,1.7379525303840637,107.74842071533203,110.3745346069336
236,1,0,0.8,0.5,2.0,2.963027238845825,4.327259302139282,142.3238525390625,135.649169921875
236,1,0,0.8,0.8,0.5,1.2445266246795654,1.3008573651313782,167.5130615234375,176.8914337158203
236,1,0,0.8,0.8,1.0,2.6207852363586426,2.849713087081909,187.94122314453125,184.3707275390625
236,1,0,0.8,0.8,2.0,2.2542128562927246,2.262045681476593,181.5717010498047,183.7956085205078
236,1,0,1.0,0.2,0.5,0.013657808303833008,0.013966202735900879,36.17988586425781,29.8372859954834
236,1,0,1.0,0.2,1.0,0.7075607180595398,1.1425813436508179,64.35069274902344,57.971046447753906
236,1,0,1.0,0.2,2.0,0.0,0.0,86.72865295410156,96.54209899902344
236,1,0,1.0,0.5,0.5,0.7404417991638184,0.745734691619873,102.15857696533203,108.1624984741211
236,1,0,1.0,0.5,1.0,0.0,0.0,124.84847259521484,135.38771057128906
236,1,0,1.0,0.5,2.0,0.2461153268814087,0.257043719291687,135.6581573486328,147.0601806640625
236,1,0,1.0,0.8,0.5,1.466917634010315,1.4835337400436401,172.28407287597656,182.45802307128906
236,1,0,1.0,0.8,1.0,2.2744383811950684,2.4807321429252625,188.63839721679688,200.69798278808594
236,1,0,1.0,0.8,2.0,3.3026342391967773,3.6868526339530945,187.98899841308594,198.8629608154297
236,1,0,1.2,0.2,0.5,0.910027027130127,1.13387531042099,37.413536071777344,31.60348892211914
236,1,0,1.2,0.2,1.0,0.0,0.0,68.40995025634766,93.79552459716797
236,1,0,1.2,0.2,2.0,0.0,0.0,91.11549377441406,92.80994415283203
236,1,0,1.2,0.5,0.5,1.8041622638702393,1.8342084288597107,82.3345947265625,80.76042938232422
236,1,0,1.2,0.5,1.0,0.20257055759429932,0.20236879587173462,113.06027221679688,124.91731262207031
236,1,0,1.2,0.5,2.0,2.0988283157348633,2.668539583683014,141.84999084472656,156.3102264404297
236,1,0,1.2,0.8,0.5,1.7901510000228882,2.1610801815986633,167.36488342285156,170.88580322265625
236,1,0,1.2,0.8,1.0,0.0,0.0,179.5968017578125,182.0743865966797
236,1,0,1.2,0.8,2.0,2.2732207775115967,2.3759765625,177.47744750976562,188.24447631835938
236,1,1,0.8,0.2,0.5,0.06276470422744751,0.06282693147659302,54.55733108520508,54.31529235839844
236,1,1,0.8,0.2,1.0,0.0,0.0,76.41720581054688,75.41449737548828
236,1,1,0.8,0.2,2.0,0.0,0.0,79.7876205444336,88.23538970947266
236,1,1,0.8,0.5,0.5,0.09852135181427002,0.09878939390182495,93.36906433105469,97.48751831054688
236,1,1,0.8,0.5,1.0,0.21063333749771118,0.23094254732131958,128.5384979248047,132.14114379882812
236,1,1,0.8,0.5,2.0,1.5609371662139893,1.7764346599578857,141.4756317138672,144.42538452148438
236,1,1,0.8,0.8,0.5,0.41068780422210693,0.41221553087234497,178.29171752929688,177.05007934570312
236,1,1,0.8,0.8,1.0,1.2871391773223877,1.280948519706726,183.76808166503906,183.45184326171875
236,1,1,0.8,0.8,2.0,2.703078508377075,2.7089070677757263,174.82456970214844,181.87498474121094
236,1,1,1.0,0.2,0.5,1.1254146099090576,2.4259440898895264,20.165124893188477,14.45441722869873
236,1,1,1.0,0.2,1.0,1.5658814907073975,2.081091523170471,32.907833099365234,28.58895492553711
236,1,1,1.0,0.2,2.0,0.08851170539855957,0.09176522493362427,83.16946411132812,84.3631820678711
236,1,1,1.0,0.5,0.5,2.4143335819244385,2.5504283905029297,115.57177734375,117.75208282470703
236,1,1,1.0,0.5,1.0,0.0,0.0,126.78733825683594,125.92346954345703
236,1,1,1.0,0.5,2.0,0.0,0.0,133.2158966064453,133.20555114746094
236,1,1,1.0,0.8,0.5,0.0,0.0,165.5855712890625,153.5687255859375
236,1,1,1.0,0.8,1.0,1.9546468257904053,2.1591014862060547,177.42919921875,183.9339599609375
236,1,1,1.0,0.8,2.0,3.0797505378723145,3.288501501083374,189.833740234375,196.6002960205078
236,1,1,1.2,0.2,0.5,1.1500508785247803,1.5960264205932617,33.93772888183594,34.30029296875
236,1,1,1.2,0.2,1.0,0.3485333323478699,0.40009331703186035,71.44047546386719,80.31556701660156
236,1,1,1.2,0.2,2.0,0.0,0.0,76.11758422851562,72.23143005371094
236,1,1,1.2,0.5,0.5,0.5845023393630981,0.7850005030632019,115.84041595458984,118.7190933227539
236,1,1,1.2,0.5,1.0,0.945456326007843,0.9666423797607422,137.74525451660156,141.78060913085938
236,1,1,1.2,0.5,2.0,0.0,0.0,144.6029815673828,153.9479217529297
236,1,1,1.2,0.8,0.5,0.5177129507064819,0.5201015472412109,170.7000274658203,173.35691833496094
236,1,1,1.2,0.8,1.0,1.8199268579483032,1.8243305683135986,172.04681396484375,167.8580780029297
236,1,1,1.2,0.8,2.0,3.070887565612793,3.459746778011322,183.93861389160156,184.7207794189453
236,1,2,0.8,0.2,0.5,0.22700011730194092,0.3275880217552185,35.881622314453125,38.235164642333984
236,1,2,0.8,0.2,1.0,0.0,0.1489221453666687,41.201202392578125,36.051025390625
236,1,2,0.8,0.2,2.0,0.4420015811920166,0.5967792272567749,72.50244903564453,79.37815856933594
236,1,2,0.8,0.5,0.5,2.375181198120117,3.1083553433418274,48.50746536254883,71.97240447998047
236,1,2,0.8,0.5,1.0,0.7113795280456543,1.036077618598938,56.43376541137695,52.16289520263672
236,1,2,0.8,0.5,2.0,1.7577135562896729,2.718996047973633,111.12521362304688,125.698974609375
236,1,2,0.8,0.8,0.5,0.30582863092422485,0.4893109202384949,127.30584716796875,128.05873107910156
236,1,2,0.8,0.8,1.0,0.0,0.0,102.29073333740234,151.34481811523438
236,1,2,0.8,0.8,2.0,0.0,0.0,159.8120574951172,176.75904846191406
236,1,2,1.0,0.2,0.5,0.3403908610343933,0.8023316860198975,37.07963562011719,32.87514877319336
236,1,2,1.0,0.2,1.0,0.2288835048675537,0.23227459192276,44.3756103515625,39.68972396850586
236,1,2,1.0,0.2,2.0,0.0,0.0,72.12556457519531,93.60015106201172
236,1,2,1.0,0.5,0.5,1.7032884359359741,2.5286439061164856,42.696571350097656,43.74427795410156
236,1,2,1.0,0.5,1.0,1.9797929525375366,3.6003817915916443,63.1797981262207,62.80266189575195
236,1,2,1.0,0.5,2.0,0.672109842300415,0.6726358532905579,86.96324157714844,86.65518951416016
236,1,2,1.0,0.8,0.5,1.746263027191162,2.277956247329712,138.96316528320312,132.37562561035156
236,1,2,1.0,0.8,1.0,2.985170364379883,3.6524405479431152,144.89659118652344,151.39520263671875
236,1,2,1.0,0.8,2.0,2.430652141571045,2.6371259093284607,162.44618225097656,167.47616577148438
236,1,2,1.2,0.2,0.5,0.7130487561225891,1.2418273091316223,32.28751754760742,29.05792808532715
236,1,2,1.2,0.2,1.0,1.1614093780517578,2.0729971528053284,49.79502487182617,53.914222717285156
236,1,2,1.2,0.2,2.0,0.20474094152450562,0.2239760160446167,54.384281158447266,45.931453704833984
236,1,2,1.2,0.5,0.5,2.5240018367767334,2.894206464290619,48.6570930480957,45.34772872924805
236,1,2,1.2,0.5,1.0,0.9110210537910461,0.9143061637878418,93.86420440673828,99.34162139892578
236,1,2,1.2,0.5,2.0,0.0,0.0,104.82219696044922,113.83106231689453
236,1,2,1.2,0.8,0.5,3.402416706085205,4.778846740722656,62.807456970214844,76.93217468261719
236,1,2,1.2,0.8,1.0,0.8650186061859131,0.8613319396972656,110.8526611328125,135.99612426757812
236,1,2,1.2,0.8,2.0,2.345881938934326,2.343528151512146,181.0560760498047,195.49366760253906
236,1,3,0.8,0.2,0.5,0.7824059128761292,0.840626060962677,38.023101806640625,59.02730178833008
236,1,3,0.8,0.2,1.0,0.8889769911766052,1.2614526748657227,59.91434860229492,59.7379035949707
236,1,3,0.8,0.2,2.0,0.15626990795135498,0.19486254453659058,74.2567367553711,107.73820495605469
