mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.2,spectral_radius,48,1.05,0.6,0.1,0.0,8.385885238647461,10.508737256302268,4.465875625610352,6.017698764801025,0.0027236060705035925,0.3828031122684479,1.15999833551998,4812346,chunk_19,51.7730598449707,72.09248352050781,1.0500015020370483,515.4706420898438,515.4706420898438,10.454166412353516,0.020280817922373545
sign_test_og_cel0.2,spectral_radius,48,1.05,0.6,0.1,0.1,6.342240333557129,8.168502450392452,5.969923496246338,6.969472885131836,0.0027236060705035925,0.3828031122684479,1.15999833551998,4812346,chunk_19,51.7730598449707,72.09248352050781,1.0500015020370483,515.4706420898438,515.4706420898438,10.454166412353516,0.020280817922373545
sign_test_og_cel0.2,spectral_radius,48,1.05,0.6,0.5,0.0,6.18801736831665,9.489678093753753,7.961532115936279,12.494532585144043,0.0027236060705035925,0.3828031122684479,1.15999833551998,4812346,chunk_19,51.7730598449707,72.09248352050781,1.0500015020370483,515.4706420898438,515.4706420898438,10.454166412353516,0.020280817922373545
sign_test_og_cel0.2,spectral_radius,48,1.05,0.6,0.5,0.1,5.012506484985352,8.460088742378161,9.46694278717041,15.331001281738281,0.0027236060705035925,0.3828031122684479,1.15999833551998,4812346,chunk_19,51.7730598449707,72.09248352050781,1.0500015020370483,515.4706420898438,515.4706420898438,10.454166412353516,0.020280817922373545
sign_test_og_cel0.2,spectral_radius,48,1.05,0.6,1.0,0.0,4.046130180358887,7.705545763200234,8.95171070098877,17.60157012939453,0.0027236060705035925,0.3828031122684479,1.15999833551998,4812346,chunk_19,51.7730598449707,72.09248352050781,1.0500015020370483,515.4706420898438,515.4706420898438,10.454166412353516,0.020280817922373545
sign_test_og_cel0.2,spectral_radius,48,1.05,0.6,1.0,0.1,2.992048740386963,6.92694494407431,10.464835166931152,20.801965713500977,0.0027236060705035925,0.3828031122684479,1.15999833551998,4812346,chunk_19,51.7730598449707,72.09248352050781,1.0500015020370483,515.4706420898438,515.4706420898438,10.454166412353516,0.020280817922373545
sign_test_og_cel0.2,spectral_radius,48,1.05,0.6,1.5,0.0,3.082505702972412,5.89600843121422,9.092022895812988,20.091903686523438,0.0027236060705035925,0.3828031122684479,1.15999833551998,4812346,chunk_19,51.7730598449707,72.09248352050781,1.0500015020370483,515.4706420898438,515.4706420898438,10.454166412353516,0.020280817922373545
sign_test_og_cel0.2,spectral_radius,48,1.05,0.6,1.5,0.1,2.95628023147583,6.362959396615906,10.532530784606934,23.530345916748047,0.0027236060705035925,0.3828031122684479,1.15999833551998,4812346,chunk_19,51.7730598449707,72.09248352050781,1.0500015020370483,515.4706420898438,515.4706420898438,10.454166412353516,0.020280817922373545
sign_test_og_cel0.2,spectral_radius,48,1.05,0.8,0.1,0.0,10.041278839111328,12.47367289154056,5.442340850830078,8.214469909667969,0.0027236060705035925,0.3828031122684479,1.15999833551998,4812346,chunk_19,51.7730598449707,72.09248352050781,1.0500015020370483,515.4706420898438,515.4706420898438,10.454166412353516,0.020280817922373545
sign_test_og_cel0.2,spectral_radius,48,1.05,0.8,0.1,0.1,9.24965763092041,13.154604695111061,7.422041416168213,8.883922576904297,0.0027236060705035925,0.3828031122684479,1.15999833551998,4812346,chunk_19,51.7730598449707,72.09248352050781,1.0500015020370483,515.4706420898438,515.4706420898438,10.454166412353516,0.020280817922373545
sign_test_og_cel0.2,spectral_radius,48,1.05,0.8,0.5,0.0,7.532268524169922,11.584539932897826,10.117097854614258,17.12107276916504,0.0027236060705035925,0.3828031122684479,1.15999833551998,4812346,chunk_19,51.7730598449707,72.09248352050781,1.0500015020370483,515.4706420898438,515.4706420898438,10.454166412353516,0.020280817922373545
sign_test_og_cel0.2,spectral_radius,48,1.05,0.8,0.5,0.1,6.283992290496826,11.001190150255617,11.80859088897705,20.0108699798584,0.0027236060705035925,0.3828031122684479,1.15999833551998,4812346,chunk_19,51.7730598449707,72.09248352050781,1.0500015020370483,515.4706420898438,515.4706420898438,10.454166412353516,0.020280817922373545
sign_test_og_cel0.2,spectral_radius,48,1.05,0.8,1.0,0.0,5.533830165863037,9.202059534830996,11.380050659179688,23.6616268157959,0.0027236060705035925,0.3828031122684479,1.15999833551998,4812346,chunk_19,51.7730598449707,72.09248352050781,1.0500015020370483,515.4706420898438,515.4706420898438,10.454166412353516,0.020280817922373545
sign_test_og_cel0.2,spectral_radius,48,1.05,0.8,1.0,0.1,6.17147970199585,13.083689942735418,13.050259590148926,27.073137283325195,0.0027236060705035925,0.3828031122684479,1.15999833551998,4812346,chunk_19,51.7730598449707,72.09248352050781,1.0500015020370483,515.4706420898438,515.4706420898438,10.454166412353516,0.020280817922373545
sign_test_og_cel0.2,spectral_radius,48,1.05,0.8,1.5,0.0,4.658955097198486,8.400490792597452,11.528982162475586,26.820491790771484,0.0027236060705035925,0.3828031122684479,1.15999833551998,4812346,chunk_19,51.7730598449707,72.09248352050781,1.0500015020370483,515.4706420898438,515.4706420898438,10.454166412353516,0.020280817922373545
sign_test_og_cel0.2,spectral_radius,48,1.05,0.8,1.5,0.1,3.953362226486206,8.684555832117127,13.131057739257812,30.531084060668945,0.0027236060705035925,0.3828031122684479,1.15999833551998,4812346,chunk_19,51.7730598449707,72.09248352050781,1.0500015020370483,515.4706420898438,515.4706420898438,10.454166412353516,0.020280817922373545
sign_test_og_cel0.2,spectral_radius,48,1.05,1.0,0.1,0.0,12.362513542175293,14.74091569902555,8.757244110107422,11.676593780517578,0.0027236060705035925,0.3828031122684479,1.15999833551998,4812346,chunk_19,51.7730598449707,72.09248352050781,1.0500015020370483,515.4706420898438,515.4706420898438,10.454166412353516,0.020280817922373545
sign_test_og_cel0.2,spectral_radius,48,1.05,1.0,0.1,0.1,12.006550788879395,17.80641118650999,10.734206199645996,13.208468437194824,0.0027236060705035925,0.3828031122684479,1.15999833551998,4812346,chunk_19,51.7730598449707,72.09248352050781,1.0500015020370483,515.4706420898438,515.4706420898438,10.454166412353516,0.020280817922373545
sign_test_og_cel0.2,spectral_radius,48,1.05,1.0,0.5,0.0,7.788916110992432,11.389350451516655,14.508540153503418,25.730052947998047,0.0027236060705035925,0.3828031122684479,1.15999833551998,4812346,chunk_19,51.7730598449707,72.09248352050781,1.0500015020370483,515.4706420898438,515.4706420898438,10.454166412353516,0.020280817922373545
sign_test_og_cel0.2,spectral_radius,48,1.05,1.0,0.5,0.1,7.237453460693359,13.447830457276268,16.408924102783203,28.76120948791504,0.0027236060705035925,0.3828031122684479,1.15999833551998,4812346,chunk_19,51.7730598449707,72.09248352050781,1.0500015020370483,515.4706420898438,515.4706420898438,10.454166412353516,0.020280817922373545
sign_test_og_cel0.2,spectral_radius,48,1.05,1.0,1.0,0.0,4.914509296417236,7.653367645898101,15.817729949951172,33.803863525390625,0.0027236060705035925,0.3828031122684479,1.15999833551998,4812346,chunk_19,51.7730598449707,72.09248352050781,1.0500015020370483,515.4706420898438,515.4706420898438,10.454166412353516,0.020280817922373545
sign_test_og_cel0.2,spectral_radius,48,1.05,1.0,1.0,0.1,5.91659688949585,10.517127157154917,17.692052841186523,37.38618087768555,0.0027236060705035925,0.3828031122684479,1.15999833551998,4812346,chunk_19,51.7730598449707,72.09248352050781,1.0500015020370483,515.4706420898438,515.4706420898438,10.454166412353516,0.020280817922373545
sign_test_og_cel0.2,spectral_radius,48,1.05,1.0,1.5,0.0,5.29577112197876,8.858244101713149,15.854867935180664,37.531551361083984,0.0027236060705035925,0.3828031122684479,1.15999833551998,4812346,chunk_19,51.7730598449707,72.09248352050781,1.0500015020370483,515.4706420898438,515.4706420898438,10.454166412353516,0.020280817922373545
sign_test_og_cel0.2,spectral_radius,48,1.05,1.0,1.5,0.1,5.570257186889648,11.308054356130597,17.66465950012207,41.35050964355469,0.0027236060705035925,0.3828031122684479,1.15999833551998,4812346,chunk_19,51.7730598449707,72.09248352050781,1.0500015020370483,515.4706420898438,515.4706420898438,10.454166412353516,0.020280817922373545
sign_test_og_cel0.3,spectral_radius,48,0.6,0.6,0.1,0.0,7.0278120040893555,8.707200182891654,2.7620437145233154,2.868978977203369,0.0011758367763832211,0.2501823902130127,1.1599982170369034,4812346,chunk_19,44.786224365234375,72.09248352050781,0.5999999642372131,515.4706420898438,515.4706420898438,6.90574836730957,0.013396976603943293
sign_test_og_cel0.3,spectral_radius,48,0.6,0.6,0.1,0.1,6.9009199142456055,10.419457143773627,2.905303478240967,3.133662462234497,0.0011758367763832211,0.2501823902130127,1.1599982170369034,4812346,chunk_19,44.786224365234375,72.09248352050781,0.5999999642372131,515.4706420898438,515.4706420898438,6.90574836730957,0.013396976603943293
sign_test_og_cel0.3,spectral_radius,48,0.6,0.6,0.5,0.0,4.99163818359375,8.848232468765536,3.4622838497161865,4.854412078857422,0.0011758367763832211,0.2501823902130127,1.1599982170369034,4812346,chunk_19,44.786224365234375,72.09248352050781,0.5999999642372131,515.4706420898438,515.4706420898438,6.90574836730957,0.013396976603943293
sign_test_og_cel0.3,spectral_radius,48,0.6,0.6,0.5,0.1,5.058053970336914,10.677792107595252,3.9607772827148438,5.894953727722168,0.0011758367763832211,0.2501823902130127,1.1599982170369034,4812346,chunk_19,44.786224365234375,72.09248352050781,0.5999999642372131,515.4706420898438,515.4706420898438,6.90574836730957,0.013396976603943293
sign_test_og_cel0.3,spectral_radius,48,0.6,0.6,1.0,0.0,3.893129825592041,7.458735340422379,4.164028167724609,7.392122268676758,0.0011758367763832211,0.2501823902130127,1.1599982170369034,4812346,chunk_19,44.786224365234375,72.09248352050781,0.5999999642372131,515.4706420898438,515.4706420898438,6.90574836730957,0.013396976603943293
sign_test_og_cel0.3,spectral_radius,48,0.6,0.6,1.0,0.1,3.473606824874878,8.06147844285648,4.851866245269775,9.067682266235352,0.0011758367763832211,0.2501823902130127,1.1599982170369034,4812346,chunk_19,44.786224365234375,72.09248352050781,0.5999999642372131,515.4706420898438,515.4706420898438,6.90574836730957,0.013396976603943293
sign_test_og_cel0.3,spectral_radius,48,0.6,0.6,1.5,0.0,2.262289524078369,3.8436291373578833,4.5676469802856445,9.184971809387207,0.0011758367763832211,0.2501823902130127,1.1599982170369034,4812346,chunk_19,44.786224365234375,72.09248352050781,0.5999999642372131,515.4706420898438,515.4706420898438,6.90574836730957,0.013396976603943293
sign_test_og_cel0.3,spectral_radius,48,0.6,0.6,1.5,0.1,1.9600932598114014,4.542061939441524,5.321133613586426,11.197885513305664,0.0011758367763832211,0.2501823902130127,1.1599982170369034,4812346,chunk_19,44.786224365234375,72.09248352050781,0.5999999642372131,515.4706420898438,515.4706420898438,6.90574836730957,0.013396976603943293
sign_test_og_cel0.3,spectral_radius,48,0.6,0.8,0.1,0.0,7.960765361785889,10.135545883375926,3.1164751052856445,3.2621889114379883,0.0011758367763832211,0.2501823902130127,1.1599982170369034,4812346,chunk_19,44.786224365234375,72.09248352050781,0.5999999642372131,515.4706420898438,515.4706420898438,6.90574836730957,0.013396976603943293
sign_test_og_cel0.3,spectral_radius,48,0.6,0.8,0.1,0.1,7.781144142150879,12.251630133303983,3.2984371185302734,3.5923166275024414,0.0011758367763832211,0.2501823902130127,1.1599982170369034,4812346,chunk_19,44.786224365234375,72.09248352050781,0.5999999642372131,515.4706420898438,515.4706420898438,6.90574836730957,0.013396976603943293
sign_test_og_cel0.3,spectral_radius,48,0.6,0.8,0.5,0.0,5.124749183654785,9.15437733703625,4.050552845001221,5.956718921661377,0.0011758367763832211,0.2501823902130127,1.1599982170369034,4812346,chunk_19,44.786224365234375,72.09248352050781,0.5999999642372131,515.4706420898438,515.4706420898438,6.90574836730957,0.013396976603943293
sign_test_og_cel0.3,spectral_radius,48,0.6,0.8,0.5,0.1,5.025050640106201,11.525645875416956,4.648104190826416,7.202538967132568,0.0011758367763832211,0.2501823902130127,1.1599982170369034,4812346,chunk_19,44.786224365234375,72.09248352050781,0.5999999642372131,515.4706420898438,515.4706420898438,6.90574836730957,0.013396976603943293
sign_test_og_cel0.3,spectral_radius,48,0.6,0.8,1.0,0.0,4.371771812438965,8.318288305396411,4.947667121887207,9.28873348236084,0.0011758367763832211,0.2501823902130127,1.1599982170369034,4812346,chunk_19,44.786224365234375,72.09248352050781,0.5999999642372131,515.4706420898438,515.4706420898438,6.90574836730957,0.013396976603943293
sign_test_og_cel0.3,spectral_radius,48,0.6,0.8,1.0,0.1,4.0893120765686035,8.484765453589489,5.760421276092529,11.267494201660156,0.0011758367763832211,0.2501823902130127,1.1599982170369034,4812346,chunk_19,44.786224365234375,72.09248352050781,0.5999999642372131,515.4706420898438,515.4706420898438,6.90574836730957,0.013396976603943293
sign_test_og_cel0.3,spectral_radius,48,0.6,0.8,1.5,0.0,3.015357732772827,5.988843917577782,5.44167947769165,11.588430404663086,0.0011758367763832211,0.2501823902130127,1.1599982170369034,4812346,chunk_19,44.786224365234375,72.09248352050781,0.5999999642372131,515.4706420898438,515.4706420898438,6.90574836730957,0.013396976603943293
sign_test_og_cel0.3,spectral_radius,48,0.6,0.8,1.5,0.1,3.8435728549957275,7.15339216267781,6.325050354003906,13.945756912231445,0.0011758367763832211,0.2501823902130127,1.1599982170369034,4812346,chunk_19,44.786224365234375,72.09248352050781,0.5999999642372131,515.4706420898438,515.4706420898438,6.90574836730957,0.013396976603943293
sign_test_og_cel0.3,spectral_radius,48,0.6,1.0,0.1,0.0,9.61628246307373,12.628413291941875,3.683161973953247,3.900820732116699,0.0011758367763832211,0.2501823902130127,1.1599982170369034,4812346,chunk_19,44.786224365234375,72.09248352050781,0.5999999642372131,515.4706420898438,515.4706420898438,6.90574836730957,0.013396976603943293
sign_test_og_cel0.3,spectral_radius,48,0.6,1.0,0.1,0.1,9.408551216125488,15.282909849179035,3.9292776584625244,4.336701393127441,0.0011758367763832211,0.2501823902130127,1.1599982170369034,4812346,chunk_19,44.786224365234375,72.09248352050781,0.5999999642372131,515.4706420898438,515.4706420898438,6.90574836730957,0.013396976603943293
sign_test_og_cel0.3,spectral_radius,48,0.6,1.0,0.5,0.0,6.863857269287109,10.912638136582855,5.0117106437683105,7.7959794998168945,0.0011758367763832211,0.2501823902130127,1.1599982170369034,4812346,chunk_19,44.786224365234375,72.09248352050781,0.5999999642372131,515.4706420898438,515.4706420898438,6.90574836730957,0.013396976603943293
sign_test_og_cel0.3,spectral_radius,48,0.6,1.0,0.5,0.1,7.420681953430176,13.021576098562036,5.758668422698975,9.3277006149292,0.0011758367763832211,0.2501823902130127,1.1599982170369034,4812346,chunk_19,44.786224365234375,72.09248352050781,0.5999999642372131,515.4706420898438,515.4706420898438,6.90574836730957,0.013396976603943293
sign_test_og_cel0.3,spectral_radius,48,0.6,1.0,1.0,0.0,4.901034832000732,9.421539560489716,6.185219764709473,12.257953643798828,0.0011758367763832211,0.2501823902130127,1.1599982170369034,4812346,chunk_19,44.786224365234375,72.09248352050781,0.5999999642372131,515.4706420898438,515.4706420898438,6.90574836730957,0.013396976603943293
sign_test_og_cel0.3,spectral_radius,48,0.6,1.0,1.0,0.1,4.886535167694092,10.353315608663138,7.172924518585205,14.620728492736816,0.0011758367763832211,0.2501823902130127,1.1599982170369034,4812346,chunk_19,44.786224365234375,72.09248352050781,0.5999999642372131,515.4706420898438,515.4706420898438,6.90574836730957,0.013396976603943293
sign_test_og_cel0.3,spectral_radius,48,0.6,1.0,1.5,0.0,4.792241096496582,7.826202240684211,6.793404579162598,15.20980453491211,0.0011758367763832211,0.2501823902130127,1.1599982170369034,4812346,chunk_19,44.786224365234375,72.09248352050781,0.5999999642372131,515.4706420898438,515.4706420898438,6.90574836730957,0.013396976603943293
sign_test_og_cel0.3,spectral_radius,48,0.6,1.0,1.5,0.1,3.2118659019470215,6.6133731748547575,7.84756326675415,17.971511840820312,0.0011758367763832211,0.2501823902130127,1.1599982170369034,4812346,chunk_19,44.786224365234375,72.09248352050781,0.5999999642372131,515.4706420898438,515.4706420898438,6.90574836730957,0.013396976603943293
sign_test_og_cel0.3,spectral_radius,48,0.8,0.6,0.1,0.0,8.991348266601562,10.918252389091421,3.876798391342163,4.083188056945801,0.0015677822520956397,0.25018253922462463,1.1599981518210183,4812346,chunk_19,44.786224365234375,72.09248352050781,0.8000006079673767,515.4706420898438,515.4706420898438,9.207664489746094,0.017862635471924394
sign_test_og_cel0.3,spectral_radius,48,0.8,0.6,0.1,0.1,8.62614631652832,12.961486301563617,4.175421714782715,4.603522300720215,0.0015677822520956397,0.25018253922462463,1.1599981518210183,4812346,chunk_19,44.786224365234375,72.09248352050781,0.8000006079673767,515.4706420898438,515.4706420898438,9.207664489746094,0.017862635471924394
sign_test_og_cel0.3,spectral_radius,48,0.8,0.6,0.5,0.0,5.489980697631836,8.947424177886433,5.1946845054626465,7.797009468078613,0.0015677822520956397,0.25018253922462463,1.1599981518210183,4812346,chunk_19,44.786224365234375,72.09248352050781,0.8000006079673767,515.4706420898438,515.4706420898438,9.207664489746094,0.017862635471924394
sign_test_og_cel0.3,spectral_radius,48,0.8,0.6,0.5,0.1,5.10587215423584,10.663970097842252,6.047720432281494,9.49778938293457,0.0015677822520956397,0.25018253922462463,1.1599981518210183,4812346,chunk_19,44.786224365234375,72.09248352050781,0.8000006079673767,515.4706420898438,515.4706420898438,9.207664489746094,0.017862635471924394
