mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,122,0.6,1.0,1.5,4.503692150115967,8.374938524769505,9.645691871643066,24.247718811035156,0.0020408849231898785,0.5149425268173218,0.0,12212346,chunk_19
global_sign_pres,122,0.8,0.6,0.1,10.420628547668457,12.662121758451462,5.096313953399658,5.4773664474487305,0.0027211797423660755,0.5149426460266113,0.0,12212346,chunk_19
global_sign_pres,122,0.8,0.6,0.5,6.8218302726745605,10.548332517022082,7.312255859375,11.95482063293457,0.0027211797423660755,0.5149426460266113,0.0,12212346,chunk_19
global_sign_pres,122,0.8,0.6,1.0,4.9881181716918945,7.712377496096906,8.641231536865234,18.14190673828125,0.0027211797423660755,0.5149426460266113,0.0,12212346,chunk_19
global_sign_pres,122,0.8,0.6,1.5,3.5761284828186035,6.1861505133002765,9.05154037475586,21.544567108154297,0.0027211797423660755,0.5149426460266113,0.0,12212346,chunk_19
global_sign_pres,122,0.8,0.8,0.1,13.354414939880371,16.389185897843504,6.1030964851379395,6.731489658355713,0.0027211797423660755,0.5149426460266113,0.0,12212346,chunk_19
global_sign_pres,122,0.8,0.8,0.5,7.223697662353516,11.692350031212811,9.656468391418457,16.98281478881836,0.0027211797423660755,0.5149426460266113,0.0,12212346,chunk_19
global_sign_pres,122,0.8,0.8,1.0,5.71013879776001,10.539272064489069,11.683892250061035,25.87515640258789,0.0027211797423660755,0.5149426460266113,0.0,12212346,chunk_19
global_sign_pres,122,0.8,0.8,1.5,4.328465461730957,7.778809184681279,12.22579288482666,30.4872989654541,0.0027211797423660755,0.5149426460266113,0.0,12212346,chunk_19
global_sign_pres,122,0.8,1.0,0.1,17.841962814331055,21.454327660348724,8.508007049560547,9.746350288391113,0.0027211797423660755,0.5149426460266113,0.0,12212346,chunk_19
global_sign_pres,122,0.8,1.0,0.5,9.27332878112793,13.109269596608627,14.589619636535645,27.246671676635742,0.0027211797423660755,0.5149426460266113,0.0,12212346,chunk_19
global_sign_pres,122,0.8,1.0,1.0,7.5791120529174805,11.995125870545579,17.360511779785156,39.407432556152344,0.0027211797423660755,0.5149426460266113,0.0,12212346,chunk_19
global_sign_pres,122,0.8,1.0,1.5,5.690250396728516,8.851189578520847,17.87647819519043,45.13239669799805,0.0027211797423660755,0.5149426460266113,0.0,12212346,chunk_19
global_sign_pres,122,0.95,0.6,0.1,10.946102142333984,12.83039891040994,7.96110725402832,8.923791885375977,0.0032314008567482233,0.514942467212677,0.0,12212346,chunk_19
global_sign_pres,122,0.95,0.6,0.5,6.485071182250977,10.361261229490992,12.457390785217285,20.83643913269043,0.0032314008567482233,0.514942467212677,0.0,12212346,chunk_19
global_sign_pres,122,0.95,0.6,1.0,4.89361572265625,8.397688960764299,13.588658332824707,28.43821907043457,0.0032314008567482233,0.514942467212677,0.0,12212346,chunk_19
global_sign_pres,122,0.95,0.6,1.5,3.8939554691314697,6.030029701597414,13.368657112121582,31.82578468322754,0.0032314008567482233,0.514942467212677,0.0,12212346,chunk_19
global_sign_pres,122,0.95,0.8,0.1,14.532662391662598,17.00731265441459,10.218216896057129,11.82445240020752,0.0032314008567482233,0.514942467212677,0.0,12212346,chunk_19
global_sign_pres,122,0.95,0.8,0.5,8.89908218383789,12.675270384422674,16.763782501220703,29.960052490234375,0.0032314008567482233,0.514942467212677,0.0,12212346,chunk_19
global_sign_pres,122,0.95,0.8,1.0,6.197930812835693,10.098037631518764,18.724306106567383,40.692020416259766,0.0032314008567482233,0.514942467212677,0.0,12212346,chunk_19
global_sign_pres,122,0.95,0.8,1.5,5.123178482055664,7.595174014761369,18.497722625732422,45.09169006347656,0.0032314008567482233,0.514942467212677,0.0,12212346,chunk_19
global_sign_pres,122,0.95,1.0,0.1,20.265756607055664,22.6126824930729,16.59638023376465,20.265554428100586,0.0032314008567482233,0.514942467212677,0.0,12212346,chunk_19
global_sign_pres,122,0.95,1.0,0.5,9.620941162109375,14.090027006930272,26.153854370117188,48.303932189941406,0.0032314008567482233,0.514942467212677,0.0,12212346,chunk_19
global_sign_pres,122,0.95,1.0,1.0,8.09243392944336,13.12862066379147,28.0316162109375,60.77622604370117,0.0032314008567482233,0.514942467212677,0.0,12212346,chunk_19
global_sign_pres,122,0.95,1.0,1.5,6.624203681945801,10.92718616610556,27.3067626953125,65.42727661132812,0.0032314008567482233,0.514942467212677,0.0,12212346,chunk_19
global_sign_pres,122,1.05,0.6,0.1,9.82733154296875,10.549899735452673,9.88145637512207,9.070222854614258,0.0035715484991669655,0.514942467212677,0.0,12212346,chunk_19
global_sign_pres,122,1.05,0.6,0.5,7.121211528778076,10.542484189629704,17.41341209411621,29.688886642456055,0.0035715484991669655,0.514942467212677,0.0,12212346,chunk_19
global_sign_pres,122,1.05,0.6,1.0,5.824531078338623,9.080825987570734,18.465181350708008,37.714656829833984,0.0035715484991669655,0.514942467212677,0.0,12212346,chunk_19
global_sign_pres,122,1.05,0.6,1.5,4.986598968505859,8.039272802008622,17.453271865844727,40.55507278442383,0.0035715484991669655,0.514942467212677,0.0,12212346,chunk_19
global_sign_pres,122,1.05,0.8,0.1,13.157751083374023,14.318986586562346,13.689888000488281,18.289819717407227,0.0035715484991669655,0.514942467212677,0.0,12212346,chunk_19
global_sign_pres,122,1.05,0.8,0.5,8.869797706604004,12.498605327521886,23.438077926635742,41.68231964111328,0.0035715484991669655,0.514942467212677,0.0,12212346,chunk_19
global_sign_pres,122,1.05,0.8,1.0,6.885033130645752,10.914970672894043,25.234447479248047,53.093875885009766,0.0035715484991669655,0.514942467212677,0.0,12212346,chunk_19
global_sign_pres,122,1.05,0.8,1.5,4.514739990234375,7.07903809393315,24.138830184936523,56.732662200927734,0.0035715484991669655,0.514942467212677,0.0,12212346,chunk_19
global_sign_pres,122,1.05,1.0,0.1,18.332763671875,19.20371247539788,25.260557174682617,33.74161911010742,0.0035715484991669655,0.514942467212677,0.0,12212346,chunk_19
global_sign_pres,122,1.05,1.0,0.5,10.957353591918945,14.12535603324136,36.677886962890625,65.76498413085938,0.0035715484991669655,0.514942467212677,0.0,12212346,chunk_19
global_sign_pres,122,1.05,1.0,1.0,8.160415649414062,12.782743503124664,37.229949951171875,76.84912872314453,0.0035715484991669655,0.514942467212677,0.0,12212346,chunk_19
global_sign_pres,122,1.05,1.0,1.5,6.73844051361084,10.79462162580512,35.21171951293945,80.16363525390625,0.0035715484991669655,0.514942467212677,0.0,12212346,chunk_19
global_sign_pres,123,0.6,0.6,0.1,7.039971828460693,8.437211829499574,2.4558756351470947,2.5657734870910645,0.0016621389659121633,0.5149425268173218,0.0,12312346,chunk_19
global_sign_pres,123,0.6,0.6,0.5,4.292911529541016,7.986913331094229,3.1339292526245117,4.490457534790039,0.0016621389659121633,0.5149425268173218,0.0,12312346,chunk_19
global_sign_pres,123,0.6,0.6,1.0,3.2681174278259277,5.64804499002571,3.7873241901397705,6.884462833404541,0.0016621389659121633,0.5149425268173218,0.0,12312346,chunk_19
global_sign_pres,123,0.6,0.6,1.5,3.213094711303711,5.433117336787262,4.1330742835998535,8.575647354125977,0.0016621389659121633,0.5149425268173218,0.0,12312346,chunk_19
global_sign_pres,123,0.6,0.8,0.1,8.026159286499023,9.818369576525427,2.775836706161499,2.9190280437469482,0.0016621389659121633,0.5149425268173218,0.0,12312346,chunk_19
global_sign_pres,123,0.6,0.8,0.5,6.445372104644775,10.551236186224031,3.683328151702881,5.5146355628967285,0.0016621389659121633,0.5149425268173218,0.0,12312346,chunk_19
global_sign_pres,123,0.6,0.8,1.0,4.943016052246094,7.606034304306945,4.544071674346924,8.75267219543457,0.0016621389659121633,0.5149425268173218,0.0,12312346,chunk_19
global_sign_pres,123,0.6,0.8,1.5,3.254171848297119,4.652593366622568,4.979593276977539,10.99562931060791,0.0016621389659121633,0.5149425268173218,0.0,12312346,chunk_19
global_sign_pres,123,0.6,1.0,0.1,9.620909690856934,12.070941559511311,3.346932888031006,3.5515193939208984,0.0016621389659121633,0.5149425268173218,0.0,12312346,chunk_19
global_sign_pres,123,0.6,1.0,0.5,6.639782905578613,11.045652204125702,4.663205623626709,7.365314483642578,0.0016621389659121633,0.5149425268173218,0.0,12312346,chunk_19
global_sign_pres,123,0.6,1.0,1.0,5.129176139831543,6.686124154517799,5.83793306350708,11.97372817993164,0.0016621389659121633,0.5149425268173218,0.0,12312346,chunk_19
global_sign_pres,123,0.6,1.0,1.5,4.17399787902832,6.008055938618099,6.380802631378174,15.005667686462402,0.0016621389659121633,0.5149425268173218,0.0,12312346,chunk_19
global_sign_pres,123,0.8,0.6,0.1,9.13798999786377,11.01411239428586,3.346383571624756,3.535161256790161,0.00221618521027267,0.5149424076080322,0.0,12312346,chunk_19
global_sign_pres,123,0.8,0.6,0.5,4.353292942047119,7.101619890114506,4.531467437744141,6.941687107086182,0.00221618521027267,0.5149424076080322,0.0,12312346,chunk_19
global_sign_pres,123,0.8,0.6,1.0,3.8114001750946045,5.454868712397769,5.543878555297852,10.921788215637207,0.00221618521027267,0.5149424076080322,0.0,12312346,chunk_19
global_sign_pres,123,0.8,0.6,1.5,2.2450852394104004,3.5503141836415466,6.005699634552002,13.537835121154785,0.00221618521027267,0.5149424076080322,0.0,12312346,chunk_19
global_sign_pres,123,0.8,0.8,0.1,10.631146430969238,13.019049385697372,3.9563369750976562,4.230898857116699,0.00221618521027267,0.5149424076080322,0.0,12312346,chunk_19
global_sign_pres,123,0.8,0.8,0.5,6.105793476104736,9.0788047024148,5.710648536682129,9.267073631286621,0.00221618521027267,0.5149424076080322,0.0,12312346,chunk_19
global_sign_pres,123,0.8,0.8,1.0,4.976406574249268,7.635185563481059,7.115621566772461,14.912840843200684,0.00221618521027267,0.5149424076080322,0.0,12312346,chunk_19
global_sign_pres,123,0.8,0.8,1.5,2.9366183280944824,5.426188310070302,7.693446636199951,18.42709732055664,0.00221618521027267,0.5149424076080322,0.0,12312346,chunk_19
global_sign_pres,123,0.8,1.0,0.1,12.886590003967285,15.822638726840239,5.223145961761475,5.685419082641602,0.00221618521027267,0.5149424076080322,0.0,12312346,chunk_19
global_sign_pres,123,0.8,1.0,0.5,8.172715187072754,12.188053603461412,8.116961479187012,13.985135078430176,0.00221618521027267,0.5149424076080322,0.0,12312346,chunk_19
global_sign_pres,123,0.8,1.0,1.0,5.818164825439453,8.758781070240104,10.066269874572754,22.191476821899414,0.00221618521027267,0.5149424076080322,0.0,12312346,chunk_19
global_sign_pres,123,0.8,1.0,1.5,4.939004421234131,8.782588759719886,10.699980735778809,26.75044822692871,0.00221618521027267,0.5149424076080322,0.0,12312346,chunk_19
global_sign_pres,123,0.95,0.6,0.1,10.532279014587402,12.451596021774066,4.469026565551758,4.756890773773193,0.00263171992264688,0.5149424076080322,0.0,12312346,chunk_19
global_sign_pres,123,0.95,0.6,0.5,5.834555149078369,9.259594401125753,6.2486252784729,10.067763328552246,0.00263171992264688,0.5149424076080322,0.0,12312346,chunk_19
global_sign_pres,123,0.95,0.6,1.0,3.5067224502563477,5.581727570990125,7.526506423950195,15.528250694274902,0.00263171992264688,0.5149424076080322,0.0,12312346,chunk_19
global_sign_pres,123,0.95,0.6,1.5,3.877274751663208,5.883367943769372,8.00459098815918,18.818845748901367,0.00263171992264688,0.5149424076080322,0.0,12312346,chunk_19
global_sign_pres,123,0.95,0.8,0.1,12.956123352050781,15.416734981040236,5.446378231048584,5.911586284637451,0.00263171992264688,0.5149424076080322,0.0,12312346,chunk_19
global_sign_pres,123,0.95,0.8,0.5,8.153603553771973,12.098984028081759,8.294201850891113,14.202178955078125,0.00263171992264688,0.5149424076080322,0.0,12312346,chunk_19
global_sign_pres,123,0.95,0.8,1.0,4.705286979675293,8.555050065752924,10.108369827270508,22.035009384155273,0.00263171992264688,0.5149424076080322,0.0,12312346,chunk_19
global_sign_pres,123,0.95,0.8,1.5,5.056999683380127,8.781637584488038,10.668975830078125,26.37224578857422,0.00263171992264688,0.5149424076080322,0.0,12312346,chunk_19
global_sign_pres,123,0.95,1.0,0.1,16.41661262512207,19.41120476847653,7.800876617431641,8.735272407531738,0.00263171992264688,0.5149424076080322,0.0,12312346,chunk_19
global_sign_pres,123,0.95,1.0,0.5,9.428439140319824,14.116854511125041,12.867830276489258,23.131919860839844,0.00263171992264688,0.5149424076080322,0.0,12312346,chunk_19
global_sign_pres,123,0.95,1.0,1.0,5.960300445556641,8.854508927286247,15.208702087402344,33.995994567871094,0.00263171992264688,0.5149424076080322,0.0,12312346,chunk_19
global_sign_pres,123,0.95,1.0,1.5,5.705990314483643,9.235114734995108,15.601404190063477,39.13551712036133,0.00263171992264688,0.5149424076080322,0.0,12312346,chunk_19
global_sign_pres,123,1.05,0.6,0.1,10.318744659423828,11.399551790361684,6.135940074920654,7.132632255554199,0.002908743219450116,0.514942467212677,0.0,12312346,chunk_19
global_sign_pres,123,1.05,0.6,0.5,6.283926010131836,9.764878023212784,7.960676193237305,13.252823829650879,0.002908743219450116,0.514942467212677,0.0,12312346,chunk_19
global_sign_pres,123,1.05,0.6,1.0,4.09961462020874,6.987011938772845,9.31067943572998,19.620079040527344,0.002908743219450116,0.514942467212677,0.0,12312346,chunk_19
global_sign_pres,123,1.05,0.6,1.5,3.7155611515045166,6.106484187583604,9.707855224609375,23.21664047241211,0.002908743219450116,0.514942467212677,0.0,12312346,chunk_19
global_sign_pres,123,1.05,0.8,0.1,11.369064331054688,12.332091998914763,7.797857761383057,9.246491432189941,0.002908743219450116,0.514942467212677,0.0,12312346,chunk_19
global_sign_pres,123,1.05,0.8,0.5,8.626943588256836,12.239590125867608,10.866601943969727,19.144662857055664,0.002908743219450116,0.514942467212677,0.0,12312346,chunk_19
global_sign_pres,123,1.05,0.8,1.0,6.131959915161133,8.762829370955728,12.810505867004395,28.26471519470215,0.002908743219450116,0.514942467212677,0.0,12312346,chunk_19
global_sign_pres,123,1.05,0.8,1.5,4.350351333618164,6.935338123434121,13.221687316894531,32.88780212402344,0.002908743219450116,0.514942467212677,0.0,12312346,chunk_19
global_sign_pres,123,1.05,1.0,0.1,16.622575759887695,18.77586451336208,12.209040641784668,14.909494400024414,0.002908743219450116,0.514942467212677,0.0,12312346,chunk_19
global_sign_pres,123,1.05,1.0,0.5,8.984283447265625,11.632109906725887,17.697105407714844,32.21794128417969,0.002908743219450116,0.514942467212677,0.0,12312346,chunk_19
global_sign_pres,123,1.05,1.0,1.0,7.091643810272217,10.564834328495813,19.870250701904297,43.99167251586914,0.002908743219450116,0.514942467212677,0.0,12312346,chunk_19
global_sign_pres,123,1.05,1.0,1.5,5.382686138153076,9.004731681353832,19.827112197875977,48.976810455322266,0.002908743219450116,0.514942467212677,0.0,12312346,chunk_19
global_sign_pres,124,0.6,0.6,0.1,5.845340728759766,6.955653572431288,2.315965175628662,2.401758909225464,0.001494046999141574,0.5149425268173218,0.0,12412346,chunk_19
global_sign_pres,124,0.6,0.6,0.5,3.814462184906006,6.182297793052934,2.8602230548858643,3.9784233570098877,0.001494046999141574,0.5149425268173218,0.0,12412346,chunk_19
global_sign_pres,124,0.6,0.6,1.0,2.597196102142334,4.598924068492465,3.4163804054260254,6.073649883270264,0.001494046999141574,0.5149425268173218,0.0,12412346,chunk_19
global_sign_pres,124,0.6,0.6,1.5,2.7362234592437744,4.6046992330591365,3.725739002227783,7.62358283996582,0.001494046999141574,0.5149425268173218,0.0,12412346,chunk_19
global_sign_pres,124,0.6,0.8,0.1,7.064541816711426,8.520677277132176,2.561108112335205,2.6662039756774902,0.001494046999141574,0.5149425268173218,0.0,12412346,chunk_19
global_sign_pres,124,0.6,0.8,0.5,4.49124813079834,7.682011111146508,3.2797598838806152,4.730527400970459,0.001494046999141574,0.5149425268173218,0.0,12412346,chunk_19
global_sign_pres,124,0.6,0.8,1.0,3.839315891265869,6.6592491964143505,4.005383014678955,7.500447750091553,0.001494046999141574,0.5149425268173218,0.0,12412346,chunk_19
global_sign_pres,124,0.6,0.8,1.5,3.095045804977417,6.0891878733347085,4.39127779006958,9.520334243774414,0.001494046999141574,0.5149425268173218,0.0,12412346,chunk_19
global_sign_pres,124,0.6,1.0,0.1,8.69663143157959,10.83555605237791,2.9726006984710693,3.1170358657836914,0.001494046999141574,0.5149425268173218,0.0,12412346,chunk_19
global_sign_pres,124,0.6,1.0,0.5,7.344449996948242,11.445481074986333,3.993690252304077,6.032337188720703,0.001494046999141574,0.5149425268173218,0.0,12412346,chunk_19
global_sign_pres,124,0.6,1.0,1.0,5.343546390533447,8.342369704552965,4.993200302124023,9.890252113342285,0.001494046999141574,0.5149425268173218,0.0,12412346,chunk_19
global_sign_pres,124,0.6,1.0,1.5,4.4748358726501465,7.837520865429282,5.488729476928711,12.61116886138916,0.001494046999141574,0.5149425268173218,0.0,12412346,chunk_19
global_sign_pres,124,0.8,0.6,0.1,7.452608585357666,8.74796218371079,3.0635340213775635,3.206808090209961,0.0019920626655220985,0.5149425268173218,0.0,12412346,chunk_19
global_sign_pres,124,0.8,0.6,0.5,4.547163963317871,7.45995949398548,3.9537246227264404,5.82537317276001,0.0019920626655220985,0.5149425268173218,0.0,12412346,chunk_19
global_sign_pres,124,0.8,0.6,1.0,3.309910297393799,5.467926011174669,4.7908172607421875,9.220083236694336,0.0019920626655220985,0.5149425268173218,0.0,12412346,chunk_19
global_sign_pres,124,0.8,0.6,1.5,3.3735086917877197,6.108094850103534,5.20652437210083,11.58590316772461,0.0019920626655220985,0.5149425268173218,0.0,12412346,chunk_19
global_sign_pres,124,0.8,0.8,0.1,9.227083206176758,11.070675993036758,3.497551441192627,3.688370704650879,0.0019920626655220985,0.5149425268173218,0.0,12412346,chunk_19
global_sign_pres,124,0.8,0.8,0.5,5.137201309204102,7.874113398720529,4.7986907958984375,7.445738315582275,0.0019920626655220985,0.5149425268173218,0.0,12412346,chunk_19
global_sign_pres,124,0.8,0.8,1.0,4.618680953979492,7.926350713274587,5.985115051269531,12.224705696105957,0.0019920626655220985,0.5149425268173218,0.0,12412346,chunk_19
global_sign_pres,124,0.8,0.8,1.5,4.3314948081970215,6.29018140319522,6.525214672088623,15.41197681427002,0.0019920626655220985,0.5149425268173218,0.0,12412346,chunk_19
