mode,src,group_id,metric,mean,n_hparams
sign_test0.6,chunk_14,179,MC,5.883801532288392,48
sign_test0.6,chunk_14,179,cosine_similarity,-0.1109141670167446,48
sign_test0.6,chunk_14,179,wt_mean,-0.0005228373702266,48
sign_test0.6,chunk_14,180,GR,11.42191389699777,48
sign_test0.6,chunk_14,180,IPC,8.093562507381042,48
sign_test0.6,chunk_14,180,KR,5.886844893296559,48
sign_test0.6,chunk_14,180,MC,5.959954604506493,48
sign_test0.6,chunk_14,180,cosine_similarity,-0.10454067960381501,48
sign_test0.6,chunk_14,180,wt_mean,-0.00048107992188305,48
sign_test0.6,chunk_14,181,GR,9.411414116621017,48
sign_test0.6,chunk_14,181,IPC,8.3275619049867,48
sign_test0.6,chunk_14,181,KR,5.171634681522846,48
sign_test0.6,chunk_14,181,MC,6.583840424815814,48
sign_test0.6,chunk_14,181,cosine_similarity,-0.132521815598011,48
sign_test0.6,chunk_14,181,wt_mean,-0.0006095913922762999,48
sign_test0.6,chunk_14,182,GR,8.829768801728884,48
sign_test0.6,chunk_14,182,IPC,7.046871570249398,48
sign_test0.6,chunk_14,182,KR,4.854444434245427,48
sign_test0.6,chunk_14,182,MC,5.259803757071495,48
sign_test0.6,chunk_14,182,cosine_similarity,-0.10578426532447334,48
sign_test0.6,chunk_14,182,wt_mean,-0.000461448500573125,48
sign_test0.6,chunk_14,183,GR,10.089375843604406,48
sign_test0.6,chunk_14,183,IPC,7.147444506486257,48
sign_test0.6,chunk_14,183,KR,5.642766495545705,48
sign_test0.6,chunk_14,183,MC,5.6322185297807055,48
sign_test0.6,chunk_14,183,cosine_similarity,-0.1360971964895725,48
sign_test0.6,chunk_14,183,wt_mean,-0.00061416911194095,48
sign_test0.6,chunk_14,184,GR,10.011727079749107,48
sign_test0.6,chunk_14,184,IPC,6.964840752383073,48
sign_test0.6,chunk_14,184,KR,5.389365538954735,48
sign_test0.6,chunk_14,184,MC,5.237569076319535,48
sign_test0.6,chunk_14,184,cosine_similarity,-0.1068724319338798,48
sign_test0.6,chunk_14,184,wt_mean,-0.00045261140621725,48
sign_test0.6,chunk_14,185,GR,11.523474797606468,48
sign_test0.6,chunk_14,185,IPC,6.735417610655229,48
sign_test0.6,chunk_14,185,KR,5.939278110861778,48
sign_test0.6,chunk_14,185,MC,5.2768648366133375,48
sign_test0.6,chunk_14,185,cosine_similarity,-0.09319276548922055,48
sign_test0.6,chunk_14,185,wt_mean,-0.000427214821684125,48
sign_test0.6,chunk_14,186,GR,8.424215644598007,48
sign_test0.6,chunk_14,186,IPC,7.505869219700496,48
sign_test0.6,chunk_14,186,KR,4.593028008937836,48
sign_test0.6,chunk_14,186,MC,5.6318565135200815,48
sign_test0.6,chunk_14,186,cosine_similarity,-0.09972169622778891,48
sign_test0.6,chunk_14,186,wt_mean,-0.000448791441158325,48
sign_test0.6,chunk_14,187,GR,11.171893984079361,48
sign_test0.6,chunk_14,187,IPC,7.387936471650998,48
sign_test0.6,chunk_14,187,KR,6.041695222258568,48
sign_test0.6,chunk_14,187,MC,5.817444135745366,48
sign_test0.6,chunk_14,187,cosine_similarity,-0.11619948036968704,48
sign_test0.6,chunk_14,187,wt_mean,-0.000535032173502225,48
sign_test0.6,chunk_14,188,GR,9.662379975120226,48
sign_test0.6,chunk_14,188,IPC,7.038806763788064,48
sign_test0.6,chunk_14,188,KR,5.270326976974805,48
sign_test0.6,chunk_14,188,MC,5.363973821202914,48
sign_test0.6,chunk_14,188,cosine_similarity,-0.1351644806563854,48
sign_test0.6,chunk_14,188,wt_mean,-0.0005749553383793,48
sign_test0.6,chunk_14,189,GR,9.649568930268288,48
sign_test0.6,chunk_14,189,IPC,6.512549853573243,48
sign_test0.6,chunk_14,189,KR,5.386011426647504,48
sign_test0.6,chunk_14,189,MC,5.032591849565506,48
sign_test0.6,chunk_14,189,cosine_similarity,-0.10174256004393095,48
sign_test0.6,chunk_14,189,wt_mean,-0.000438356546510425,48
sign_test0.6,chunk_15,190,GR,11.848808820048967,48
sign_test0.6,chunk_15,190,IPC,6.8833773757020635,48
sign_test0.6,chunk_15,190,KR,6.343813925981522,48
sign_test0.6,chunk_15,190,MC,5.4824325243632,48
sign_test0.6,chunk_15,190,cosine_similarity,-0.1130904778838157,48
sign_test0.6,chunk_15,190,wt_mean,-0.0005209467562962751,48
sign_test0.6,chunk_15,191,GR,10.576904440919558,48
sign_test0.6,chunk_15,191,IPC,6.995168432593346,48
sign_test0.6,chunk_15,191,KR,5.659308398763339,48
sign_test0.6,chunk_15,191,MC,5.548989921808243,48
sign_test0.6,chunk_15,191,cosine_similarity,-0.1267701461911201,48
sign_test0.6,chunk_15,191,wt_mean,-0.0005753037912654,48
sign_test0.6,chunk_15,192,GR,9.814897427956263,48
sign_test0.6,chunk_15,192,IPC,6.642395902425051,48
sign_test0.6,chunk_15,192,KR,5.456762890021007,48
sign_test0.6,chunk_15,192,MC,5.3562989955147104,48
sign_test0.6,chunk_15,192,cosine_similarity,-0.1004989482462406,48
sign_test0.6,chunk_15,192,wt_mean,-0.00047023213119242504,48
sign_test0.6,chunk_15,193,GR,9.876610234379768,48
sign_test0.6,chunk_15,193,IPC,7.48308056841294,48
sign_test0.6,chunk_15,193,KR,5.446105981866519,48
sign_test0.6,chunk_15,193,MC,5.651423953473568,48
sign_test0.6,chunk_15,193,cosine_similarity,-0.10827149637043475,48
sign_test0.6,chunk_15,193,wt_mean,-0.000497766304761125,48
sign_test0.6,chunk_15,194,GR,10.112702508767446,48
sign_test0.6,chunk_15,194,IPC,6.979513725886743,48
sign_test0.6,chunk_15,194,KR,5.362118725975354,48
sign_test0.6,chunk_15,194,MC,5.180440807094176,48
sign_test0.6,chunk_15,194,cosine_similarity,-0.1471341960132122,48
sign_test0.6,chunk_15,194,wt_mean,-0.0006635304234805001,48
sign_test0.6,chunk_15,195,GR,10.137263079484304,48
sign_test0.6,chunk_15,195,IPC,7.129517545302709,48
sign_test0.6,chunk_15,195,KR,5.364877820014954,48
sign_test0.6,chunk_15,195,MC,5.228701914350192,48
sign_test0.6,chunk_15,195,cosine_similarity,-0.1541294977068901,48
sign_test0.6,chunk_15,195,wt_mean,-0.00069883688411205,48
sign_test0.6,chunk_15,196,GR,11.318888932466507,48
sign_test0.6,chunk_15,196,IPC,7.037222874661286,48
sign_test0.6,chunk_15,196,KR,6.142381762464841,48
sign_test0.6,chunk_15,196,MC,5.444410413503647,48
sign_test0.6,chunk_15,196,cosine_similarity,-0.11697673983871935,48
sign_test0.6,chunk_15,196,wt_mean,-0.000513556631631175,48
sign_test0.6,chunk_15,197,GR,11.942603543400764,48
sign_test0.6,chunk_15,197,IPC,6.850212200234334,48
sign_test0.6,chunk_15,197,KR,6.473224987586339,48
sign_test0.6,chunk_15,197,MC,5.2168215525647,48
sign_test0.6,chunk_15,197,cosine_similarity,-0.11666583642363543,48
sign_test0.6,chunk_15,197,wt_mean,-0.00054442500550065,48
sign_test0.6,chunk_15,198,GR,11.486154978473982,48
sign_test0.6,chunk_15,198,IPC,7.072104167193174,48
sign_test0.6,chunk_15,198,KR,6.074778060118358,48
sign_test0.6,chunk_15,198,MC,5.596249133348465,48
sign_test0.6,chunk_15,198,cosine_similarity,-0.10454068519175046,48
sign_test0.6,chunk_15,198,wt_mean,-0.000464127799204975,48
sign_test0.6,chunk_15,199,GR,8.320315497616926,48
sign_test0.6,chunk_15,199,IPC,6.719664825747411,48
sign_test0.6,chunk_15,199,KR,4.557930208742619,48
sign_test0.6,chunk_15,199,MC,5.182735315213601,48
sign_test0.6,chunk_15,199,cosine_similarity,-0.11324589885771273,48
sign_test0.6,chunk_15,199,wt_mean,-0.0005046825681347,48
sign_test0.6,chunk_15,200,GR,10.998998055855433,48
sign_test0.6,chunk_15,200,IPC,6.792115387817224,48
sign_test0.6,chunk_15,200,KR,6.090007781982422,48
sign_test0.6,chunk_15,200,MC,5.450292780995369,48
sign_test0.6,chunk_15,200,cosine_similarity,-0.10391887277364731,48
sign_test0.6,chunk_15,200,wt_mean,-0.0004760423180414,48
sign_test0.6,chunk_15,201,GR,9.813630645473799,48
sign_test0.6,chunk_15,201,IPC,6.946692121525605,48
sign_test0.6,chunk_15,201,KR,5.443818559249242,48
sign_test0.6,chunk_15,201,MC,5.496163475016753,48
sign_test0.6,chunk_15,201,cosine_similarity,-0.10454067960381501,48
sign_test0.6,chunk_15,201,wt_mean,-0.000478688998555225,48
sign_test0.6,chunk_16,202,GR,10.60880716641744,48
sign_test0.6,chunk_16,202,IPC,6.845882138858239,48
sign_test0.6,chunk_16,202,KR,5.8342839032411575,48
sign_test0.6,chunk_16,202,MC,5.437948538611333,48
sign_test0.6,chunk_16,202,cosine_similarity,-0.0922600664198398,48
sign_test0.6,chunk_16,202,wt_mean,-0.000419736614276125,48
sign_test0.6,chunk_16,203,GR,11.613132973512014,48
sign_test0.6,chunk_16,203,IPC,7.213930172224839,48
sign_test0.6,chunk_16,203,KR,6.382375970482826,48
sign_test0.6,chunk_16,203,MC,5.866496816277504,48
sign_test0.6,chunk_16,203,cosine_similarity,-0.11184686049818991,48
sign_test0.6,chunk_16,203,wt_mean,-0.000519282788445675,48
sign_test0.6,chunk_16,204,GR,10.677711571256319,48
sign_test0.6,chunk_16,204,IPC,7.2954493661721544,48
sign_test0.6,chunk_16,204,KR,5.893031413356463,48
sign_test0.6,chunk_16,204,MC,5.862171279887359,48
sign_test0.6,chunk_16,204,cosine_similarity,-0.10733878239989281,48
sign_test0.6,chunk_16,204,wt_mean,-0.000518128574185475,48
sign_test0.6,chunk_16,205,GR,10.366315618157387,48
sign_test0.6,chunk_16,205,IPC,6.710959974676371,48
sign_test0.6,chunk_16,205,KR,5.906263465682666,48
sign_test0.6,chunk_16,205,MC,5.225060040752093,48
sign_test0.6,chunk_16,205,cosine_similarity,-0.0865083802491426,48
sign_test0.6,chunk_16,205,wt_mean,-0.0003731443503056,48
sign_test0.6,chunk_16,206,GR,9.641318211952845,48
sign_test0.6,chunk_16,206,IPC,6.823103317370017,48
sign_test0.6,chunk_16,206,KR,5.371378421783447,48
sign_test0.6,chunk_16,206,MC,5.678872808814049,48
sign_test0.6,chunk_16,206,cosine_similarity,-0.1275473982095718,48
sign_test0.6,chunk_16,206,wt_mean,-0.000575618490984125,48
sign_test0.6,chunk_16,207,GR,9.49009304245313,48
sign_test0.6,chunk_16,207,IPC,5.927946507930756,48
sign_test0.6,chunk_16,207,KR,5.167600110173225,48
sign_test0.6,chunk_16,207,MC,4.707371046145757,48
sign_test0.6,chunk_16,207,cosine_similarity,-0.10998144932091235,48
sign_test0.6,chunk_16,207,wt_mean,-0.000490813137730525,48
sign_test0.6,chunk_16,208,GR,10.325818503896395,48
sign_test0.6,chunk_16,208,IPC,6.672527185330789,48
sign_test0.6,chunk_16,208,KR,5.621766482790311,48
sign_test0.6,chunk_16,208,MC,5.211245261132717,48
sign_test0.6,chunk_16,208,cosine_similarity,-0.12645923718810081,48
sign_test0.6,chunk_16,208,wt_mean,-0.000594938239373675,48
sign_test0.6,chunk_16,209,GR,8.133551249901453,48
sign_test0.6,chunk_16,209,IPC,6.6260320991277695,48
sign_test0.6,chunk_16,209,KR,4.653945557773113,48
sign_test0.6,chunk_16,209,MC,5.065347885092099,48
sign_test0.6,chunk_16,209,cosine_similarity,-0.113712266087532,48
sign_test0.6,chunk_16,209,wt_mean,-0.00049640546058065,48
sign_test0.6,chunk_16,210,GR,8.481842445830504,48
sign_test0.6,chunk_16,210,IPC,6.938872100164493,48
sign_test0.6,chunk_16,210,KR,4.764346897602081,48
sign_test0.6,chunk_16,210,MC,5.429927676916122,48
sign_test0.6,chunk_16,210,cosine_similarity,-0.09272641502320765,48
sign_test0.6,chunk_16,210,wt_mean,-0.00040943818021327505,48
sign_test0.6,chunk_16,211,GR,8.31992415090402,48
sign_test0.6,chunk_16,211,IPC,7.117572717368603,48
sign_test0.6,chunk_16,211,KR,4.679487859209378,48
sign_test0.6,chunk_16,211,MC,5.62995092322429,48
sign_test0.6,chunk_16,211,cosine_similarity,-0.12925735861063,48
sign_test0.6,chunk_16,211,wt_mean,-0.000577758160943575,48
sign_test0.6,chunk_16,212,GR,10.142604812979698,48
sign_test0.6,chunk_16,212,IPC,6.910838679720958,48
sign_test0.6,chunk_16,212,KR,5.565927565097809,48
sign_test0.6,chunk_16,212,MC,5.44655109445254,48
sign_test0.6,chunk_16,212,cosine_similarity,-0.14231522753834722,48
sign_test0.6,chunk_16,212,wt_mean,-0.000659210381854725,48
sign_test0.6,chunk_16,213,GR,9.427631740768751,48
sign_test0.6,chunk_16,213,IPC,6.838385088990132,48
sign_test0.6,chunk_16,213,KR,5.272473588585854,48
sign_test0.6,chunk_16,213,MC,5.490835651755333,48
sign_test0.6,chunk_16,213,cosine_similarity,-0.1345426812767982,48
sign_test0.6,chunk_16,213,wt_mean,-0.0005957207467872249,48
sign_test0.6,chunk_17,214,GR,9.07174084087213,48
sign_test0.6,chunk_17,214,IPC,6.62590679526329,48
sign_test0.6,chunk_17,214,KR,4.999913915991783,48
sign_test0.6,chunk_17,214,MC,5.342527162283659,48
sign_test0.6,chunk_17,214,cosine_similarity,-0.11106962151825424,48
sign_test0.6,chunk_17,214,wt_mean,-0.00048797833005659997,48
sign_test0.6,chunk_17,215,GR,11.913769101103147,48
sign_test0.6,chunk_17,215,IPC,7.090780967225631,48
sign_test0.6,chunk_17,215,KR,6.42174048225085,48
sign_test0.6,chunk_17,215,MC,5.572005360076825,48
sign_test0.6,chunk_17,215,cosine_similarity,-0.08588656783103939,48
sign_test0.6,chunk_17,215,wt_mean,-0.000413219306210475,48
sign_test0.6,chunk_17,216,GR,11.327319900194803,48
sign_test0.6,chunk_17,216,IPC,6.457017689943314,48
sign_test0.6,chunk_17,216,KR,6.056888699531555,48
sign_test0.6,chunk_17,216,MC,5.087346447010835,48
sign_test0.6,chunk_17,216,cosine_similarity,-0.120707556605339,48
sign_test0.6,chunk_17,216,wt_mean,-0.00055773750500515,48
sign_test0.6,chunk_17,217,GR,10.418532023827234,48
sign_test0.6,chunk_17,217,IPC,6.564435875664155,48
sign_test0.6,chunk_17,217,KR,5.72575665016969,48
sign_test0.6,chunk_17,217,MC,5.053855785479148,48
sign_test0.6,chunk_17,217,cosine_similarity,-0.1255265362560749,48
sign_test0.6,chunk_17,217,wt_mean,-0.0005519293481483499,48
sign_test0.6,chunk_17,218,GR,11.167872910698255,48
sign_test0.6,chunk_17,218,IPC,6.929999714096387,48
sign_test0.6,chunk_17,218,KR,6.22184353073438,48
sign_test0.6,chunk_17,218,MC,5.573159663627545,48
sign_test0.6,chunk_17,218,cosine_similarity,-0.0978562980890274,48
sign_test0.6,chunk_17,218,wt_mean,-0.0004581427056109,48
sign_test0.6,chunk_17,219,GR,10.235277861356735,48
sign_test0.6,chunk_17,219,IPC,6.6156583949923515,48
sign_test0.6,chunk_17,219,KR,5.740633870164554,48
sign_test0.6,chunk_17,219,MC,5.290898648401101,48
sign_test0.6,chunk_17,219,cosine_similarity,-0.11464498750865455,48
sign_test0.6,chunk_17,219,wt_mean,-0.0004946538028888749,48
sign_test0.6,chunk_17,220,GR,11.072969108819962,48
sign_test0.6,chunk_17,220,IPC,6.6231224698324995,48
sign_test0.6,chunk_17,220,KR,6.024848451217015,48
sign_test0.6,chunk_17,220,MC,5.082268558442593,48
sign_test0.6,chunk_17,220,cosine_similarity,-0.12039665691554545,48
sign_test0.6,chunk_17,220,wt_mean,-0.000542974710697275,48
sign_test0.6,chunk_17,221,GR,8.971183488766352,48
sign_test0.6,chunk_17,221,IPC,7.0302263634900255,48
sign_test0.6,chunk_17,221,KR,5.070107119778792,48
sign_test0.6,chunk_17,221,MC,5.549573329587777,48
sign_test0.6,chunk_17,221,cosine_similarity,-0.1267701350152492,48
sign_test0.6,chunk_17,221,wt_mean,-0.0005555363095481499,48
sign_test0.6,chunk_17,222,GR,10.074208716551462,48
sign_test0.6,chunk_17,222,IPC,7.445997724930446,48
sign_test0.6,chunk_17,222,KR,5.791679571072261,48
sign_test0.6,chunk_17,222,MC,6.270110800862312,48
sign_test0.6,chunk_17,222,cosine_similarity,-0.10889329388737672,48
sign_test0.6,chunk_17,222,wt_mean,-0.0005016313589294,48
sign_test0.6,chunk_17,223,GR,8.55042651295662,48
sign_test0.6,chunk_17,223,IPC,6.9288712205986185,48
sign_test0.6,chunk_17,223,KR,4.662908700605233,48
sign_test0.6,chunk_17,223,MC,5.271237711111705,48
sign_test0.6,chunk_17,223,cosine_similarity,-0.11246866546571253,48
sign_test0.6,chunk_17,223,wt_mean,-0.0004915371609967751,48
sign_test0.6,chunk_17,224,GR,11.581337948640188,48
sign_test0.6,chunk_17,224,IPC,7.008116687337558,48
sign_test0.6,chunk_17,224,KR,6.4184947808583575,48
sign_test0.6,chunk_17,224,MC,5.651536310712497,48
sign_test0.6,chunk_17,224,cosine_similarity,-0.0882183406502008,48
sign_test0.6,chunk_17,224,wt_mean,-0.000421159777033575,48
sign_test0.6,chunk_17,225,GR,7.997880421578884,48
sign_test0.6,chunk_17,225,IPC,6.907369657109181,48
sign_test0.6,chunk_17,225,KR,4.4980951100587845,48
sign_test0.6,chunk_17,225,MC,5.172194962700208,48
sign_test0.6,chunk_17,225,cosine_similarity,-0.11355682648718356,48
sign_test0.6,chunk_17,225,wt_mean,-0.00049160684284285,48
sign_test0.6,chunk_18,226,GR,12.074667438864708,48
sign_test0.6,chunk_18,226,IPC,6.922945190221071,48
sign_test0.6,chunk_18,226,KR,6.624824379881223,48
sign_test0.6,chunk_18,226,MC,5.400081254541874,48
sign_test0.6,chunk_18,226,cosine_similarity,-0.1329881846904754,48
sign_test0.6,chunk_18,226,wt_mean,-0.000615972297964575,48
sign_test0.6,chunk_18,227,GR,11.627872094511986,48
sign_test0.6,chunk_18,227,IPC,6.316508529086907,48
sign_test0.6,chunk_18,227,KR,5.958588009079297,48
sign_test0.6,chunk_18,227,MC,4.777994232873122,48
sign_test0.6,chunk_18,227,cosine_similarity,-0.10671698115766044,48
sign_test0.6,chunk_18,227,wt_mean,-0.00047936991177259996,48
sign_test0.6,chunk_18,228,GR,8.729674135645231,48
sign_test0.6,chunk_18,228,IPC,6.4402946929136915,48
sign_test0.6,chunk_18,228,KR,4.818228142956893,48
sign_test0.6,chunk_18,228,MC,4.839171176155408,48
sign_test0.6,chunk_18,228,cosine_similarity,-0.11029236204922195,48
sign_test0.6,chunk_18,228,wt_mean,-0.000480633862025525,48
sign_test0.6,chunk_18,229,GR,11.909945289293924,48
sign_test0.6,chunk_18,229,IPC,6.8228407228986425,48
sign_test0.6,chunk_18,229,KR,6.191039681434631,48
sign_test0.6,chunk_18,229,MC,5.473558448255062,48
sign_test0.6,chunk_18,229,cosine_similarity,-0.0972344875335693,48
sign_test0.6,chunk_18,229,wt_mean,-0.000450853847723875,48
sign_test0.6,chunk_18,230,GR,9.125700657566389,48
sign_test0.6,chunk_18,230,IPC,7.001254779597123,48
sign_test0.6,chunk_18,230,KR,5.077763274312019,48
sign_test0.6,chunk_18,230,MC,5.319545867542426,48
sign_test0.6,chunk_18,230,cosine_similarity,-0.08635292574763291,48
sign_test0.6,chunk_18,230,wt_mean,-0.00037534544389925,48
sign_test0.6,chunk_18,231,GR,9.811543881893158,48
sign_test0.6,chunk_18,231,IPC,6.295085519552231,48
sign_test0.6,chunk_18,231,KR,5.37869697312514,48
sign_test0.6,chunk_18,231,MC,5.160994132359822,48
sign_test0.6,chunk_18,231,cosine_similarity,-0.12226206250488754,48
sign_test0.6,chunk_18,231,wt_mean,-0.000544460461242075,48
sign_test0.6,chunk_18,232,GR,9.260184417168299,48
sign_test0.6,chunk_18,232,IPC,6.664922714233398,48
sign_test0.6,chunk_18,232,KR,5.100982084870338,48
sign_test0.6,chunk_18,232,MC,5.194906212389469,48
sign_test0.6,chunk_18,232,cosine_similarity,-0.10189800895750516,48
sign_test0.6,chunk_18,232,wt_mean,-0.00046652833407272496,48
sign_test0.6,chunk_18,233,GR,9.462777684132258,48
sign_test0.6,chunk_18,233,IPC,6.355555200328429,48
sign_test0.6,chunk_18,233,KR,5.047466476758321,48
sign_test0.6,chunk_18,233,MC,4.875110357999802,48
sign_test0.6,chunk_18,233,cosine_similarity,-0.11013691313564776,48
sign_test0.6,chunk_18,233,wt_mean,-0.00048419332597399997,48
sign_test0.6,chunk_18,234,GR,11.416964913407961,48
sign_test0.6,chunk_18,234,IPC,6.879037534197171,48
sign_test0.6,chunk_18,234,KR,6.329686274131139,48
sign_test0.6,chunk_18,234,MC,5.619821513692538,48
sign_test0.6,chunk_18,234,cosine_similarity,-0.10578428208827971,48
sign_test0.6,chunk_18,234,wt_mean,-0.0004927074478473251,48
sign_test0.6,chunk_18,235,GR,11.247080673774084,48
sign_test0.6,chunk_18,235,IPC,6.812917682031791,48
sign_test0.6,chunk_18,235,KR,6.228383928537369,48
sign_test0.6,chunk_18,235,MC,5.50643719236056,48
sign_test0.6,chunk_18,235,cosine_similarity,-0.1189975999295711,48
sign_test0.6,chunk_18,235,wt_mean,-0.0005285691004246,48
sign_test0.6,chunk_18,236,GR,9.181634033719698,48
sign_test0.6,chunk_18,236,IPC,6.851308273772399,48
sign_test0.6,chunk_18,236,KR,5.126627718408902,48
sign_test0.6,chunk_18,236,MC,5.536058348913987,48
sign_test0.6,chunk_18,236,cosine_similarity,-0.1326772831380367,48
sign_test0.6,chunk_18,236,wt_mean,-0.000589835864957375,48
sign_test0.6,chunk_18,237,GR,9.386764392256737,48
sign_test0.6,chunk_18,237,IPC,7.408218691746394,48
sign_test0.6,chunk_18,237,KR,5.300248672564824,48
sign_test0.6,chunk_18,237,MC,5.88879219442606,48
sign_test0.6,chunk_18,237,cosine_similarity,-0.08744108490645885,48
sign_test0.6,chunk_18,237,wt_mean,-0.000378607117454475,48
sign_test0.6,chunk_19,238,GR,9.372361416618029,48
sign_test0.6,chunk_19,238,IPC,7.151748664677143,48
sign_test0.6,chunk_19,238,KR,5.169447191059589,48
sign_test0.6,chunk_19,238,MC,5.339519123236339,48
sign_test0.6,chunk_19,238,cosine_similarity,-0.11448952183127399,48
sign_test0.6,chunk_19,238,wt_mean,-0.000534517275809725,48
sign_test0.6,chunk_19,239,GR,9.43530966838201,48
sign_test0.6,chunk_19,239,IPC,6.8830033130943775,48
sign_test0.6,chunk_19,239,KR,5.430110484361649,48
sign_test0.6,chunk_19,239,MC,5.510016669829686,48
sign_test0.6,chunk_19,239,cosine_similarity,-0.12024120055139059,48
sign_test0.6,chunk_19,239,wt_mean,-0.000549008022062425,48
sign_test0.6,chunk_19,240,GR,9.848772123456001,48
sign_test0.6,chunk_19,240,IPC,7.045451709379752,48
sign_test0.6,chunk_19,240,KR,5.547429909308751,48
sign_test0.6,chunk_19,240,MC,5.5205066328247385,48
sign_test0.6,chunk_19,240,cosine_similarity,-0.1423152200877666,48
sign_test0.6,chunk_19,240,wt_mean,-0.000625396445684525,48
sign_test0.6,chunk_19,241,GR,11.655872424443563,48
sign_test0.6,chunk_19,241,IPC,5.557958996544282,48
sign_test0.6,chunk_19,241,KR,6.3463530242443085,48
sign_test0.6,chunk_19,241,MC,4.428058410684268,48
sign_test0.6,chunk_19,241,cosine_similarity,-0.11946396157145496,48
sign_test0.6,chunk_19,241,wt_mean,-0.0005364287135307,48
sign_test0.6,chunk_19,242,GR,10.30512102941672,48
sign_test0.6,chunk_19,242,IPC,7.341078353424867,48
sign_test0.6,chunk_19,242,KR,5.513004372517268,48
sign_test0.6,chunk_19,242,MC,5.642879486083984,48
sign_test0.6,chunk_19,242,cosine_similarity,-0.10112076066434374,48
sign_test0.6,chunk_19,242,wt_mean,-0.000465869314211825,48
sign_test0.6,chunk_19,243,GR,10.34479788939158,48
sign_test0.6,chunk_19,243,IPC,6.843083710720141,48
sign_test0.6,chunk_19,243,KR,5.58741653462251,48
