mode,src,group_id,metric,dispersion,n_hparams
sign_test1.0,chunk_1,16,GR,0.4697253208945858,48
sign_test1.0,chunk_1,16,IPC,0.28344559620441895,48
sign_test1.0,chunk_1,16,KR,0.2962273740067221,48
sign_test1.0,chunk_1,16,MC,0.33686563510665735,48
sign_test1.0,chunk_1,17,GR,0.4704164778089531,48
sign_test1.0,chunk_1,17,IPC,0.2910090953231388,48
sign_test1.0,chunk_1,17,KR,0.28468610736525934,48
sign_test1.0,chunk_1,17,MC,0.32835402600524116,48
sign_test1.0,chunk_1,18,GR,0.4752238536212528,48
sign_test1.0,chunk_1,18,IPC,0.2656450244869946,48
sign_test1.0,chunk_1,18,KR,0.28778717205317106,48
sign_test1.0,chunk_1,18,MC,0.34210784362861507,48
sign_test1.0,chunk_1,19,GR,0.45118391881839776,48
sign_test1.0,chunk_1,19,IPC,0.3248858160915421,48
sign_test1.0,chunk_1,19,KR,0.26182211903435254,48
sign_test1.0,chunk_1,19,MC,0.38094391094300345,48
sign_test1.0,chunk_1,20,GR,0.4354660093753348,48
sign_test1.0,chunk_1,20,IPC,0.2964389822561809,48
sign_test1.0,chunk_1,20,KR,0.2551643581184433,48
sign_test1.0,chunk_1,20,MC,0.38130835031570337,48
sign_test1.0,chunk_1,21,GR,0.47086179698577474,48
sign_test1.0,chunk_1,21,IPC,0.22639718750139984,48
sign_test1.0,chunk_1,21,KR,0.2788927667528887,48
sign_test1.0,chunk_1,21,MC,0.2863899823322539,48
sign_test1.0,chunk_1,22,GR,0.43131908204009967,48
sign_test1.0,chunk_1,22,IPC,0.2772625156639426,48
sign_test1.0,chunk_1,22,KR,0.25230582811917895,48
sign_test1.0,chunk_1,22,MC,0.35909221017386406,48
sign_test1.0,chunk_1,23,GR,0.44623035335894534,48
sign_test1.0,chunk_1,23,IPC,0.2767027113000632,48
sign_test1.0,chunk_1,23,KR,0.24626319482257064,48
sign_test1.0,chunk_1,23,MC,0.4026659745161043,48
sign_test1.0,chunk_1,24,GR,0.41655665772879297,48
sign_test1.0,chunk_1,24,IPC,0.30718631072505076,48
sign_test1.0,chunk_1,24,KR,0.23565531444898355,48
sign_test1.0,chunk_1,24,MC,0.362938726968828,48
sign_test1.0,chunk_1,25,GR,0.4452131727393324,48
sign_test1.0,chunk_1,25,IPC,0.36595376636655597,48
sign_test1.0,chunk_1,25,KR,0.25945478674679584,48
sign_test1.0,chunk_1,25,MC,0.4582039406846832,48
sign_test1.0,chunk_10,130,GR,0.52770153955579,48
sign_test1.0,chunk_10,130,IPC,0.2786763305645175,48
sign_test1.0,chunk_10,130,KR,0.3323672566226787,48
sign_test1.0,chunk_10,130,MC,0.3093751613887314,48
sign_test1.0,chunk_10,131,GR,0.46492624387734854,48
sign_test1.0,chunk_10,131,IPC,0.2768122261143604,48
sign_test1.0,chunk_10,131,KR,0.29070130123419013,48
sign_test1.0,chunk_10,131,MC,0.3180055266082655,48
sign_test1.0,chunk_10,132,GR,0.46640304787598047,48
sign_test1.0,chunk_10,132,IPC,0.2904256378859187,48
sign_test1.0,chunk_10,132,KR,0.2719394424784474,48
sign_test1.0,chunk_10,132,MC,0.36741462244117556,48
sign_test1.0,chunk_10,133,GR,0.4381563202174277,48
sign_test1.0,chunk_10,133,IPC,0.26464113618360624,48
sign_test1.0,chunk_10,133,KR,0.25873372537545947,48
sign_test1.0,chunk_10,133,MC,0.31864724715035025,48
sign_test1.0,chunk_10,134,GR,0.43973008171193745,48
sign_test1.0,chunk_10,134,IPC,0.25552566702392876,48
sign_test1.0,chunk_10,134,KR,0.2595820248031066,48
sign_test1.0,chunk_10,134,MC,0.3256209749241671,48
sign_test1.0,chunk_10,135,GR,0.4434897874795166,48
sign_test1.0,chunk_10,135,IPC,0.3211864238891624,48
sign_test1.0,chunk_10,135,KR,0.24652914558170763,48
sign_test1.0,chunk_10,135,MC,0.42440631527360745,48
sign_test1.0,chunk_10,136,GR,0.41909707614317643,48
sign_test1.0,chunk_10,136,IPC,0.29577270324214033,48
sign_test1.0,chunk_10,136,KR,0.243901747169817,48
sign_test1.0,chunk_10,136,MC,0.37653704423137857,48
sign_test1.0,chunk_10,137,GR,0.4940863377064518,48
sign_test1.0,chunk_10,137,IPC,0.18714791146269194,48
sign_test1.0,chunk_10,137,KR,0.2995406138211478,48
sign_test1.0,chunk_10,137,MC,0.23300288737061803,48
sign_test1.0,chunk_10,138,GR,0.5247771125708318,48
sign_test1.0,chunk_10,138,IPC,0.27619218420571356,48
sign_test1.0,chunk_10,138,KR,0.3378571372656538,48
sign_test1.0,chunk_10,138,MC,0.3100070520383527,48
sign_test1.0,chunk_10,139,GR,0.4349346806568594,48
sign_test1.0,chunk_10,139,IPC,0.30837865895355276,48
sign_test1.0,chunk_10,139,KR,0.24881901006409757,48
sign_test1.0,chunk_10,139,MC,0.3900438938957169,48
sign_test1.0,chunk_10,140,GR,0.48669067312968317,48
sign_test1.0,chunk_10,140,IPC,0.23307518482664993,48
sign_test1.0,chunk_10,140,KR,0.30192340403678847,48
sign_test1.0,chunk_10,140,MC,0.30699805835730315,48
sign_test1.0,chunk_10,141,GR,0.480949477661201,48
sign_test1.0,chunk_10,141,IPC,0.35035061540050927,48
sign_test1.0,chunk_10,141,KR,0.29549990452234215,48
sign_test1.0,chunk_10,141,MC,0.4019945019010217,48
sign_test1.0,chunk_11,142,GR,0.4458814481648993,48
sign_test1.0,chunk_11,142,IPC,0.34951717896196793,48
sign_test1.0,chunk_11,142,KR,0.25913145885650274,48
sign_test1.0,chunk_11,142,MC,0.3910798801328407,48
sign_test1.0,chunk_11,143,GR,0.48615157833022843,48
sign_test1.0,chunk_11,143,IPC,0.2736549723745544,48
sign_test1.0,chunk_11,143,KR,0.305630336859644,48
sign_test1.0,chunk_11,143,MC,0.3481148356789465,48
sign_test1.0,chunk_11,144,GR,0.4812042623719842,48
sign_test1.0,chunk_11,144,IPC,0.274837563561844,48
sign_test1.0,chunk_11,144,KR,0.2867987388500782,48
sign_test1.0,chunk_11,144,MC,0.33526483121362566,48
sign_test1.0,chunk_11,145,GR,0.41953916307674133,48
sign_test1.0,chunk_11,145,IPC,0.29422752349614734,48
sign_test1.0,chunk_11,145,KR,0.23658037825176043,48
sign_test1.0,chunk_11,145,MC,0.3877031847555902,48
sign_test1.0,chunk_11,146,GR,0.45420596629274906,48
sign_test1.0,chunk_11,146,IPC,0.2743714300653358,48
sign_test1.0,chunk_11,146,KR,0.2837235964138126,48
sign_test1.0,chunk_11,146,MC,0.3219091303932919,48
sign_test1.0,chunk_11,147,GR,0.5040100318792223,48
sign_test1.0,chunk_11,147,IPC,0.2866050035219652,48
sign_test1.0,chunk_11,147,KR,0.32827071484437464,48
sign_test1.0,chunk_11,147,MC,0.3554631591842883,48
sign_test1.0,chunk_11,148,GR,0.4848759200392415,48
sign_test1.0,chunk_11,148,IPC,0.2984060540817443,48
sign_test1.0,chunk_11,148,KR,0.29939193547654,48
sign_test1.0,chunk_11,148,MC,0.36462369790747357,48
sign_test1.0,chunk_11,149,GR,0.4892660349943369,48
sign_test1.0,chunk_11,149,IPC,0.2570310102831062,48
sign_test1.0,chunk_11,149,KR,0.31559378149293316,48
sign_test1.0,chunk_11,149,MC,0.31865172747904846,48
sign_test1.0,chunk_11,150,GR,0.4474770826204257,48
sign_test1.0,chunk_11,150,IPC,0.27592080301906124,48
sign_test1.0,chunk_11,150,KR,0.25105053383986525,48
sign_test1.0,chunk_11,150,MC,0.376442267844684,48
sign_test1.0,chunk_11,151,GR,0.5072411281599529,48
sign_test1.0,chunk_11,151,IPC,0.2628303677599921,48
sign_test1.0,chunk_11,151,KR,0.3188075799110724,48
sign_test1.0,chunk_11,151,MC,0.340709589850852,48
sign_test1.0,chunk_11,152,GR,0.45939932409321754,48
sign_test1.0,chunk_11,152,IPC,0.3010190050020565,48
sign_test1.0,chunk_11,152,KR,0.2510383760844503,48
sign_test1.0,chunk_11,152,MC,0.3757166235300377,48
sign_test1.0,chunk_11,153,GR,0.45491452508161345,48
sign_test1.0,chunk_11,153,IPC,0.2303815277501688,48
sign_test1.0,chunk_11,153,KR,0.2713960760037185,48
sign_test1.0,chunk_11,153,MC,0.3276355800767341,48
sign_test1.0,chunk_12,154,GR,0.48706850275394015,48
sign_test1.0,chunk_12,154,IPC,0.27323671671238353,48
sign_test1.0,chunk_12,154,KR,0.3064018161579655,48
sign_test1.0,chunk_12,154,MC,0.3341720513879329,48
sign_test1.0,chunk_12,155,GR,0.48166728398624753,48
sign_test1.0,chunk_12,155,IPC,0.2222221515673217,48
sign_test1.0,chunk_12,155,KR,0.30313410869862556,48
sign_test1.0,chunk_12,155,MC,0.30309626063748907,48
sign_test1.0,chunk_12,156,GR,0.46251218977862946,48
sign_test1.0,chunk_12,156,IPC,0.3698740601546005,48
sign_test1.0,chunk_12,156,KR,0.26495619693307787,48
sign_test1.0,chunk_12,156,MC,0.42394247915090166,48
sign_test1.0,chunk_12,157,GR,0.4523902945215275,48
sign_test1.0,chunk_12,157,IPC,0.28840511202005364,48
sign_test1.0,chunk_12,157,KR,0.25242598745319467,48
sign_test1.0,chunk_12,157,MC,0.4017205283879893,48
sign_test1.0,chunk_12,158,GR,0.4721589420078565,48
sign_test1.0,chunk_12,158,IPC,0.30329524601518043,48
sign_test1.0,chunk_12,158,KR,0.29489416722902984,48
sign_test1.0,chunk_12,158,MC,0.3363754894986427,48
sign_test1.0,chunk_12,159,GR,0.423314174117405,48
sign_test1.0,chunk_12,159,IPC,0.28659520237246167,48
sign_test1.0,chunk_12,159,KR,0.24420179305245038,48
sign_test1.0,chunk_12,159,MC,0.3728302268175306,48
sign_test1.0,chunk_12,160,GR,0.4403777498946414,48
sign_test1.0,chunk_12,160,IPC,0.2728159084699416,48
sign_test1.0,chunk_12,160,KR,0.26521724126336454,48
sign_test1.0,chunk_12,160,MC,0.3524803219181826,48
sign_test1.0,chunk_12,161,GR,0.4837100962262932,48
sign_test1.0,chunk_12,161,IPC,0.2950864537947457,48
sign_test1.0,chunk_12,161,KR,0.2916235809253027,48
sign_test1.0,chunk_12,161,MC,0.38582249485821235,48
sign_test1.0,chunk_12,162,GR,0.48082903219757556,48
sign_test1.0,chunk_12,162,IPC,0.24795181026205132,48
sign_test1.0,chunk_12,162,KR,0.2949465344734141,48
sign_test1.0,chunk_12,162,MC,0.2966103631232668,48
sign_test1.0,chunk_12,163,GR,0.4231836248645597,48
sign_test1.0,chunk_12,163,IPC,0.2524147739066056,48
sign_test1.0,chunk_12,163,KR,0.2482586930929729,48
sign_test1.0,chunk_12,163,MC,0.3266309922449261,48
sign_test1.0,chunk_12,164,GR,0.41199260764958295,48
sign_test1.0,chunk_12,164,IPC,0.30335962433705416,48
sign_test1.0,chunk_12,164,KR,0.23507589582625596,48
sign_test1.0,chunk_12,164,MC,0.3848290934430299,48
sign_test1.0,chunk_12,165,GR,0.488838196484065,48
sign_test1.0,chunk_12,165,IPC,0.2633396934397901,48
sign_test1.0,chunk_12,165,KR,0.29057947936033496,48
sign_test1.0,chunk_12,165,MC,0.3250473316868094,48
sign_test1.0,chunk_13,166,GR,0.4755955935849194,48
sign_test1.0,chunk_13,166,IPC,0.27885195726540485,48
sign_test1.0,chunk_13,166,KR,0.28430856359378226,48
sign_test1.0,chunk_13,166,MC,0.3494481220681913,48
sign_test1.0,chunk_13,167,GR,0.42176522807818606,48
sign_test1.0,chunk_13,167,IPC,0.24851692659316565,48
sign_test1.0,chunk_13,167,KR,0.2537976797398203,48
sign_test1.0,chunk_13,167,MC,0.28641605812299786,48
sign_test1.0,chunk_13,168,GR,0.4642328815637243,48
sign_test1.0,chunk_13,168,IPC,0.24804270100835263,48
sign_test1.0,chunk_13,168,KR,0.2815117496536749,48
sign_test1.0,chunk_13,168,MC,0.3159875548545214,48
sign_test1.0,chunk_13,169,GR,0.450080363063596,48
sign_test1.0,chunk_13,169,IPC,0.2933974182914184,48
sign_test1.0,chunk_13,169,KR,0.2723714693404889,48
sign_test1.0,chunk_13,169,MC,0.3159420251078137,48
sign_test1.0,chunk_13,170,GR,0.4976921351816593,48
sign_test1.0,chunk_13,170,IPC,0.2771649967692497,48
sign_test1.0,chunk_13,170,KR,0.30192166599957837,48
sign_test1.0,chunk_13,170,MC,0.3558667289720823,48
sign_test1.0,chunk_13,171,GR,0.5241561229319672,48
sign_test1.0,chunk_13,171,IPC,0.2406709705441319,48
sign_test1.0,chunk_13,171,KR,0.3298035958842166,48
sign_test1.0,chunk_13,171,MC,0.33402230756784107,48
sign_test1.0,chunk_13,172,GR,0.46135434982745205,48
sign_test1.0,chunk_13,172,IPC,0.2833418679523284,48
sign_test1.0,chunk_13,172,KR,0.2822149981217904,48
sign_test1.0,chunk_13,172,MC,0.3460732367108535,48
sign_test1.0,chunk_13,173,GR,0.4251311319007384,48
sign_test1.0,chunk_13,173,IPC,0.26726282756974823,48
sign_test1.0,chunk_13,173,KR,0.24299033556205055,48
sign_test1.0,chunk_13,173,MC,0.33634278967735654,48
sign_test1.0,chunk_13,174,GR,0.4663542106796587,48
sign_test1.0,chunk_13,174,IPC,0.2822848333746174,48
sign_test1.0,chunk_13,174,KR,0.2765364565411146,48
sign_test1.0,chunk_13,174,MC,0.36830211071295627,48
sign_test1.0,chunk_13,175,GR,0.42791109722068277,48
sign_test1.0,chunk_13,175,IPC,0.3623649514730719,48
sign_test1.0,chunk_13,175,KR,0.2422845547260076,48
sign_test1.0,chunk_13,175,MC,0.4262725062715791,48
sign_test1.0,chunk_13,176,GR,0.4362524090885697,48
sign_test1.0,chunk_13,176,IPC,0.30015984839157095,48
sign_test1.0,chunk_13,176,KR,0.2514494301743973,48
sign_test1.0,chunk_13,176,MC,0.35270531975941244,48
sign_test1.0,chunk_13,177,GR,0.46737504941881264,48
sign_test1.0,chunk_13,177,IPC,0.28388557168241235,48
sign_test1.0,chunk_13,177,KR,0.2745510038858356,48
sign_test1.0,chunk_13,177,MC,0.3328152515417996,48
sign_test1.0,chunk_14,178,GR,0.49884854213098473,48
sign_test1.0,chunk_14,178,IPC,0.28280847355840855,48
sign_test1.0,chunk_14,178,KR,0.31537853110329156,48
sign_test1.0,chunk_14,178,MC,0.3438226459837656,48
sign_test1.0,chunk_14,179,GR,0.48167262933049587,48
sign_test1.0,chunk_14,179,IPC,0.2910828297972969,48
sign_test1.0,chunk_14,179,KR,0.3046614594648143,48
sign_test1.0,chunk_14,179,MC,0.32954304426095854,48
sign_test1.0,chunk_14,180,GR,0.4420912191232192,48
sign_test1.0,chunk_14,180,IPC,0.2647715209719878,48
sign_test1.0,chunk_14,180,KR,0.2549329100425067,48
sign_test1.0,chunk_14,180,MC,0.3527560455686522,48
sign_test1.0,chunk_14,181,GR,0.4492796714455966,48
sign_test1.0,chunk_14,181,IPC,0.22241810087195904,48
sign_test1.0,chunk_14,181,KR,0.2742243823984164,48
sign_test1.0,chunk_14,181,MC,0.25632776348478964,48
sign_test1.0,chunk_14,182,GR,0.4301091553932029,48
sign_test1.0,chunk_14,182,IPC,0.2738071356544519,48
sign_test1.0,chunk_14,182,KR,0.24183810791152066,48
sign_test1.0,chunk_14,182,MC,0.3974889121386485,48
sign_test1.0,chunk_14,183,GR,0.4587369781378217,48
sign_test1.0,chunk_14,183,IPC,0.26903007739280377,48
sign_test1.0,chunk_14,183,KR,0.27795683754403705,48
sign_test1.0,chunk_14,183,MC,0.3459884354393793,48
sign_test1.0,chunk_14,184,GR,0.4903580571346749,48
sign_test1.0,chunk_14,184,IPC,0.30503276322466566,48
sign_test1.0,chunk_14,184,KR,0.2997004701567637,48
sign_test1.0,chunk_14,184,MC,0.4060112757848619,48
sign_test1.0,chunk_14,185,GR,0.4208959930383237,48
sign_test1.0,chunk_14,185,IPC,0.33334618021967666,48
sign_test1.0,chunk_14,185,KR,0.23485008157859158,48
sign_test1.0,chunk_14,185,MC,0.41345766909265835,48
sign_test1.0,chunk_14,186,GR,0.4989915178299909,48
sign_test1.0,chunk_14,186,IPC,0.24449777697783973,48
sign_test1.0,chunk_14,186,KR,0.3189908435053851,48
sign_test1.0,chunk_14,186,MC,0.29231972246619525,48
sign_test1.0,chunk_14,187,GR,0.45843811270187645,48
sign_test1.0,chunk_14,187,IPC,0.286944954329444,48
sign_test1.0,chunk_14,187,KR,0.2843627107886494,48
sign_test1.0,chunk_14,187,MC,0.3439583040320438,48
sign_test1.0,chunk_14,188,GR,0.4976981123589977,48
sign_test1.0,chunk_14,188,IPC,0.2998338876283728,48
sign_test1.0,chunk_14,188,KR,0.3175156339511766,48
sign_test1.0,chunk_14,188,MC,0.37555676547795014,48
sign_test1.0,chunk_14,189,GR,0.449297275725312,48
sign_test1.0,chunk_14,189,IPC,0.24971346708325914,48
sign_test1.0,chunk_14,189,KR,0.26999274505835696,48
sign_test1.0,chunk_14,189,MC,0.35961421277671585,48
sign_test1.0,chunk_15,190,GR,0.5006058832817337,48
sign_test1.0,chunk_15,190,IPC,0.29245652640220654,48
sign_test1.0,chunk_15,190,KR,0.3092479938346587,48
sign_test1.0,chunk_15,190,MC,0.36455608988045995,48
sign_test1.0,chunk_15,191,GR,0.4251155518733323,48
sign_test1.0,chunk_15,191,IPC,0.31224246071456313,48
sign_test1.0,chunk_15,191,KR,0.24619609830354056,48
sign_test1.0,chunk_15,191,MC,0.4053497483366877,48
sign_test1.0,chunk_15,192,GR,0.45855171963958097,48
sign_test1.0,chunk_15,192,IPC,0.37302896484087616,48
sign_test1.0,chunk_15,192,KR,0.2685877873498255,48
sign_test1.0,chunk_15,192,MC,0.4263086062055506,48
sign_test1.0,chunk_15,193,GR,0.44468113625381084,48
sign_test1.0,chunk_15,193,IPC,0.21110173871845786,48
sign_test1.0,chunk_15,193,KR,0.26802893005849,48
sign_test1.0,chunk_15,193,MC,0.3185098626114693,48
sign_test1.0,chunk_15,194,GR,0.44859230639189196,48
sign_test1.0,chunk_15,194,IPC,0.3123226491530788,48
sign_test1.0,chunk_15,194,KR,0.2620176472323128,48
sign_test1.0,chunk_15,194,MC,0.37827018513879984,48
sign_test1.0,chunk_15,195,GR,0.4530457221315653,48
sign_test1.0,chunk_15,195,IPC,0.2790572451530153,48
sign_test1.0,chunk_15,195,KR,0.2768982128833828,48
sign_test1.0,chunk_15,195,MC,0.3758805275771203,48
sign_test1.0,chunk_15,196,GR,0.45199600735387063,48
sign_test1.0,chunk_15,196,IPC,0.3423773012368239,48
sign_test1.0,chunk_15,196,KR,0.26874544466639866,48
sign_test1.0,chunk_15,196,MC,0.38835155415184064,48
sign_test1.0,chunk_15,197,GR,0.45534411841750877,48
sign_test1.0,chunk_15,197,IPC,0.30286215222170165,48
sign_test1.0,chunk_15,197,KR,0.2691740551740909,48
sign_test1.0,chunk_15,197,MC,0.36465084738698805,48
sign_test1.0,chunk_15,198,GR,0.4688445801687391,48
sign_test1.0,chunk_15,198,IPC,0.3034034031525334,48
sign_test1.0,chunk_15,198,KR,0.288729307302692,48
sign_test1.0,chunk_15,198,MC,0.383436586906798,48
sign_test1.0,chunk_15,199,GR,0.5085691548665042,48
sign_test1.0,chunk_15,199,IPC,0.2897710527295006,48
sign_test1.0,chunk_15,199,KR,0.3166830680714591,48
sign_test1.0,chunk_15,199,MC,0.39153094593641735,48
sign_test1.0,chunk_15,200,GR,0.4439308414161367,48
sign_test1.0,chunk_15,200,IPC,0.3216229399739392,48
sign_test1.0,chunk_15,200,KR,0.2593777484664321,48
sign_test1.0,chunk_15,200,MC,0.42199633056181857,48
sign_test1.0,chunk_15,201,GR,0.5201657318240284,48
sign_test1.0,chunk_15,201,IPC,0.25173509309790737,48
sign_test1.0,chunk_15,201,KR,0.32489765225802975,48
sign_test1.0,chunk_15,201,MC,0.36679756461825663,48
sign_test1.0,chunk_16,202,GR,0.4515056567710952,48
sign_test1.0,chunk_16,202,IPC,0.2830730825199714,48
sign_test1.0,chunk_16,202,KR,0.26966048242670215,48
sign_test1.0,chunk_16,202,MC,0.3578493417245736,48
sign_test1.0,chunk_16,203,GR,0.4794886225397617,48
sign_test1.0,chunk_16,203,IPC,0.27989329439192734,48
sign_test1.0,chunk_16,203,KR,0.30462961414326334,48
sign_test1.0,chunk_16,203,MC,0.35307972685823086,48
sign_test1.0,chunk_16,204,GR,0.483896265458201,48
sign_test1.0,chunk_16,204,IPC,0.2954674362314702,48
sign_test1.0,chunk_16,204,KR,0.3031069640622421,48
sign_test1.0,chunk_16,204,MC,0.3721839124417204,48
sign_test1.0,chunk_16,205,GR,0.47754194687719936,48
sign_test1.0,chunk_16,205,IPC,0.2808785173140278,48
sign_test1.0,chunk_16,205,KR,0.30302986440789675,48
sign_test1.0,chunk_16,205,MC,0.3679333427779757,48
sign_test1.0,chunk_16,206,GR,0.44359986296823883,48
sign_test1.0,chunk_16,206,IPC,0.28160818135789467,48
sign_test1.0,chunk_16,206,KR,0.2658417204835576,48
sign_test1.0,chunk_16,206,MC,0.37231603115018097,48
sign_test1.0,chunk_16,207,GR,0.4340419839260543,48
sign_test1.0,chunk_16,207,IPC,0.3939629881435696,48
sign_test1.0,chunk_16,207,KR,0.24130554432370452,48
sign_test1.0,chunk_16,207,MC,0.5135732853182696,48
sign_test1.0,chunk_16,208,GR,0.4363224029267631,48
sign_test1.0,chunk_16,208,IPC,0.3125759276433309,48
sign_test1.0,chunk_16,208,KR,0.25966721776153695,48
sign_test1.0,chunk_16,208,MC,0.39556696693782295,48
sign_test1.0,chunk_16,209,GR,0.47307947805006223,48
sign_test1.0,chunk_16,209,IPC,0.28799411599135705,48
sign_test1.0,chunk_16,209,KR,0.29893946512146075,48
sign_test1.0,chunk_16,209,MC,0.3791106166277396,48
sign_test1.0,chunk_16,210,GR,0.4878503357583349,48
sign_test1.0,chunk_16,210,IPC,0.3231828080955683,48
sign_test1.0,chunk_16,210,KR,0.305057584647784,48
sign_test1.0,chunk_16,210,MC,0.3906313670520335,48
sign_test1.0,chunk_16,211,GR,0.44660059274867003,48
sign_test1.0,chunk_16,211,IPC,0.2556246463431794,48
sign_test1.0,chunk_16,211,KR,0.26105698423188056,48
sign_test1.0,chunk_16,211,MC,0.3608877122305516,48
sign_test1.0,chunk_16,212,GR,0.5001027838484723,48
sign_test1.0,chunk_16,212,IPC,0.30284055240014895,48
sign_test1.0,chunk_16,212,KR,0.2989230170065135,48
sign_test1.0,chunk_16,212,MC,0.3983883350671617,48
sign_test1.0,chunk_16,213,GR,0.4446764176862374,48
sign_test1.0,chunk_16,213,IPC,0.2331387439794566,48
sign_test1.0,chunk_16,213,KR,0.2680962519506083,48
sign_test1.0,chunk_16,213,MC,0.3259417373534707,48
sign_test1.0,chunk_17,214,GR,0.44406887633299175,48
sign_test1.0,chunk_17,214,IPC,0.2679441199941854,48
sign_test1.0,chunk_17,214,KR,0.25362340448067483,48
sign_test1.0,chunk_17,214,MC,0.3642248573243059,48
sign_test1.0,chunk_17,215,GR,0.4945134479827375,48
sign_test1.0,chunk_17,215,IPC,0.3433113275893746,48
sign_test1.0,chunk_17,215,KR,0.30550555671499713,48
sign_test1.0,chunk_17,215,MC,0.3987362343678578,48
sign_test1.0,chunk_17,216,GR,0.46066158783836314,48
sign_test1.0,chunk_17,216,IPC,0.3354420476191228,48
sign_test1.0,chunk_17,216,KR,0.2561304505253956,48
sign_test1.0,chunk_17,216,MC,0.3974208359185756,48
sign_test1.0,chunk_17,217,GR,0.45663555058187916,48
sign_test1.0,chunk_17,217,IPC,0.27707298468493613,48
sign_test1.0,chunk_17,217,KR,0.28146908124649983,48
sign_test1.0,chunk_17,217,MC,0.3441678768455714,48
sign_test1.0,chunk_17,218,GR,0.48518950783013154,48
sign_test1.0,chunk_17,218,IPC,0.3229075766177133,48
sign_test1.0,chunk_17,218,KR,0.30178875065428956,48
sign_test1.0,chunk_17,218,MC,0.37309346363166984,48
sign_test1.0,chunk_17,219,GR,0.474849529988238,48
sign_test1.0,chunk_17,219,IPC,0.28285826498285466,48
sign_test1.0,chunk_17,219,KR,0.2796473435855215,48
sign_test1.0,chunk_17,219,MC,0.3512357955155945,48
sign_test1.0,chunk_17,220,GR,0.5000805888220842,48
sign_test1.0,chunk_17,220,IPC,0.3253194472947791,48
sign_test1.0,chunk_17,220,KR,0.30409254416452014,48
sign_test1.0,chunk_17,220,MC,0.37254443460963915,48
sign_test1.0,chunk_17,221,GR,0.5083431214200729,48
sign_test1.0,chunk_17,221,IPC,0.18833295126051797,48
sign_test1.0,chunk_17,221,KR,0.32567167537550323,48
sign_test1.0,chunk_17,221,MC,0.25420908582247986,48
sign_test1.0,chunk_17,222,GR,0.48439669562856486,48
sign_test1.0,chunk_17,222,IPC,0.2500080126213844,48
sign_test1.0,chunk_17,222,KR,0.3079547287782838,48
sign_test1.0,chunk_17,222,MC,0.36600173235171335,48
sign_test1.0,chunk_17,223,GR,0.4683674690915457,48
sign_test1.0,chunk_17,223,IPC,0.2882835532603843,48
sign_test1.0,chunk_17,223,KR,0.2761018332018648,48
sign_test1.0,chunk_17,223,MC,0.3885130889713757,48
sign_test1.0,chunk_17,224,GR,0.47865605922277893,48
sign_test1.0,chunk_17,224,IPC,0.30856675198856737,48
sign_test1.0,chunk_17,224,KR,0.2947432363208968,48
sign_test1.0,chunk_17,224,MC,0.368441334464888,48
sign_test1.0,chunk_17,225,GR,0.4514325460888672,48
sign_test1.0,chunk_17,225,IPC,0.3037652204336844,48
sign_test1.0,chunk_17,225,KR,0.2594767138910603,48
sign_test1.0,chunk_17,225,MC,0.40697627352049787,48
sign_test1.0,chunk_18,226,GR,0.48792413868009493,48
sign_test1.0,chunk_18,226,IPC,0.24764239347519276,48
sign_test1.0,chunk_18,226,KR,0.3032393330566896,48
sign_test1.0,chunk_18,226,MC,0.323247091317979,48
