mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
celW+connShuf,446,0.8,0.6,1.5,5.741757392883301,10.270078066501995,3.811584234237671,5.403756141662598,0.0019428260857239366,0.032022874802351,0.8958846629132218,44612346,chunk_17
celW+connShuf,446,0.8,0.8,0.1,5.502612113952637,5.665273022648364,3.0107831954956055,3.056994915008545,0.0019428260857239366,0.032022874802351,0.8958846629132218,44612346,chunk_17
celW+connShuf,446,0.8,0.8,0.5,6.359612941741943,9.245110089521843,3.365506649017334,3.9721100330352783,0.0019428260857239366,0.032022874802351,0.8958846629132218,44612346,chunk_17
celW+connShuf,446,0.8,0.8,1.0,6.358158111572266,11.04080288141995,3.8649239540100098,5.199108600616455,0.0019428260857239366,0.032022874802351,0.8958846629132218,44612346,chunk_17
celW+connShuf,446,0.8,0.8,1.5,6.304697513580322,11.501123434481087,4.243976593017578,6.094734191894531,0.0019428260857239366,0.032022874802351,0.8958846629132218,44612346,chunk_17
celW+connShuf,446,0.8,1.0,0.1,6.550980567932129,6.831930489272963,3.3374366760253906,3.3957717418670654,0.0019428260857239366,0.032022874802351,0.8958846629132218,44612346,chunk_17
celW+connShuf,446,0.8,1.0,0.5,7.420017719268799,10.954643850989129,3.7724082469940186,4.51589822769165,0.0019428260857239366,0.032022874802351,0.8958846629132218,44612346,chunk_17
celW+connShuf,446,0.8,1.0,1.0,7.49961519241333,13.060701751241993,4.356558322906494,5.948812484741211,0.0019428260857239366,0.032022874802351,0.8958846629132218,44612346,chunk_17
celW+connShuf,446,0.8,1.0,1.5,7.3639678955078125,13.376419312529606,4.784860610961914,6.988422393798828,0.0019428260857239366,0.032022874802351,0.8958846629132218,44612346,chunk_17
celW+connShuf,446,0.95,0.6,0.1,5.419168472290039,5.502247050336848,3.2901408672332764,3.3321456909179688,0.0023071058094501495,0.0320228636264801,0.8963916712053154,44612346,chunk_17
celW+connShuf,446,0.95,0.6,0.5,6.156107425689697,8.747899703525036,3.6366639137268066,4.211272716522217,0.0023071058094501495,0.0320228636264801,0.8963916712053154,44612346,chunk_17
celW+connShuf,446,0.95,0.6,1.0,6.203891754150391,10.418167551229544,4.110909461975098,5.412180423736572,0.0023071058094501495,0.0320228636264801,0.8963916712053154,44612346,chunk_17
celW+connShuf,446,0.95,0.6,1.5,6.1994757652282715,11.001217267362449,4.45338249206543,6.264435768127441,0.0023071058094501495,0.0320228636264801,0.8963916712053154,44612346,chunk_17
celW+connShuf,446,0.95,0.8,0.1,6.368529796600342,6.502152012677087,3.6419572830200195,3.694108486175537,0.0023071058094501495,0.0320228636264801,0.8963916712053154,44612346,chunk_17
celW+connShuf,446,0.95,0.8,0.5,7.101256847381592,10.14182622094313,4.070812225341797,4.786861419677734,0.0023071058094501495,0.0320228636264801,0.8963916712053154,44612346,chunk_17
celW+connShuf,446,0.95,0.8,1.0,7.13511323928833,12.124176170078524,4.638270854949951,6.2022552490234375,0.0023071058094501495,0.0320228636264801,0.8963916712053154,44612346,chunk_17
celW+connShuf,446,0.95,0.8,1.5,7.0205464363098145,12.583662628796162,5.041876792907715,7.204702377319336,0.0023071058094501495,0.0320228636264801,0.8963916712053154,44612346,chunk_17
celW+connShuf,446,0.95,1.0,0.1,7.7977447509765625,8.069963339019523,4.1082940101623535,4.172621250152588,0.0023071058094501495,0.0320228636264801,0.8963916712053154,44612346,chunk_17
celW+connShuf,446,0.95,1.0,0.5,8.518220901489258,12.219850537912727,4.652290344238281,5.56689977645874,0.0023071058094501495,0.0320228636264801,0.8963916712053154,44612346,chunk_17
celW+connShuf,446,0.95,1.0,1.0,8.318572044372559,14.247713779684005,5.339592456817627,7.278506278991699,0.0023071058094501495,0.0320228636264801,0.8963916712053154,44612346,chunk_17
celW+connShuf,446,0.95,1.0,1.5,8.049032211303711,14.420371795836104,5.816269874572754,8.486056327819824,0.0023071058094501495,0.0320228636264801,0.8963916712053154,44612346,chunk_17
celW+connShuf,446,1.05,0.6,0.1,4.586822509765625,4.663572864680532,3.3896522521972656,3.634528636932373,0.0025499591138213873,0.0320228710770607,0.8963917735939465,44612346,chunk_17
celW+connShuf,446,1.05,0.6,0.5,5.864725589752197,8.17105262244877,4.46979284286499,5.528624534606934,0.0025499591138213873,0.0320228710770607,0.8963917735939465,44612346,chunk_17
celW+connShuf,446,1.05,0.6,1.0,5.7978339195251465,9.644654638816064,4.212006568908691,4.150640964508057,0.0025499591138213873,0.0320228710770607,0.8963917735939465,44612346,chunk_17
celW+connShuf,446,1.05,0.6,1.5,6.081671237945557,10.892877298101155,4.536831855773926,6.725406646728516,0.0025499591138213873,0.0320228710770607,0.8963917735939465,44612346,chunk_17
celW+connShuf,446,1.05,0.8,0.1,6.0952277183532715,6.240905539923339,3.7602951526641846,4.067618370056152,0.0025499591138213873,0.0320228710770607,0.8963917735939465,44612346,chunk_17
celW+connShuf,446,1.05,0.8,0.5,6.741343021392822,9.490592086274773,5.089524269104004,6.399806976318359,0.0025499591138213873,0.0320228710770607,0.8963917735939465,44612346,chunk_17
celW+connShuf,446,1.05,0.8,1.0,6.731797695159912,11.32012102662867,4.658778190612793,5.853363513946533,0.0025499591138213873,0.0320228710770607,0.8963917735939465,44612346,chunk_17
celW+connShuf,446,1.05,0.8,1.5,7.060959815979004,12.639784896850003,5.457130432128906,8.066717147827148,0.0025499591138213873,0.0320228710770607,0.8963917735939465,44612346,chunk_17
celW+connShuf,446,1.05,1.0,0.1,7.315508842468262,7.559897348402956,4.296145439147949,4.691272258758545,0.0025499591138213873,0.0320228710770607,0.8963917735939465,44612346,chunk_17
celW+connShuf,446,1.05,1.0,0.5,8.15829086303711,11.363627828061283,6.057048797607422,7.755110263824463,0.0025499591138213873,0.0320228710770607,0.8963917735939465,44612346,chunk_17
celW+connShuf,446,1.05,1.0,1.0,8.218535423278809,13.525873261483085,5.886587142944336,8.571843147277832,0.0025499591138213873,0.0320228710770607,0.8963917735939465,44612346,chunk_17
celW+connShuf,446,1.05,1.0,1.5,8.26322078704834,14.379650545221011,6.690870761871338,9.877567291259766,0.0025499591138213873,0.0320228710770607,0.8963917735939465,44612346,chunk_17
celW+connShuf,447,0.6,0.6,0.1,2.7463512420654297,2.918213732261961,1.4520784616470337,1.483244776725769,0.0013186621945351362,0.041349925100803375,0.89208241362251,44712346,chunk_17
celW+connShuf,447,0.6,0.6,0.5,3.5246570110321045,5.870145839742541,1.6422398090362549,2.0046427249908447,0.0013186621945351362,0.041349925100803375,0.89208241362251,44712346,chunk_17
celW+connShuf,447,0.6,0.6,1.0,3.7409517765045166,7.745660857669645,1.9013724327087402,2.618600606918335,0.0013186621945351362,0.041349925100803375,0.89208241362251,44712346,chunk_17
celW+connShuf,447,0.6,0.6,1.5,3.9043326377868652,8.25184571215891,2.081071376800537,3.0114893913269043,0.0013186621945351362,0.041349925100803375,0.89208241362251,44712346,chunk_17
celW+connShuf,447,0.6,0.8,0.1,3.384124755859375,3.611360740538089,1.5508759021759033,1.5856623649597168,0.0013186621945351362,0.041349925100803375,0.89208241362251,44712346,chunk_17
celW+connShuf,447,0.6,0.8,0.5,4.176340103149414,6.883998977927774,1.7570301294326782,2.1495869159698486,0.0013186621945351362,0.041349925100803375,0.89208241362251,44712346,chunk_17
celW+connShuf,447,0.6,0.8,1.0,4.4434099197387695,8.83844275549643,2.0360798835754395,2.812636137008667,0.0013186621945351362,0.041349925100803375,0.89208241362251,44712346,chunk_17
celW+connShuf,447,0.6,0.8,1.5,4.670856475830078,9.610919323994722,2.227327346801758,3.236459732055664,0.0013186621945351362,0.041349925100803375,0.89208241362251,44712346,chunk_17
celW+connShuf,447,0.6,1.0,0.1,4.8103532791137695,5.291003464742367,1.6950440406799316,1.7305078506469727,0.0013186621945351362,0.041349925100803375,0.89208241362251,44712346,chunk_17
celW+connShuf,447,0.6,1.0,0.5,5.518684387207031,8.802307586346979,1.9232323169708252,2.3456413745880127,0.0013186621945351362,0.041349925100803375,0.89208241362251,44712346,chunk_17
celW+connShuf,447,0.6,1.0,1.0,5.547037601470947,10.79957279896712,2.2304844856262207,3.077603578567505,0.0013186621945351362,0.041349925100803375,0.89208241362251,44712346,chunk_17
celW+connShuf,447,0.6,1.0,1.5,5.70591402053833,11.521710071948355,2.439722776412964,3.5516037940979004,0.0013186621945351362,0.041349925100803375,0.89208241362251,44712346,chunk_17
celW+connShuf,447,0.8,0.6,0.1,3.6069564819335938,3.760752893301941,1.6707606315612793,1.7047226428985596,0.0017582160653546453,0.04134991765022278,0.8963917186795686,44712346,chunk_17
celW+connShuf,447,0.8,0.6,0.5,4.364622116088867,7.520359208487207,1.8744107484817505,2.3165290355682373,0.0017582160653546453,0.04134991765022278,0.8963917186795686,44712346,chunk_17
celW+connShuf,447,0.8,0.6,1.0,4.536032676696777,9.313793998373512,2.208751678466797,3.116107940673828,0.0017582160653546453,0.04134991765022278,0.8963917186795686,44712346,chunk_17
celW+connShuf,447,0.8,0.6,1.5,4.777798175811768,9.944032460833114,2.4675495624542236,3.6323752403259277,0.0017582160653546453,0.04134991765022278,0.8963917186795686,44712346,chunk_17
celW+connShuf,447,0.8,0.8,0.1,4.596086025238037,4.930747306344969,1.8166686296463013,1.856326699256897,0.0017582160653546453,0.04134991765022278,0.8963917186795686,44712346,chunk_17
celW+connShuf,447,0.8,0.8,0.5,5.263513088226318,8.691524868520446,2.046658992767334,2.5354583263397217,0.0017582160653546453,0.04134991765022278,0.8963917186795686,44712346,chunk_17
celW+connShuf,447,0.8,0.8,1.0,5.404198169708252,10.713817731968561,2.413484573364258,3.40861177444458,0.0017582160653546453,0.04134991765022278,0.8963917186795686,44712346,chunk_17
celW+connShuf,447,0.8,0.8,1.5,5.63158655166626,11.409328236306873,2.6892473697662354,3.9707565307617188,0.0017582160653546453,0.04134991765022278,0.8963917186795686,44712346,chunk_17
celW+connShuf,447,0.8,1.0,0.1,6.0300774574279785,6.5095054809773245,2.0463616847991943,2.0880351066589355,0.0017582160653546453,0.04134991765022278,0.8963917186795686,44712346,chunk_17
celW+connShuf,447,0.8,1.0,0.5,6.648056983947754,10.685212443752384,2.314988851547241,2.8565287590026855,0.0017582160653546453,0.04134991765022278,0.8963917186795686,44712346,chunk_17
celW+connShuf,447,0.8,1.0,1.0,6.5858473777771,12.7890453211553,2.730116128921509,3.8427069187164307,0.0017582160653546453,0.04134991765022278,0.8963917186795686,44712346,chunk_17
celW+connShuf,447,0.8,1.0,1.5,6.767188549041748,13.48688316695825,3.0355749130249023,4.485525608062744,0.0017582160653546453,0.04134991765022278,0.8963917186795686,44712346,chunk_17
celW+connShuf,447,0.95,0.6,0.1,4.226542949676514,4.363587227857863,1.9735140800476074,2.0168254375457764,0.0020878815557807684,0.04134991765022278,0.8958847512154794,44712346,chunk_17
celW+connShuf,447,0.95,0.6,0.5,4.96786642074585,8.191635533585213,2.143256664276123,2.66184401512146,0.0020878815557807684,0.04134991765022278,0.8958847512154794,44712346,chunk_17
celW+connShuf,447,0.95,0.6,1.0,5.137824058532715,10.09963115755636,2.5759928226470947,3.724050521850586,0.0020878815557807684,0.04134991765022278,0.8958847512154794,44712346,chunk_17
celW+connShuf,447,0.95,0.6,1.5,5.328128337860107,10.883430021296562,2.9567763805389404,4.366274833679199,0.0020878815557807684,0.04134991765022278,0.8958847512154794,44712346,chunk_17
celW+connShuf,447,0.95,0.8,0.1,5.31784200668335,5.596225873402403,2.155416965484619,2.2027409076690674,0.0020878815557807684,0.04134991765022278,0.8958847512154794,44712346,chunk_17
celW+connShuf,447,0.95,0.8,0.5,6.076162338256836,9.839300544683283,2.364919424057007,2.9468958377838135,0.0020878815557807684,0.04134991765022278,0.8958847512154794,44712346,chunk_17
celW+connShuf,447,0.95,0.8,1.0,6.116335868835449,11.774738333782807,2.8401904106140137,4.103015422821045,0.0020878815557807684,0.04134991765022278,0.8958847512154794,44712346,chunk_17
celW+connShuf,447,0.95,0.8,1.5,6.277998924255371,12.491300551112886,3.241668462753296,4.810564041137695,0.0020878815557807684,0.04134991765022278,0.8958847512154794,44712346,chunk_17
celW+connShuf,447,0.95,1.0,0.1,6.892524242401123,7.376793654251742,2.4627866744995117,2.510411500930786,0.0020878815557807684,0.04134991765022278,0.8958847512154794,44712346,chunk_17
celW+connShuf,447,0.95,1.0,0.5,7.5696916580200195,12.24544187873164,2.7326481342315674,3.394463300704956,0.0020878815557807684,0.04134991765022278,0.8958847512154794,44712346,chunk_17
celW+connShuf,447,0.95,1.0,1.0,7.455483913421631,14.005737444188867,3.277005910873413,4.706908702850342,0.0020878815557807684,0.04134991765022278,0.8958847512154794,44712346,chunk_17
celW+connShuf,447,0.95,1.0,1.5,7.485482215881348,14.576852781130754,3.7195780277252197,5.532588005065918,0.0020878815557807684,0.04134991765022278,0.8958847512154794,44712346,chunk_17
celW+connShuf,447,1.05,0.6,0.1,3.9666748046875,4.171440222143758,2.0341575145721436,2.241456985473633,0.002307658549398184,0.04134991765022278,0.8963916843068801,44712346,chunk_17
celW+connShuf,447,1.05,0.6,0.5,4.7486677169799805,7.458954735611916,2.8107073307037354,3.8279359340667725,0.002307658549398184,0.04134991765022278,0.8963916843068801,44712346,chunk_17
celW+connShuf,447,1.05,0.6,1.0,4.8722615242004395,9.261324632281514,3.594442844390869,3.7521510124206543,0.002307658549398184,0.04134991765022278,0.8963916843068801,44712346,chunk_17
celW+connShuf,447,1.05,0.6,1.5,5.050459384918213,10.209804945090582,3.957362174987793,5.77384090423584,0.002307658549398184,0.04134991765022278,0.8963916843068801,44712346,chunk_17
celW+connShuf,447,1.05,0.8,0.1,4.913994312286377,5.3538624019625445,2.2262983322143555,2.450134515762329,0.002307658549398184,0.04134991765022278,0.8963916843068801,44712346,chunk_17
celW+connShuf,447,1.05,0.8,0.5,5.6722025871276855,8.77169669915415,3.1083714962005615,4.259871006011963,0.002307658549398184,0.04134991765022278,0.8963916843068801,44712346,chunk_17
celW+connShuf,447,1.05,0.8,1.0,5.826541900634766,10.758932250557677,3.950880765914917,5.729578495025635,0.002307658549398184,0.04134991765022278,0.8963916843068801,44712346,chunk_17
celW+connShuf,447,1.05,0.8,1.5,6.016035556793213,11.79145412477942,4.339639663696289,6.377936840057373,0.002307658549398184,0.04134991765022278,0.8963916843068801,44712346,chunk_17
celW+connShuf,447,1.05,1.0,0.1,6.795194149017334,7.395819086335891,2.59484601020813,2.8428022861480713,0.002307658549398184,0.04134991765022278,0.8963916843068801,44712346,chunk_17
celW+connShuf,447,1.05,1.0,0.5,7.18938684463501,10.932978451223718,3.5960774421691895,4.959420680999756,0.002307658549398184,0.04134991765022278,0.8963916843068801,44712346,chunk_17
celW+connShuf,447,1.05,1.0,1.0,7.25077486038208,12.903126593372807,4.589955806732178,6.680179595947266,0.002307658549398184,0.04134991765022278,0.8963916843068801,44712346,chunk_17
celW+connShuf,447,1.05,1.0,1.5,7.340490341186523,13.773965119135084,5.017385959625244,7.389921188354492,0.002307658549398184,0.04134991765022278,0.8963916843068801,44712346,chunk_17
celW+connShuf,448,0.6,0.6,0.1,4.223154544830322,4.457888458104662,2.3169994354248047,2.384624481201172,0.001303042285144329,0.028991574421525,0.896391754184097,44812346,chunk_17
celW+connShuf,448,0.6,0.6,0.5,5.050999164581299,7.760772058859061,2.785731315612793,3.4533674716949463,0.001303042285144329,0.028991574421525,0.896391754184097,44812346,chunk_17
celW+connShuf,448,0.6,0.6,1.0,5.219017028808594,9.506529744467064,3.340830087661743,4.512323379516602,0.001303042285144329,0.028991574421525,0.896391754184097,44812346,chunk_17
celW+connShuf,448,0.6,0.6,1.5,5.263670444488525,9.767317587116395,3.675739049911499,5.172872066497803,0.001303042285144329,0.028991574421525,0.896391754184097,44812346,chunk_17
celW+connShuf,448,0.6,0.8,0.1,4.798981666564941,5.2056565740696215,2.5110158920288086,2.578763246536255,0.001303042285144329,0.028991574421525,0.896391754184097,44812346,chunk_17
celW+connShuf,448,0.6,0.8,0.5,5.582381248474121,8.890063603625478,3.0152878761291504,3.729792356491089,0.001303042285144329,0.028991574421525,0.896391754184097,44812346,chunk_17
celW+connShuf,448,0.6,0.8,1.0,5.803557872772217,10.629195274577569,3.6119794845581055,4.893956661224365,0.001303042285144329,0.028991574421525,0.896391754184097,44812346,chunk_17
celW+connShuf,448,0.6,0.8,1.5,5.825292587280273,10.771026993320316,3.9770195484161377,5.635931491851807,0.001303042285144329,0.028991574421525,0.896391754184097,44812346,chunk_17
celW+connShuf,448,0.6,1.0,0.1,5.58933687210083,6.236115663361369,2.7796175479888916,2.849639415740967,0.001303042285144329,0.028991574421525,0.896391754184097,44812346,chunk_17
celW+connShuf,448,0.6,1.0,0.5,6.374886989593506,10.328851674577784,3.325657606124878,4.105806827545166,0.001303042285144329,0.028991574421525,0.896391754184097,44812346,chunk_17
celW+connShuf,448,0.6,1.0,1.0,6.500677585601807,11.834972035071814,3.959721803665161,5.379255771636963,0.001303042285144329,0.028991574421525,0.896391754184097,44812346,chunk_17
celW+connShuf,448,0.6,1.0,1.5,6.462644577026367,11.969052538126277,4.350921630859375,6.206937313079834,0.001303042285144329,0.028991574421525,0.896391754184097,44812346,chunk_17
celW+connShuf,448,0.8,0.6,0.1,5.174381732940674,5.466541532295537,3.0079891681671143,3.082822799682617,0.0017373895971104503,0.02899158000946045,0.8958847193303635,44812346,chunk_17
celW+connShuf,448,0.8,0.6,0.5,6.046171188354492,9.418281825541897,3.538578510284424,4.291764259338379,0.0017373895971104503,0.02899158000946045,0.8958847193303635,44812346,chunk_17
celW+connShuf,448,0.8,0.6,1.0,6.196909427642822,11.24181462022625,4.155757427215576,5.507957935333252,0.0017373895971104503,0.02899158000946045,0.8958847193303635,44812346,chunk_17
