mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base_topology_shuffle,spectral_radius,94,1.05,0.8,0.5,0.1,,,24.0,5.0,0.002785971388220787,0.051609303802251816,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,1.050000786781311,0.06818750354561086
binary_base_topology_shuffle,spectral_radius,94,1.05,0.8,1.0,0.0,,,23.0,6.0,0.002785971388220787,0.051609303802251816,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,1.050000786781311,0.06818750354561086
binary_base_topology_shuffle,spectral_radius,94,1.05,0.8,1.0,0.1,,,30.0,6.0,0.002785971388220787,0.051609303802251816,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,1.050000786781311,0.06818750354561086
binary_base_topology_shuffle,spectral_radius,94,1.05,0.8,1.5,0.0,,,24.0,5.0,0.002785971388220787,0.051609303802251816,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,1.050000786781311,0.06818750354561086
binary_base_topology_shuffle,spectral_radius,94,1.05,0.8,1.5,0.1,,,32.0,5.0,0.002785971388220787,0.051609303802251816,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,1.050000786781311,0.06818750354561086
binary_base_topology_shuffle,spectral_radius,94,1.05,1.0,0.1,0.0,,,8.0,4.0,0.002785971388220787,0.051609303802251816,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,1.050000786781311,0.06818750354561086
binary_base_topology_shuffle,spectral_radius,94,1.05,1.0,0.1,0.1,,,12.0,4.0,0.002785971388220787,0.051609303802251816,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,1.050000786781311,0.06818750354561086
binary_base_topology_shuffle,spectral_radius,94,1.05,1.0,0.5,0.0,,,22.0,5.0,0.002785971388220787,0.051609303802251816,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,1.050000786781311,0.06818750354561086
binary_base_topology_shuffle,spectral_radius,94,1.05,1.0,0.5,0.1,,,30.0,5.0,0.002785971388220787,0.051609303802251816,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,1.050000786781311,0.06818750354561086
binary_base_topology_shuffle,spectral_radius,94,1.05,1.0,1.0,0.0,,,28.0,5.0,0.002785971388220787,0.051609303802251816,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,1.050000786781311,0.06818750354561086
binary_base_topology_shuffle,spectral_radius,94,1.05,1.0,1.0,0.1,,,35.0,5.0,0.002785971388220787,0.051609303802251816,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,1.050000786781311,0.06818750354561086
binary_base_topology_shuffle,spectral_radius,94,1.05,1.0,1.5,0.0,,,30.0,4.0,0.002785971388220787,0.051609303802251816,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,1.050000786781311,0.06818750354561086
binary_base_topology_shuffle,spectral_radius,94,1.05,1.0,1.5,0.1,,,38.0,4.0,0.002785971388220787,0.051609303802251816,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,1.050000786781311,0.06818750354561086
binary_base_topology_shuffle,spectral_radius,95,0.6,0.6,0.1,0.0,,,5.0,4.0,0.0015778496162965894,0.05549388378858566,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.5999997854232788,0.03861835018848023
binary_base_topology_shuffle,spectral_radius,95,0.6,0.6,0.1,0.1,,,7.0,4.0,0.0015778496162965894,0.05549388378858566,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.5999997854232788,0.03861835018848023
binary_base_topology_shuffle,spectral_radius,95,0.6,0.6,0.5,0.0,,,8.0,6.0,0.0015778496162965894,0.05549388378858566,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.5999997854232788,0.03861835018848023
binary_base_topology_shuffle,spectral_radius,95,0.6,0.6,0.5,0.1,,,13.0,6.0,0.0015778496162965894,0.05549388378858566,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.5999997854232788,0.03861835018848023
binary_base_topology_shuffle,spectral_radius,95,0.6,0.6,1.0,0.0,,,9.0,7.0,0.0015778496162965894,0.05549388378858566,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.5999997854232788,0.03861835018848023
binary_base_topology_shuffle,spectral_radius,95,0.6,0.6,1.0,0.1,,,14.0,9.0,0.0015778496162965894,0.05549388378858566,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.5999997854232788,0.03861835018848023
binary_base_topology_shuffle,spectral_radius,95,0.6,0.6,1.5,0.0,,,12.0,7.0,0.0015778496162965894,0.05549388378858566,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.5999997854232788,0.03861835018848023
binary_base_topology_shuffle,spectral_radius,95,0.6,0.6,1.5,0.1,,,17.0,8.0,0.0015778496162965894,0.05549388378858566,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.5999997854232788,0.03861835018848023
binary_base_topology_shuffle,spectral_radius,95,0.6,0.8,0.1,0.0,,,5.0,4.0,0.0015778496162965894,0.05549388378858566,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.5999997854232788,0.03861835018848023
binary_base_topology_shuffle,spectral_radius,95,0.6,0.8,0.1,0.1,,,7.0,3.0,0.0015778496162965894,0.05549388378858566,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.5999997854232788,0.03861835018848023
binary_base_topology_shuffle,spectral_radius,95,0.6,0.8,0.5,0.0,,,8.0,5.0,0.0015778496162965894,0.05549388378858566,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.5999997854232788,0.03861835018848023
binary_base_topology_shuffle,spectral_radius,95,0.6,0.8,0.5,0.1,,,13.0,5.0,0.0015778496162965894,0.05549388378858566,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.5999997854232788,0.03861835018848023
binary_base_topology_shuffle,spectral_radius,95,0.6,0.8,1.0,0.0,,,12.0,4.0,0.0015778496162965894,0.05549388378858566,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.5999997854232788,0.03861835018848023
binary_base_topology_shuffle,spectral_radius,95,0.6,0.8,1.0,0.1,,,17.0,5.0,0.0015778496162965894,0.05549388378858566,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.5999997854232788,0.03861835018848023
binary_base_topology_shuffle,spectral_radius,95,0.6,0.8,1.5,0.0,,,14.0,4.0,0.0015778496162965894,0.05549388378858566,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.5999997854232788,0.03861835018848023
binary_base_topology_shuffle,spectral_radius,95,0.6,0.8,1.5,0.1,,,19.0,5.0,0.0015778496162965894,0.05549388378858566,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.5999997854232788,0.03861835018848023
binary_base_topology_shuffle,spectral_radius,95,0.6,1.0,0.1,0.0,,,6.0,3.0,0.0015778496162965894,0.05549388378858566,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.5999997854232788,0.03861835018848023
binary_base_topology_shuffle,spectral_radius,95,0.6,1.0,0.1,0.1,,,8.0,3.0,0.0015778496162965894,0.05549388378858566,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.5999997854232788,0.03861835018848023
binary_base_topology_shuffle,spectral_radius,95,0.6,1.0,0.5,0.0,,,10.0,3.0,0.0015778496162965894,0.05549388378858566,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.5999997854232788,0.03861835018848023
binary_base_topology_shuffle,spectral_radius,95,0.6,1.0,0.5,0.1,,,14.0,3.0,0.0015778496162965894,0.05549388378858566,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.5999997854232788,0.03861835018848023
binary_base_topology_shuffle,spectral_radius,95,0.6,1.0,1.0,0.0,,,13.0,3.0,0.0015778496162965894,0.05549388378858566,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.5999997854232788,0.03861835018848023
binary_base_topology_shuffle,spectral_radius,95,0.6,1.0,1.0,0.1,,,18.0,3.0,0.0015778496162965894,0.05549388378858566,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.5999997854232788,0.03861835018848023
binary_base_topology_shuffle,spectral_radius,95,0.6,1.0,1.5,0.0,,,15.0,3.0,0.0015778496162965894,0.05549388378858566,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.5999997854232788,0.03861835018848023
binary_base_topology_shuffle,spectral_radius,95,0.6,1.0,1.5,0.1,,,20.0,3.0,0.0015778496162965894,0.05549388378858566,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.5999997854232788,0.03861835018848023
binary_base_topology_shuffle,spectral_radius,95,0.8,0.6,0.1,0.0,,,6.0,5.0,0.0021037994883954525,0.05549393221735954,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.8000001907348633,0.05149113358464031
binary_base_topology_shuffle,spectral_radius,95,0.8,0.6,0.1,0.1,,,7.0,4.0,0.0021037994883954525,0.05549393221735954,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.8000001907348633,0.05149113358464031
binary_base_topology_shuffle,spectral_radius,95,0.8,0.6,0.5,0.0,,,9.0,7.0,0.0021037994883954525,0.05549393221735954,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.8000001907348633,0.05149113358464031
binary_base_topology_shuffle,spectral_radius,95,0.8,0.6,0.5,0.1,,,14.0,7.0,0.0021037994883954525,0.05549393221735954,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.8000001907348633,0.05149113358464031
binary_base_topology_shuffle,spectral_radius,95,0.8,0.6,1.0,0.0,,,12.0,8.0,0.0021037994883954525,0.05549393221735954,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.8000001907348633,0.05149113358464031
binary_base_topology_shuffle,spectral_radius,95,0.8,0.6,1.0,0.1,,,17.0,9.0,0.0021037994883954525,0.05549393221735954,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.8000001907348633,0.05149113358464031
binary_base_topology_shuffle,spectral_radius,95,0.8,0.6,1.5,0.0,,,15.0,8.0,0.0021037994883954525,0.05549393221735954,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.8000001907348633,0.05149113358464031
binary_base_topology_shuffle,spectral_radius,95,0.8,0.6,1.5,0.1,,,19.0,9.0,0.0021037994883954525,0.05549393221735954,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.8000001907348633,0.05149113358464031
binary_base_topology_shuffle,spectral_radius,95,0.8,0.8,0.1,0.0,,,6.0,4.0,0.0021037994883954525,0.05549393221735954,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.8000001907348633,0.05149113358464031
binary_base_topology_shuffle,spectral_radius,95,0.8,0.8,0.1,0.1,,,8.0,4.0,0.0021037994883954525,0.05549393221735954,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.8000001907348633,0.05149113358464031
binary_base_topology_shuffle,spectral_radius,95,0.8,0.8,0.5,0.0,,,12.0,5.0,0.0021037994883954525,0.05549393221735954,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.8000001907348633,0.05149113358464031
binary_base_topology_shuffle,spectral_radius,95,0.8,0.8,0.5,0.1,,,16.0,6.0,0.0021037994883954525,0.05549393221735954,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.8000001907348633,0.05149113358464031
binary_base_topology_shuffle,spectral_radius,95,0.8,0.8,1.0,0.0,,,14.0,5.0,0.0021037994883954525,0.05549393221735954,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.8000001907348633,0.05149113358464031
binary_base_topology_shuffle,spectral_radius,95,0.8,0.8,1.0,0.1,,,19.0,6.0,0.0021037994883954525,0.05549393221735954,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.8000001907348633,0.05149113358464031
binary_base_topology_shuffle,spectral_radius,95,0.8,0.8,1.5,0.0,,,16.0,5.0,0.0021037994883954525,0.05549393221735954,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.8000001907348633,0.05149113358464031
binary_base_topology_shuffle,spectral_radius,95,0.8,0.8,1.5,0.1,,,21.0,5.0,0.0021037994883954525,0.05549393221735954,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.8000001907348633,0.05149113358464031
binary_base_topology_shuffle,spectral_radius,95,0.8,1.0,0.1,0.0,,,6.0,4.0,0.0021037994883954525,0.05549393221735954,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.8000001907348633,0.05149113358464031
binary_base_topology_shuffle,spectral_radius,95,0.8,1.0,0.1,0.1,,,9.0,3.0,0.0021037994883954525,0.05549393221735954,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.8000001907348633,0.05149113358464031
binary_base_topology_shuffle,spectral_radius,95,0.8,1.0,0.5,0.0,,,12.0,4.0,0.0021037994883954525,0.05549393221735954,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.8000001907348633,0.05149113358464031
binary_base_topology_shuffle,spectral_radius,95,0.8,1.0,0.5,0.1,,,17.0,4.0,0.0021037994883954525,0.05549393221735954,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.8000001907348633,0.05149113358464031
binary_base_topology_shuffle,spectral_radius,95,0.8,1.0,1.0,0.0,,,16.0,4.0,0.0021037994883954525,0.05549393221735954,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.8000001907348633,0.05149113358464031
binary_base_topology_shuffle,spectral_radius,95,0.8,1.0,1.0,0.1,,,21.0,3.0,0.0021037994883954525,0.05549393221735954,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.8000001907348633,0.05149113358464031
binary_base_topology_shuffle,spectral_radius,95,0.8,1.0,1.5,0.0,,,18.0,3.0,0.0021037994883954525,0.05549393221735954,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.8000001907348633,0.05149113358464031
binary_base_topology_shuffle,spectral_radius,95,0.8,1.0,1.5,0.1,,,24.0,3.0,0.0021037994883954525,0.05549393221735954,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.8000001907348633,0.05149113358464031
binary_base_topology_shuffle,spectral_radius,95,0.95,0.6,0.1,0.0,,,6.0,5.0,0.0024982618633657694,0.05549388378858566,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.9500001668930054,0.06114572113176036
binary_base_topology_shuffle,spectral_radius,95,0.95,0.6,0.1,0.1,,,8.0,4.0,0.0024982618633657694,0.05549388378858566,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.9500001668930054,0.06114572113176036
binary_base_topology_shuffle,spectral_radius,95,0.95,0.6,0.5,0.0,,,12.0,9.0,0.0024982618633657694,0.05549388378858566,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.9500001668930054,0.06114572113176036
binary_base_topology_shuffle,spectral_radius,95,0.95,0.6,0.5,0.1,,,16.0,8.0,0.0024982618633657694,0.05549388378858566,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.9500001668930054,0.06114572113176036
binary_base_topology_shuffle,spectral_radius,95,0.95,0.6,1.0,0.0,,,14.0,10.0,0.0024982618633657694,0.05549388378858566,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.9500001668930054,0.06114572113176036
binary_base_topology_shuffle,spectral_radius,95,0.95,0.6,1.0,0.1,,,19.0,11.0,0.0024982618633657694,0.05549388378858566,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.9500001668930054,0.06114572113176036
binary_base_topology_shuffle,spectral_radius,95,0.95,0.6,1.5,0.0,,,16.0,10.0,0.0024982618633657694,0.05549388378858566,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.9500001668930054,0.06114572113176036
binary_base_topology_shuffle,spectral_radius,95,0.95,0.6,1.5,0.1,,,21.0,11.0,0.0024982618633657694,0.05549388378858566,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.9500001668930054,0.06114572113176036
binary_base_topology_shuffle,spectral_radius,95,0.95,0.8,0.1,0.0,,,6.0,5.0,0.0024982618633657694,0.05549388378858566,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.9500001668930054,0.06114572113176036
binary_base_topology_shuffle,spectral_radius,95,0.95,0.8,0.1,0.1,,,8.0,4.0,0.0024982618633657694,0.05549388378858566,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.9500001668930054,0.06114572113176036
binary_base_topology_shuffle,spectral_radius,95,0.95,0.8,0.5,0.0,,,13.0,5.0,0.0024982618633657694,0.05549388378858566,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.9500001668930054,0.06114572113176036
binary_base_topology_shuffle,spectral_radius,95,0.95,0.8,0.5,0.1,,,18.0,6.0,0.0024982618633657694,0.05549388378858566,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.9500001668930054,0.06114572113176036
binary_base_topology_shuffle,spectral_radius,95,0.95,0.8,1.0,0.0,,,17.0,5.0,0.0024982618633657694,0.05549388378858566,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.9500001668930054,0.06114572113176036
binary_base_topology_shuffle,spectral_radius,95,0.95,0.8,1.0,0.1,,,22.0,6.0,0.0024982618633657694,0.05549388378858566,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.9500001668930054,0.06114572113176036
binary_base_topology_shuffle,spectral_radius,95,0.95,0.8,1.5,0.0,,,18.0,5.0,0.0024982618633657694,0.05549388378858566,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.9500001668930054,0.06114572113176036
binary_base_topology_shuffle,spectral_radius,95,0.95,0.8,1.5,0.1,,,24.0,6.0,0.0024982618633657694,0.05549388378858566,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.9500001668930054,0.06114572113176036
binary_base_topology_shuffle,spectral_radius,95,0.95,1.0,0.1,0.0,,,7.0,5.0,0.0024982618633657694,0.05549388378858566,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.9500001668930054,0.06114572113176036
binary_base_topology_shuffle,spectral_radius,95,0.95,1.0,0.1,0.1,,,11.0,4.0,0.0024982618633657694,0.05549388378858566,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.9500001668930054,0.06114572113176036
binary_base_topology_shuffle,spectral_radius,95,0.95,1.0,0.5,0.0,,,16.0,4.0,0.0024982618633657694,0.05549388378858566,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.9500001668930054,0.06114572113176036
binary_base_topology_shuffle,spectral_radius,95,0.95,1.0,0.5,0.1,,,22.0,4.0,0.0024982618633657694,0.05549388378858566,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.9500001668930054,0.06114572113176036
binary_base_topology_shuffle,spectral_radius,95,0.95,1.0,1.0,0.0,,,19.0,4.0,0.0024982618633657694,0.05549388378858566,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.9500001668930054,0.06114572113176036
binary_base_topology_shuffle,spectral_radius,95,0.95,1.0,1.0,0.1,,,25.0,4.0,0.0024982618633657694,0.05549388378858566,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.9500001668930054,0.06114572113176036
binary_base_topology_shuffle,spectral_radius,95,0.95,1.0,1.5,0.0,,,21.0,4.0,0.0024982618633657694,0.05549388378858566,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.9500001668930054,0.06114572113176036
binary_base_topology_shuffle,spectral_radius,95,0.95,1.0,1.5,0.1,,,26.0,4.0,0.0024982618633657694,0.05549388378858566,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,0.9500001668930054,0.06114572113176036
binary_base_topology_shuffle,spectral_radius,95,1.05,0.6,0.1,0.0,,,6.0,5.0,0.002761236624792218,0.05549388378858566,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,1.050000786781311,0.0675821128298404
binary_base_topology_shuffle,spectral_radius,95,1.05,0.6,0.1,0.1,,,8.0,4.0,0.002761236624792218,0.05549388378858566,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,1.050000786781311,0.0675821128298404
binary_base_topology_shuffle,spectral_radius,95,1.05,0.6,0.5,0.0,,,13.0,9.0,0.002761236624792218,0.05549388378858566,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,1.050000786781311,0.0675821128298404
binary_base_topology_shuffle,spectral_radius,95,1.05,0.6,0.5,0.1,,,18.0,9.0,0.002761236624792218,0.05549388378858566,0.0,9512346,chunk_9,15.53665542602539,15.278559684753418,1.050000786781311,0.0675821128298404
