mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.8,229,1.05,0.8,0.5,7.612001895904541,10.994927141136799,5.2991557121276855,7.93784236907959,-0.0017663491889834404,-0.385129451751709,0.8963917264314823,22912346,chunk_18
sign_test_og_cel0.8,229,1.05,0.8,1.0,5.607979774475098,8.225293364154822,6.384528160095215,12.139458656311035,-0.0017663491889834404,-0.385129451751709,0.8963917264314823,22912346,chunk_18
sign_test_og_cel0.8,229,1.05,0.8,1.5,3.8010261058807373,4.832384775007995,6.86514139175415,14.800887107849121,-0.0017663491889834404,-0.385129451751709,0.8963917264314823,22912346,chunk_18
sign_test_og_cel0.8,229,1.05,1.0,0.1,10.743265151977539,12.330651924628262,5.3389811515808105,5.989645957946777,-0.0017663491889834404,-0.385129451751709,0.8963917264314823,22912346,chunk_18
sign_test_og_cel0.8,229,1.05,1.0,0.5,6.994781970977783,9.874307309542502,8.669201850891113,13.969563484191895,-0.0017663491889834404,-0.385129451751709,0.8963917264314823,22912346,chunk_18
sign_test_og_cel0.8,229,1.05,1.0,1.0,5.0638251304626465,7.196931291975261,9.956245422363281,19.92852210998535,-0.0017663491889834404,-0.385129451751709,0.8963917264314823,22912346,chunk_18
sign_test_og_cel0.8,229,1.05,1.0,1.5,5.223690509796143,8.349770004882345,10.259659767150879,23.203353881835938,-0.0017663491889834404,-0.385129451751709,0.8963917264314823,22912346,chunk_18
sign_test_og_cel0.9,229,0.6,0.6,0.1,4.977490425109863,5.639137790341351,1.688057541847229,1.7426844835281372,-0.0010965849505737424,-0.5160188674926758,0.8925893660870716,22912346,chunk_18
sign_test_og_cel0.9,229,0.6,0.6,0.5,5.124729156494141,7.797467198801087,2.012641191482544,2.6420719623565674,-0.0010965849505737424,-0.5160188674926758,0.8925893660870716,22912346,chunk_18
sign_test_og_cel0.9,229,0.6,0.6,1.0,4.217707633972168,6.6239571921462925,2.3627116680145264,3.7207813262939453,-0.0010965849505737424,-0.5160188674926758,0.8925893660870716,22912346,chunk_18
sign_test_og_cel0.9,229,0.6,0.6,1.5,3.2240521907806396,5.56317038150064,2.570289134979248,4.483421802520752,-0.0010965849505737424,-0.5160188674926758,0.8925893660870716,22912346,chunk_18
sign_test_og_cel0.9,229,0.6,0.8,0.1,5.845564365386963,6.812389866938247,1.8427560329437256,1.9040367603302002,-0.0010965849505737424,-0.5160188674926758,0.8925893660870716,22912346,chunk_18
sign_test_og_cel0.9,229,0.6,0.8,0.5,4.868426322937012,7.458643605092902,2.2284350395202637,2.9678280353546143,-0.0010965849505737424,-0.5160188674926758,0.8925893660870716,22912346,chunk_18
sign_test_og_cel0.9,229,0.6,0.8,1.0,4.6422648429870605,6.93629296631363,2.636195182800293,4.271739959716797,-0.0010965849505737424,-0.5160188674926758,0.8925893660870716,22912346,chunk_18
sign_test_og_cel0.9,229,0.6,0.8,1.5,3.848936080932617,6.388701648931601,2.8678128719329834,5.192999362945557,-0.0010965849505737424,-0.5160188674926758,0.8925893660870716,22912346,chunk_18
sign_test_og_cel0.9,229,0.6,1.0,0.1,6.862673282623291,8.19390194915195,2.150683641433716,2.222499132156372,-0.0010965849505737424,-0.5160188674926758,0.8925893660870716,22912346,chunk_18
sign_test_og_cel0.9,229,0.6,1.0,0.5,4.170838356018066,6.4705632643606865,2.638122081756592,3.5838818550109863,-0.0010965849505737424,-0.5160188674926758,0.8925893660870716,22912346,chunk_18
sign_test_og_cel0.9,229,0.6,1.0,1.0,3.7657129764556885,5.400384624987396,3.120598316192627,5.243343353271484,-0.0010965849505737424,-0.5160188674926758,0.8925893660870716,22912346,chunk_18
sign_test_og_cel0.9,229,0.6,1.0,1.5,3.334683656692505,5.812580244484732,3.3706743717193604,6.392884254455566,-0.0010965849505737424,-0.5160188674926758,0.8925893660870716,22912346,chunk_18
sign_test_og_cel0.9,229,0.8,0.6,0.1,6.292938232421875,7.152556475553411,1.9763702154159546,2.0445451736450195,-0.001462113345041871,-0.5160189867019653,0.8963916562207899,22912346,chunk_18
sign_test_og_cel0.9,229,0.8,0.6,0.5,5.37672233581543,8.316593752987615,2.392839193344116,3.217240571975708,-0.001462113345041871,-0.5160189867019653,0.8963916562207899,22912346,chunk_18
sign_test_og_cel0.9,229,0.8,0.6,1.0,3.049234628677368,4.463023684411837,2.8379952907562256,4.659641265869141,-0.001462113345041871,-0.5160189867019653,0.8963916562207899,22912346,chunk_18
sign_test_og_cel0.9,229,0.8,0.6,1.5,4.107636451721191,6.4934687654516665,3.0951290130615234,5.684335708618164,-0.001462113345041871,-0.5160189867019653,0.8963916562207899,22912346,chunk_18
sign_test_og_cel0.9,229,0.8,0.8,0.1,7.367241859436035,8.532111703160751,2.24654221534729,2.3270773887634277,-0.001462113345041871,-0.5160189867019653,0.8963916562207899,22912346,chunk_18
sign_test_og_cel0.9,229,0.8,0.8,0.5,6.56640625,9.607729547373808,2.7736117839813232,3.8137950897216797,-0.001462113345041871,-0.5160189867019653,0.8963916562207899,22912346,chunk_18
sign_test_og_cel0.9,229,0.8,0.8,1.0,2.983258008956909,5.135546613846849,3.3136165142059326,5.658830165863037,-0.001462113345041871,-0.5160189867019653,0.8963916562207899,22912346,chunk_18
sign_test_og_cel0.9,229,0.8,0.8,1.5,2.9618799686431885,4.758832273340772,3.6034836769104004,6.9462151527404785,-0.001462113345041871,-0.5160189867019653,0.8963916562207899,22912346,chunk_18
sign_test_og_cel0.9,229,0.8,1.0,0.1,8.529420852661133,10.102354588611092,2.9268059730529785,3.0307607650756836,-0.001462113345041871,-0.5160189867019653,0.8963916562207899,22912346,chunk_18
sign_test_og_cel0.9,229,0.8,1.0,0.5,6.976917266845703,10.249951310951928,3.679802656173706,5.2439351081848145,-0.001462113345041871,-0.5160189867019653,0.8963916562207899,22912346,chunk_18
sign_test_og_cel0.9,229,0.8,1.0,1.0,5.460736274719238,7.980553297217298,4.319855213165283,7.7555317878723145,-0.001462113345041871,-0.5160189867019653,0.8963916562207899,22912346,chunk_18
sign_test_og_cel0.9,229,0.8,1.0,1.5,3.9676671028137207,6.3199230975585925,4.598062992095947,9.387807846069336,-0.001462113345041871,-0.5160189867019653,0.8963916562207899,22912346,chunk_18
sign_test_og_cel0.9,229,0.95,0.6,0.1,7.317696571350098,8.30585534270358,2.2454309463500977,2.326904296875,-0.0017362595535814762,-0.5160188674926758,0.8963918239154607,22912346,chunk_18
sign_test_og_cel0.9,229,0.95,0.6,0.5,5.88955545425415,8.70503816679684,2.7398521900177,3.755584716796875,-0.0017362595535814762,-0.5160188674926758,0.8963918239154607,22912346,chunk_18
sign_test_og_cel0.9,229,0.95,0.6,1.0,3.700982093811035,6.200304519872589,3.264374017715454,5.531012535095215,-0.0017362595535814762,-0.5160188674926758,0.8963918239154607,22912346,chunk_18
sign_test_og_cel0.9,229,0.95,0.6,1.5,3.836712121963501,6.126016810523822,3.561431407928467,6.788672924041748,-0.0017362595535814762,-0.5160188674926758,0.8963918239154607,22912346,chunk_18
sign_test_og_cel0.9,229,0.95,0.8,0.1,8.448308944702148,9.769401206505478,2.649209499359131,2.749591112136841,-0.0017362595535814762,-0.5160188674926758,0.8963918239154607,22912346,chunk_18
sign_test_og_cel0.9,229,0.95,0.8,0.5,6.903859615325928,8.998197705456619,3.311418056488037,4.676436424255371,-0.0017362595535814762,-0.5160188674926758,0.8963918239154607,22912346,chunk_18
sign_test_og_cel0.9,229,0.95,0.8,1.0,5.151858806610107,6.547017822111229,3.9669172763824463,7.04572868347168,-0.0017362595535814762,-0.5160188674926758,0.8963918239154607,22912346,chunk_18
sign_test_og_cel0.9,229,0.95,0.8,1.5,3.9394545555114746,7.083112168540765,4.299182415008545,8.660512924194336,-0.0017362595535814762,-0.5160188674926758,0.8963918239154607,22912346,chunk_18
sign_test_og_cel0.9,229,0.95,1.0,0.1,9.593449592590332,11.136854532814596,3.9003713130950928,4.1024627685546875,-0.0017362595535814762,-0.5160188674926758,0.8963918239154607,22912346,chunk_18
sign_test_og_cel0.9,229,0.95,1.0,0.5,6.120838642120361,9.085530611453123,4.971677780151367,7.440884113311768,-0.0017362595535814762,-0.5160188674926758,0.8963918239154607,22912346,chunk_18
sign_test_og_cel0.9,229,0.95,1.0,1.0,6.1640143394470215,9.665690544627857,5.680323600769043,10.714926719665527,-0.0017362595535814762,-0.5160188674926758,0.8963918239154607,22912346,chunk_18
sign_test_og_cel0.9,229,0.95,1.0,1.5,4.719600677490234,6.975348916469983,5.912571430206299,12.69218921661377,-0.0017362595535814762,-0.5160188674926758,0.8963918239154607,22912346,chunk_18
sign_test_og_cel0.9,229,1.05,0.6,0.1,8.048861503601074,9.10755672029967,2.463817596435547,2.5566108226776123,-0.0019190238090232015,-0.5160189867019653,0.8963917248947503,22912346,chunk_18
sign_test_og_cel0.9,229,1.05,0.6,0.5,6.046705722808838,8.331422041178172,3.01043701171875,4.1833176612854,-0.0019190238090232015,-0.5160189867019653,0.8963917248947503,22912346,chunk_18
sign_test_og_cel0.9,229,1.05,0.6,1.0,5.169431209564209,8.23865433064293,3.589508533477783,6.209595203399658,-0.0019190238090232015,-0.5160189867019653,0.8963917248947503,22912346,chunk_18
sign_test_og_cel0.9,229,1.05,0.6,1.5,2.8058981895446777,4.242482784262805,3.913233995437622,7.63980770111084,-0.0019190238090232015,-0.5160189867019653,0.8963917248947503,22912346,chunk_18
sign_test_og_cel0.9,229,1.05,0.8,0.1,9.21712875366211,10.636365418069943,2.991002082824707,3.109010934829712,-0.0019190238090232015,-0.5160189867019653,0.8963917248947503,22912346,chunk_18
sign_test_og_cel0.9,229,1.05,0.8,0.5,6.913878917694092,9.739161153925705,3.7570884227752686,5.410380840301514,-0.0019190238090232015,-0.5160189867019653,0.8963917248947503,22912346,chunk_18
sign_test_og_cel0.9,229,1.05,0.8,1.0,5.574007034301758,8.516456812752267,4.495091438293457,8.191699981689453,-0.0019190238090232015,-0.5160189867019653,0.8963917248947503,22912346,chunk_18
sign_test_og_cel0.9,229,1.05,0.8,1.5,3.851294994354248,7.011451705648241,4.850721836090088,10.044540405273438,-0.0019190238090232015,-0.5160189867019653,0.8963917248947503,22912346,chunk_18
sign_test_og_cel0.9,229,1.05,1.0,0.1,8.620340347290039,9.772532030132481,3.701167583465576,5.2823662757873535,-0.0019190238090232015,-0.5160189867019653,0.8963917248947503,22912346,chunk_18
sign_test_og_cel0.9,229,1.05,1.0,0.5,6.751802444458008,10.197538706373237,6.205320835113525,9.723493576049805,-0.0019190238090232015,-0.5160189867019653,0.8963917248947503,22912346,chunk_18
sign_test_og_cel0.9,229,1.05,1.0,1.0,4.261656761169434,6.525916860819677,6.91336727142334,13.448837280273438,-0.0019190238090232015,-0.5160189867019653,0.8963917248947503,22912346,chunk_18
sign_test_og_cel0.9,229,1.05,1.0,1.5,3.310502052307129,6.027821537803902,7.0514421463012695,15.587896347045898,-0.0019190238090232015,-0.5160189867019653,0.8963917248947503,22912346,chunk_18
sign_test_og_cel1.0,229,0.6,0.6,0.1,4.33977746963501,4.8315921914052495,1.4933592081069946,1.53969407081604,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,22912346,chunk_18
sign_test_og_cel1.0,229,0.6,0.6,0.5,4.2200751304626465,6.4249795227184165,1.766299843788147,2.2812387943267822,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,22912346,chunk_18
sign_test_og_cel1.0,229,0.6,0.6,1.0,3.055271625518799,5.294456702845606,2.065951347351074,3.148818254470825,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,22912346,chunk_18
sign_test_og_cel1.0,229,0.6,0.6,1.5,2.8560428619384766,4.9963472626637895,2.2476537227630615,3.7539308071136475,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,22912346,chunk_18
sign_test_og_cel1.0,229,0.6,0.8,0.1,4.89006233215332,5.643289466409136,1.5926513671875,1.6427258253097534,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,22912346,chunk_18
sign_test_og_cel1.0,229,0.6,0.8,0.5,4.534351348876953,6.736874751370038,1.9049098491668701,2.4830539226531982,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,22912346,chunk_18
sign_test_og_cel1.0,229,0.6,0.8,1.0,3.834486484527588,6.112981310113291,2.2442281246185303,3.4888830184936523,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,22912346,chunk_18
sign_test_og_cel1.0,229,0.6,0.8,1.5,3.567312002182007,6.150656694227564,2.4435932636260986,4.193648338317871,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,22912346,chunk_18
sign_test_og_cel1.0,229,0.6,1.0,0.1,5.467513561248779,6.660169899907487,1.7765870094299316,1.8320778608322144,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,22912346,chunk_18
sign_test_og_cel1.0,229,0.6,1.0,0.5,5.440291881561279,7.310316721056495,2.149951457977295,2.8384792804718018,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,22912346,chunk_18
sign_test_og_cel1.0,229,0.6,1.0,1.0,4.237897872924805,7.229693372277268,2.540105104446411,4.055935859680176,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,22912346,chunk_18
sign_test_og_cel1.0,229,0.6,1.0,1.5,3.985628128051758,6.737481942730646,2.7526137828826904,4.8988356590271,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,22912346,chunk_18
sign_test_og_cel1.0,229,0.8,0.6,0.1,5.131306171417236,5.774986610220635,1.6748555898666382,1.729075312614441,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,22912346,chunk_18
sign_test_og_cel1.0,229,0.8,0.6,0.5,3.4649763107299805,4.6340558756052275,2.0089638233184814,2.635713577270508,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,22912346,chunk_18
sign_test_og_cel1.0,229,0.8,0.6,1.0,4.093747615814209,6.289021995733265,2.3749446868896484,3.727065324783325,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,22912346,chunk_18
sign_test_og_cel1.0,229,0.8,0.6,1.5,3.1677074432373047,5.12514595638487,2.5913031101226807,4.496588230133057,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,22912346,chunk_18
sign_test_og_cel1.0,229,0.8,0.8,0.1,5.750833511352539,6.699856811715952,1.8361986875534058,1.8968600034713745,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,22912346,chunk_18
sign_test_og_cel1.0,229,0.8,0.8,0.5,4.607980251312256,5.865989584134633,2.237107992172241,2.977760076522827,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,22912346,chunk_18
sign_test_og_cel1.0,229,0.8,0.8,1.0,4.310299396514893,7.026957001262353,2.665534019470215,4.30158805847168,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,22912346,chunk_18
sign_test_og_cel1.0,229,0.8,0.8,1.5,3.2506511211395264,5.304798478656153,2.9048335552215576,5.2280473709106445,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,22912346,chunk_18
sign_test_og_cel1.0,229,0.8,1.0,0.1,6.543284893035889,7.776957205309316,2.2213923931121826,2.2884361743927,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,22912346,chunk_18
sign_test_og_cel1.0,229,0.8,1.0,0.5,5.5963358879089355,8.44098147658309,2.7464520931243896,3.732908248901367,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,22912346,chunk_18
sign_test_og_cel1.0,229,0.8,1.0,1.0,4.949275493621826,7.114341274092567,3.249298572540283,5.450659275054932,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,22912346,chunk_18
sign_test_og_cel1.0,229,0.8,1.0,1.5,4.491212368011475,6.667022605643069,3.483487844467163,6.5851874351501465,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,22912346,chunk_18
sign_test_og_cel1.0,229,0.95,0.6,0.1,5.642536640167236,6.395221679282258,1.8352844715118408,1.896512746810913,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,22912346,chunk_18
sign_test_og_cel1.0,229,0.95,0.6,0.5,4.858432769775391,6.207132736800801,2.2246432304382324,2.9543097019195557,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,22912346,chunk_18
sign_test_og_cel1.0,229,0.95,0.6,1.0,3.3528568744659424,5.725669723285748,2.6478116512298584,4.248199462890625,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,22912346,chunk_18
sign_test_og_cel1.0,229,0.95,0.6,1.5,2.3597302436828613,4.410201998470954,2.891782522201538,5.161890506744385,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,22912346,chunk_18
sign_test_og_cel1.0,229,0.95,0.8,0.1,6.360905647277832,7.410231866933889,2.0637083053588867,2.133734703063965,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,22912346,chunk_18
sign_test_og_cel1.0,229,0.95,0.8,0.5,6.312355995178223,9.341133481858378,2.5504438877105713,3.4512460231781006,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,22912346,chunk_18
sign_test_og_cel1.0,229,0.95,0.8,1.0,3.764591932296753,6.565105253362027,3.0572259426116943,5.07548189163208,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,22912346,chunk_18
sign_test_og_cel1.0,229,0.95,0.8,1.5,4.463774681091309,6.7104941986743825,3.3257787227630615,6.198490142822266,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,22912346,chunk_18
sign_test_og_cel1.0,229,0.95,1.0,0.1,7.175431728363037,8.446563097467333,2.869523525238037,2.942294120788574,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,22912346,chunk_18
sign_test_og_cel1.0,229,0.95,1.0,0.5,5.248335361480713,6.967050059858394,3.519266128540039,4.936777114868164,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,22912346,chunk_18
sign_test_og_cel1.0,229,0.95,1.0,1.0,4.621829032897949,7.235045991465006,4.062860012054443,7.110176086425781,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,22912346,chunk_18
sign_test_og_cel1.0,229,0.95,1.0,1.5,3.961651086807251,7.599254427517167,4.263011932373047,8.442700386047363,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,22912346,chunk_18
sign_test_og_cel1.0,229,1.05,0.6,0.1,6.075161933898926,6.8886301172778985,1.9598028659820557,2.0264837741851807,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,22912346,chunk_18
sign_test_og_cel1.0,229,1.05,0.6,0.5,5.742850303649902,8.439695454348213,2.391221046447754,3.202009439468384,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,22912346,chunk_18
sign_test_og_cel1.0,229,1.05,0.6,1.0,4.035540580749512,6.525556424615189,2.8553144931793213,4.649279594421387,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,22912346,chunk_18
sign_test_og_cel1.0,229,1.05,0.6,1.5,3.794985771179199,6.655395471669224,3.1177852153778076,5.66866397857666,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,22912346,chunk_18
sign_test_og_cel1.0,229,1.05,0.8,0.1,6.852048397064209,7.95190382819122,2.2481000423431396,2.325160264968872,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,22912346,chunk_18
sign_test_og_cel1.0,229,1.05,0.8,0.5,6.533143520355225,9.556468657050118,2.804216146469116,3.8386147022247314,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,22912346,chunk_18
