mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.0,1,0.6,0.6,0.5,4.479857444763184,7.734946172588707,2.089770555496216,2.779308795928955,0.0010116585763171315,0.5909786224365234,0.6575650948704993,112346,chunk_0
sign_test_og_cel0.0,1,0.6,0.6,1.0,3.2371809482574463,6.85137223198609,2.374328851699829,3.843679666519165,0.0010116585763171315,0.5909786224365234,0.6575650948704993,112346,chunk_0
sign_test_og_cel0.0,1,0.6,0.6,1.5,2.841092109680176,6.024908867015824,2.541304111480713,4.590986728668213,0.0010116585763171315,0.5909786224365234,0.6575650948704993,112346,chunk_0
sign_test_og_cel0.0,1,0.6,0.8,0.1,5.368518829345703,6.814003746851057,1.9732202291488647,2.0439488887786865,0.0010116585763171315,0.5909786224365234,0.6575650948704993,112346,chunk_0
sign_test_og_cel0.0,1,0.6,0.8,0.5,4.441958427429199,8.325870551898106,2.3082332611083984,3.144639730453491,0.0010116585763171315,0.5909786224365234,0.6575650948704993,112346,chunk_0
sign_test_og_cel0.0,1,0.6,0.8,1.0,2.8889007568359375,5.896041272372742,2.621262550354004,4.402248382568359,0.0010116585763171315,0.5909786224365234,0.6575650948704993,112346,chunk_0
sign_test_og_cel0.0,1,0.6,0.8,1.5,2.3882529735565186,4.951260557050773,2.795321464538574,5.265916347503662,0.0010116585763171315,0.5909786224365234,0.6575650948704993,112346,chunk_0
sign_test_og_cel0.0,1,0.6,1.0,0.1,6.046507835388184,7.945563771953175,2.269192695617676,2.3556418418884277,0.0010116585763171315,0.5909786224365234,0.6575650948704993,112346,chunk_0
sign_test_og_cel0.0,1,0.6,1.0,0.5,5.208161354064941,9.147577305385084,2.6754305362701416,3.7410993576049805,0.0010116585763171315,0.5909786224365234,0.6575650948704993,112346,chunk_0
sign_test_og_cel0.0,1,0.6,1.0,1.0,2.853762626647949,6.356089229173388,3.021970510482788,5.267149448394775,0.0010116585763171315,0.5909786224365234,0.6575650948704993,112346,chunk_0
sign_test_og_cel0.0,1,0.6,1.0,1.5,2.7763516902923584,5.464090606765069,3.201616048812866,6.284571170806885,0.0010116585763171315,0.5909786224365234,0.6575650948704993,112346,chunk_0
sign_test_og_cel0.0,1,0.8,0.6,0.1,5.690550327301025,7.104698480056413,2.2463302612304688,2.337907075881958,0.0013488780241459608,0.5909786224365234,0.657565070086374,112346,chunk_0
sign_test_og_cel0.0,1,0.8,0.6,0.5,5.000195026397705,8.927453299576342,2.5392582416534424,3.468205451965332,0.0013488780241459608,0.5909786224365234,0.657565070086374,112346,chunk_0
sign_test_og_cel0.0,1,0.8,0.6,1.0,3.6049644947052,7.409299266773299,2.833519220352173,4.806186199188232,0.0013488780241459608,0.5909786224365234,0.657565070086374,112346,chunk_0
sign_test_og_cel0.0,1,0.8,0.6,1.5,2.7573649883270264,5.092788160398953,3.016660213470459,5.747874736785889,0.0013488780241459608,0.5909786224365234,0.657565070086374,112346,chunk_0
sign_test_og_cel0.0,1,0.8,0.8,0.1,6.207930564880371,7.955825382342482,2.5127317905426025,2.620299816131592,0.0013488780241459608,0.5909786224365234,0.657565070086374,112346,chunk_0
sign_test_og_cel0.0,1,0.8,0.8,0.5,4.734797477722168,8.583788487496122,2.890138626098633,4.072404861450195,0.0013488780241459608,0.5909786224365234,0.657565070086374,112346,chunk_0
sign_test_og_cel0.0,1,0.8,0.8,1.0,3.060711622238159,4.500910071224894,3.2283620834350586,5.724955081939697,0.0013488780241459608,0.5909786224365234,0.657565070086374,112346,chunk_0
sign_test_og_cel0.0,1,0.8,0.8,1.5,3.4250569343566895,6.264858178181726,3.41621994972229,6.846200942993164,0.0013488780241459608,0.5909786224365234,0.657565070086374,112346,chunk_0
sign_test_og_cel0.0,1,0.8,1.0,0.1,6.997065544128418,9.091439348482595,3.0217020511627197,3.1704607009887695,0.0013488780241459608,0.5909786224365234,0.657565070086374,112346,chunk_0
sign_test_og_cel0.0,1,0.8,1.0,0.5,5.702847003936768,8.764968904769596,3.5175364017486572,5.139436721801758,0.0013488780241459608,0.5909786224365234,0.657565070086374,112346,chunk_0
sign_test_og_cel0.0,1,0.8,1.0,1.0,4.396083354949951,6.68161821772992,3.8899872303009033,7.204738140106201,0.0013488780241459608,0.5909786224365234,0.657565070086374,112346,chunk_0
sign_test_og_cel0.0,1,0.8,1.0,1.5,3.5114147663116455,6.077423951229207,4.079723834991455,8.5551176071167,0.0013488780241459608,0.5909786224365234,0.657565070086374,112346,chunk_0
sign_test_og_cel0.0,1,0.95,0.6,0.1,5.813948631286621,7.393620073332215,2.8427655696868896,2.9875216484069824,0.0016017926391214132,0.5909783840179443,0.6575650880268449,112346,chunk_0
sign_test_og_cel0.0,1,0.95,0.6,0.5,5.0665459632873535,9.039259713496257,3.022190570831299,4.201879501342773,0.0016017926391214132,0.5909783840179443,0.6575650880268449,112346,chunk_0
sign_test_og_cel0.0,1,0.95,0.6,1.0,3.371460199356079,6.553193004764125,3.2504515647888184,5.699423313140869,0.0016017926391214132,0.5909783840179443,0.6575650880268449,112346,chunk_0
sign_test_og_cel0.0,1,0.95,0.6,1.5,3.200871229171753,4.906261254414858,3.4286744594573975,6.782757759094238,0.0016017926391214132,0.5909783840179443,0.6575650880268449,112346,chunk_0
sign_test_og_cel0.0,1,0.95,0.8,0.1,6.628056526184082,8.592575849000596,3.194390296936035,3.375966787338257,0.0016017926391214132,0.5909783840179443,0.6575650880268449,112346,chunk_0
sign_test_og_cel0.0,1,0.95,0.8,0.5,5.382633209228516,9.578556836689131,3.4919419288635254,5.040618419647217,0.0016017926391214132,0.5909783840179443,0.6575650880268449,112346,chunk_0
sign_test_og_cel0.0,1,0.95,0.8,1.0,3.708113431930542,6.477413124666896,3.7839462757110596,6.965222358703613,0.0016017926391214132,0.5909783840179443,0.6575650880268449,112346,chunk_0
sign_test_og_cel0.0,1,0.95,0.8,1.5,3.0295515060424805,5.211282028643893,3.965374231338501,8.281673431396484,0.0016017926391214132,0.5909783840179443,0.6575650880268449,112346,chunk_0
sign_test_og_cel0.0,1,0.95,1.0,0.1,7.625243663787842,9.804044519986178,3.911203384399414,4.186394214630127,0.0016017926391214132,0.5909783840179443,0.6575650880268449,112346,chunk_0
sign_test_og_cel0.0,1,0.95,1.0,0.5,5.760099411010742,10.583792241679902,4.3706374168396,6.601526260375977,0.0016017926391214132,0.5909783840179443,0.6575650880268449,112346,chunk_0
sign_test_og_cel0.0,1,0.95,1.0,1.0,4.311578273773193,8.305511593504662,4.688320159912109,9.024700164794922,0.0016017926391214132,0.5909783840179443,0.6575650880268449,112346,chunk_0
sign_test_og_cel0.0,1,0.95,1.0,1.5,3.645192861557007,6.353175223522726,4.8638434410095215,10.616628646850586,0.0016017926391214132,0.5909783840179443,0.6575650880268449,112346,chunk_0
sign_test_og_cel0.0,1,1.05,0.6,0.1,5.975311279296875,7.599063754303643,3.0418617725372314,3.2858035564422607,0.0017704024212434888,0.5909782648086548,0.6575650568429456,112346,chunk_0
sign_test_og_cel0.0,1,1.05,0.6,0.5,5.4623236656188965,9.458783912375111,3.5082428455352783,4.909438133239746,0.0017704024212434888,0.5909782648086548,0.6575650568429456,112346,chunk_0
sign_test_og_cel0.0,1,1.05,0.6,1.0,3.8663032054901123,7.451662425986797,3.5782346725463867,6.404043674468994,0.0017704024212434888,0.5909782648086548,0.6575650568429456,112346,chunk_0
sign_test_og_cel0.0,1,1.05,0.6,1.5,2.4458730220794678,4.6871068594910525,3.7354915142059326,7.566265106201172,0.0017704024212434888,0.5909782648086548,0.6575650568429456,112346,chunk_0
sign_test_og_cel0.0,1,1.05,0.8,0.1,6.798179626464844,8.796501808174632,3.600581407546997,3.918865442276001,0.0017704024212434888,0.5909782648086548,0.6575650568429456,112346,chunk_0
sign_test_og_cel0.0,1,1.05,0.8,0.5,6.113381385803223,9.864705752494501,4.046009540557861,5.927928924560547,0.0017704024212434888,0.5909782648086548,0.6575650568429456,112346,chunk_0
sign_test_og_cel0.0,1,1.05,0.8,1.0,3.6289405822753906,5.552069080594265,4.215748310089111,7.937380313873291,0.0017704024212434888,0.5909782648086548,0.6575650568429456,112346,chunk_0
sign_test_og_cel0.0,1,1.05,0.8,1.5,2.994419813156128,5.602228755591664,4.377892971038818,9.370028495788574,0.0017704024212434888,0.5909782648086548,0.6575650568429456,112346,chunk_0
sign_test_og_cel0.0,1,1.05,1.0,0.1,7.269703388214111,9.55314623523769,4.995466709136963,5.86071252822876,0.0017704024212434888,0.5909782648086548,0.6575650568429456,112346,chunk_0
sign_test_og_cel0.0,1,1.05,1.0,0.5,6.267055988311768,10.120541127716557,5.102651119232178,7.899090766906738,0.0017704024212434888,0.5909782648086548,0.6575650568429456,112346,chunk_0
sign_test_og_cel0.0,1,1.05,1.0,1.0,4.252671241760254,8.450140106662168,5.303159713745117,10.433506965637207,0.0017704024212434888,0.5909782648086548,0.6575650568429456,112346,chunk_0
sign_test_og_cel0.0,1,1.05,1.0,1.5,4.222151756286621,8.068513545960172,5.450730323791504,12.161337852478027,0.0017704024212434888,0.5909782648086548,0.6575650568429456,112346,chunk_0
sign_test_og_cel0.1,1,0.6,0.6,0.1,5.235937118530273,6.661496523157666,2.0466971397399902,2.1236531734466553,0.0009947038488462567,0.47554922103881836,0.6575650764089234,112346,chunk_0
sign_test_og_cel0.1,1,0.6,0.6,0.5,4.303777694702148,8.18667015639295,2.3638482093811035,3.206629991531372,0.0009947038488462567,0.47554922103881836,0.6575650764089234,112346,chunk_0
sign_test_og_cel0.1,1,0.6,0.6,1.0,2.694748878479004,5.213759578344252,2.684117078781128,4.486672878265381,0.0009947038488462567,0.47554922103881836,0.6575650764089234,112346,chunk_0
sign_test_og_cel0.1,1,0.6,0.6,1.5,2.7368791103363037,6.2861566567719365,2.8783419132232666,5.398240089416504,0.0009947038488462567,0.47554922103881836,0.6575650764089234,112346,chunk_0
sign_test_og_cel0.1,1,0.6,0.8,0.1,6.016966342926025,7.777123515346394,2.264491319656372,2.355546236038208,0.0009947038488462567,0.47554922103881836,0.6575650764089234,112346,chunk_0
sign_test_og_cel0.1,1,0.6,0.8,0.5,4.943206310272217,7.989908480340517,2.6431028842926025,3.6869657039642334,0.0009947038488462567,0.47554922103881836,0.6575650764089234,112346,chunk_0
sign_test_og_cel0.1,1,0.6,0.8,1.0,3.516800880432129,6.905911156879512,3.0012896060943604,5.227583408355713,0.0009947038488462567,0.47554922103881836,0.6575650764089234,112346,chunk_0
sign_test_og_cel0.1,1,0.6,0.8,1.5,3.1152515411376953,6.389487133368959,3.207308053970337,6.301714897155762,0.0009947038488462567,0.47554922103881836,0.6575650764089234,112346,chunk_0
sign_test_og_cel0.1,1,0.6,1.0,0.1,6.9040207862854,8.950237888560423,2.6472790241241455,2.7619118690490723,0.0009947038488462567,0.47554922103881836,0.6575650764089234,112346,chunk_0
sign_test_og_cel0.1,1,0.6,1.0,0.5,5.205291271209717,9.15244274976618,3.1185972690582275,4.479368209838867,0.0009947038488462567,0.47554922103881836,0.6575650764089234,112346,chunk_0
sign_test_og_cel0.1,1,0.6,1.0,1.0,4.151017665863037,8.090926385910677,3.518230438232422,6.372289657592773,0.0009947038488462567,0.47554922103881836,0.6575650764089234,112346,chunk_0
sign_test_og_cel0.1,1,0.6,1.0,1.5,2.5055344104766846,5.357114652859199,3.730039358139038,7.642569541931152,0.0009947038488462567,0.47554922103881836,0.6575650764089234,112346,chunk_0
sign_test_og_cel0.1,1,0.8,0.6,0.1,6.312108993530273,8.017198907373313,2.7756550312042236,2.9022059440612793,0.0013262719148769975,0.4755491018295288,0.6575650897554148,112346,chunk_0
sign_test_og_cel0.1,1,0.8,0.6,0.5,4.848447322845459,8.926696050835247,3.0533668994903564,4.275850296020508,0.0013262719148769975,0.4755491018295288,0.6575650897554148,112346,chunk_0
sign_test_og_cel0.1,1,0.8,0.6,1.0,2.747988700866699,5.94505615602651,3.3592357635498047,5.923331260681152,0.0013262719148769975,0.4755491018295288,0.6575650897554148,112346,chunk_0
sign_test_og_cel0.1,1,0.8,0.6,1.5,2.912583589553833,5.993330255907949,3.564220428466797,7.1087751388549805,0.0013262719148769975,0.4755491018295288,0.6575650897554148,112346,chunk_0
sign_test_og_cel0.1,1,0.8,0.8,0.1,7.14026403427124,9.215366711371477,3.123913526535034,3.276346206665039,0.0013262719148769975,0.4755491018295288,0.6575650897554148,112346,chunk_0
sign_test_og_cel0.1,1,0.8,0.8,0.5,5.265023708343506,8.59920021724082,3.5131192207336426,5.09644889831543,0.0013262719148769975,0.4755491018295288,0.6575650897554148,112346,chunk_0
sign_test_og_cel0.1,1,0.8,0.8,1.0,3.417418956756592,7.4252450436692925,3.878739833831787,7.167795658111572,0.0013262719148769975,0.4755491018295288,0.6575650897554148,112346,chunk_0
sign_test_og_cel0.1,1,0.8,0.8,1.5,3.5896852016448975,7.035438989345948,4.090973377227783,8.601975440979004,0.0013262719148769975,0.4755491018295288,0.6575650897554148,112346,chunk_0
sign_test_og_cel0.1,1,0.8,1.0,0.1,8.101423263549805,10.389124947495826,3.788332462310791,3.9988596439361572,0.0013262719148769975,0.4755491018295288,0.6575650897554148,112346,chunk_0
sign_test_og_cel0.1,1,0.8,1.0,0.5,5.626429080963135,9.947853771695804,4.340550422668457,6.539058685302734,0.0013262719148769975,0.4755491018295288,0.6575650897554148,112346,chunk_0
sign_test_og_cel0.1,1,0.8,1.0,1.0,4.45293664932251,7.392618672875869,4.7567830085754395,9.156396865844727,0.0013262719148769975,0.4755491018295288,0.6575650897554148,112346,chunk_0
sign_test_og_cel0.1,1,0.8,1.0,1.5,2.910520553588867,5.481801503193765,4.963308334350586,10.874371528625488,0.0013262719148769975,0.4755491018295288,0.6575650897554148,112346,chunk_0
sign_test_og_cel0.1,1,0.95,0.6,0.1,6.451681137084961,8.296420349131555,3.7079102993011475,3.8931353092193604,0.0015749476151540875,0.4755488932132721,0.6575650830473447,112346,chunk_0
sign_test_og_cel0.1,1,0.95,0.6,0.5,5.231618404388428,9.67521543240224,3.8482956886291504,5.4860429763793945,0.0015749476151540875,0.4755488932132721,0.6575650830473447,112346,chunk_0
sign_test_og_cel0.1,1,0.95,0.6,1.0,3.4424993991851807,6.5547412798964615,4.00306510925293,7.308042049407959,0.0015749476151540875,0.4755488932132721,0.6575650830473447,112346,chunk_0
sign_test_og_cel0.1,1,0.95,0.6,1.5,3.0061774253845215,6.153168846840515,4.183228015899658,8.683624267578125,0.0015749476151540875,0.4755488932132721,0.6575650830473447,112346,chunk_0
sign_test_og_cel0.1,1,0.95,0.8,0.1,7.352799415588379,9.498454466729072,4.1778178215026855,4.423897743225098,0.0015749476151540875,0.4755488932132721,0.6575650830473447,112346,chunk_0
sign_test_og_cel0.1,1,0.95,0.8,0.5,5.717325687408447,9.818981749353586,4.459904193878174,6.638533115386963,0.0015749476151540875,0.4755488932132721,0.6575650830473447,112346,chunk_0
sign_test_og_cel0.1,1,0.95,0.8,1.0,4.173831462860107,7.512949774326671,4.7133660316467285,9.029105186462402,0.0015749476151540875,0.4755488932132721,0.6575650830473447,112346,chunk_0
sign_test_og_cel0.1,1,0.95,0.8,1.5,3.0234103202819824,6.199878379096106,4.897013187408447,10.722562789916992,0.0015749476151540875,0.4755488932132721,0.6575650830473447,112346,chunk_0
sign_test_og_cel0.1,1,0.95,1.0,0.1,8.691476821899414,11.055287393255133,5.107936382293701,5.492887020111084,0.0015749476151540875,0.4755488932132721,0.6575650830473447,112346,chunk_0
sign_test_og_cel0.1,1,0.95,1.0,0.5,5.541709899902344,9.616241682462485,5.5965657234191895,8.710256576538086,0.0015749476151540875,0.4755488932132721,0.6575650830473447,112346,chunk_0
sign_test_og_cel0.1,1,0.95,1.0,1.0,4.841806411743164,7.8853826849993,5.928323745727539,11.802684783935547,0.0015749476151540875,0.4755488932132721,0.6575650830473447,112346,chunk_0
sign_test_og_cel0.1,1,0.95,1.0,1.5,3.4765522480010986,5.947016003414788,6.093609809875488,13.83992862701416,0.0015749476151540875,0.4755488932132721,0.6575650830473447,112346,chunk_0
sign_test_og_cel0.1,1,1.05,0.6,0.1,5.921475887298584,7.820647829880045,3.860135793685913,4.279455184936523,0.0017407318810001016,0.4755488932132721,0.6587424409419294,112346,chunk_0
sign_test_og_cel0.1,1,1.05,0.6,0.5,5.454957008361816,9.496294019723422,4.601535320281982,6.614902019500732,0.0017407318810001016,0.4755488932132721,0.6587424409419294,112346,chunk_0
sign_test_og_cel0.1,1,1.05,0.6,1.0,3.0302469730377197,4.772888324034596,4.523367404937744,8.416802406311035,0.0017407318810001016,0.4755488932132721,0.6587424409419294,112346,chunk_0
sign_test_og_cel0.1,1,1.05,0.6,1.5,3.1297528743743896,5.3456054050211605,4.655473709106445,9.887689590454102,0.0017407318810001016,0.4755488932132721,0.6587424409419294,112346,chunk_0
sign_test_og_cel0.1,1,1.05,0.8,0.1,7.128566265106201,9.253241680756418,4.995752811431885,4.501642227172852,0.0017407318810001016,0.4755488932132721,0.6587424409419294,112346,chunk_0
sign_test_og_cel0.1,1,1.05,0.8,0.5,3.9244730472564697,7.368670064885595,5.288508892059326,8.01278018951416,0.0017407318810001016,0.4755488932132721,0.6587424409419294,112346,chunk_0
sign_test_og_cel0.1,1,1.05,0.8,1.0,3.8513975143432617,7.153554899386052,5.3750739097595215,10.49873161315918,0.0017407318810001016,0.4755488932132721,0.6587424409419294,112346,chunk_0
sign_test_og_cel0.1,1,1.05,0.8,1.5,2.2618749141693115,4.483650381070582,5.5129852294921875,12.327866554260254,0.0017407318810001016,0.4755488932132721,0.6587424409419294,112346,chunk_0
sign_test_og_cel0.1,1,1.05,1.0,0.1,8.288651466369629,10.594773341220161,5.993424892425537,6.533027648925781,0.0017407318810001016,0.4755488932132721,0.6587424409419294,112346,chunk_0
sign_test_og_cel0.1,1,1.05,1.0,0.5,6.69011116027832,11.25154753381321,6.616201400756836,10.523727416992188,0.0017407318810001016,0.4755488932132721,0.6587424409419294,112346,chunk_0
sign_test_og_cel0.1,1,1.05,1.0,1.0,5.463995456695557,10.20168863017716,6.836992263793945,13.84326171875,0.0017407318810001016,0.4755488932132721,0.6587424409419294,112346,chunk_0
sign_test_og_cel0.1,1,1.05,1.0,1.5,3.494398593902588,5.733692621711725,6.949817657470703,16.050514221191406,0.0017407318810001016,0.4755488932132721,0.6587424409419294,112346,chunk_0
sign_test_og_cel0.2,1,0.6,0.6,0.1,5.638899803161621,7.1852262373096,2.6733310222625732,2.7884883880615234,0.000903935288079083,0.36113667488098145,0.6575650619741611,112346,chunk_0
sign_test_og_cel0.2,1,0.6,0.6,0.5,4.590862274169922,8.649495345279178,3.0673434734344482,4.202606201171875,0.000903935288079083,0.36113667488098145,0.6575650619741611,112346,chunk_0
sign_test_og_cel0.2,1,0.6,0.6,1.0,3.213773727416992,6.190136262588112,3.3708372116088867,5.69007682800293,0.000903935288079083,0.36113667488098145,0.6575650619741611,112346,chunk_0
sign_test_og_cel0.2,1,0.6,0.6,1.5,2.909358024597168,5.9860465400049065,3.526052474975586,6.7114152908325195,0.000903935288079083,0.36113667488098145,0.6575650619741611,112346,chunk_0
sign_test_og_cel0.2,1,0.6,0.8,0.1,6.243729591369629,8.229818065567201,2.976093053817749,3.121962547302246,0.000903935288079083,0.36113667488098145,0.6575650619741611,112346,chunk_0
sign_test_og_cel0.2,1,0.6,0.8,0.5,4.3440446853637695,7.571186705992687,3.463643789291382,4.918826103210449,0.000903935288079083,0.36113667488098145,0.6575650619741611,112346,chunk_0
sign_test_og_cel0.2,1,0.6,0.8,1.0,4.096550941467285,8.11533107789137,3.821648120880127,6.797308444976807,0.000903935288079083,0.36113667488098145,0.6575650619741611,112346,chunk_0
