EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
113,1,4,1.0,0.2,0.5,3.933741331100464,5.8678253293037415,3.2843379974365234,4.1707892417907715
113,1,4,1.0,0.2,1.0,2.5361037254333496,4.256078362464905,3.0190017223358154,4.5655388832092285
113,1,4,1.0,0.2,2.0,1.1387403011322021,1.4890422224998474,3.0252246856689453,6.024670124053955
113,1,4,1.0,0.5,0.5,2.964747428894043,4.678752243518829,3.774257183074951,5.418700695037842
113,1,4,1.0,0.5,1.0,1.8886103630065918,3.0638681650161743,3.263727903366089,5.813761234283447
113,1,4,1.0,0.5,2.0,1.296025037765503,1.293403446674347,4.35473108291626,9.808320045471191
113,1,4,1.0,0.8,0.5,4.025875091552734,6.453317403793335,3.946944236755371,6.022042274475098
113,1,4,1.0,0.8,1.0,3.059185028076172,4.741243898868561,3.7243406772613525,7.130732536315918
113,1,4,1.0,0.8,2.0,2.6389927864074707,3.8908355236053467,5.370985984802246,13.087828636169434
113,1,4,1.2,0.2,0.5,0.9111607670783997,1.9534939527511597,3.894357681274414,5.667129039764404
113,1,4,1.2,0.2,1.0,1.189286708831787,1.974017083644867,3.0879502296447754,5.150176525115967
113,1,4,1.2,0.2,2.0,1.1876013278961182,1.4340378642082214,3.217719078063965,6.49559211730957
113,1,4,1.2,0.5,0.5,1.0228469371795654,1.47748464345932,5.006199359893799,7.527707099914551
113,1,4,1.2,0.5,1.0,1.4783068895339966,1.8658395409584045,5.322169303894043,9.975322723388672
113,1,4,1.2,0.5,2.0,0.801468551158905,1.2728558778762817,4.491521835327148,10.918724060058594
113,1,4,1.2,0.8,0.5,1.7816188335418701,3.6782798767089844,6.663221836090088,11.18604850769043
113,1,4,1.2,0.8,1.0,2.7594964504241943,3.8863160014152527,7.00338888168335,14.4473295211792
113,1,4,1.2,0.8,2.0,1.5698856115341187,1.040610134601593,6.902480125427246,18.357141494750977
114,1,0,0.8,0.2,0.5,3.523952007293701,6.718778014183044,1.9538196325302124,2.6084818840026855
114,1,0,0.8,0.2,1.0,2.2341232299804688,3.514692485332489,2.412278890609741,3.681236743927002
114,1,0,0.8,0.2,2.0,1.0183544158935547,1.6106435656547546,2.6404738426208496,4.528972625732422
114,1,0,0.8,0.5,0.5,4.11350154876709,5.487150251865387,2.652071714401245,3.681870937347412
114,1,0,0.8,0.5,1.0,1.3137472867965698,2.3085609078407288,2.674041986465454,4.377397060394287
114,1,0,0.8,0.5,2.0,0.23796838521957397,0.23097699880599976,3.144665002822876,6.437335968017578
114,1,0,0.8,0.8,0.5,4.702701568603516,7.379239141941071,2.6216750144958496,3.610825300216675
114,1,0,0.8,0.8,1.0,2.2268781661987305,3.574616253376007,3.4874777793884277,6.366572856903076
114,1,0,0.8,0.8,2.0,1.992555856704712,2.91199654340744,3.6205055713653564,8.184922218322754
114,1,0,1.0,0.2,0.5,4.624226093292236,6.583508014678955,3.0348622798919678,3.7710022926330566
114,1,0,1.0,0.2,1.0,2.0565896034240723,3.5599476099014282,2.6746344566345215,4.309574604034424
114,1,0,1.0,0.2,2.0,2.0535383224487305,2.8086520433425903,2.8798482418060303,5.517820835113525
114,1,0,1.0,0.5,0.5,3.503793239593506,5.21894109249115,3.442741870880127,4.679290771484375
114,1,0,1.0,0.5,1.0,1.5357341766357422,2.611621856689453,3.058854103088379,5.40155553817749
114,1,0,1.0,0.5,2.0,1.1794943809509277,1.1940513253211975,4.427159309387207,9.758252143859863
114,1,0,1.0,0.8,0.5,2.820328950881958,3.5097175240516663,2.891784906387329,4.264570713043213
114,1,0,1.0,0.8,1.0,1.9457552433013916,2.9060760736465454,3.910468578338623,7.594375133514404
114,1,0,1.0,0.8,2.0,2.5563974380493164,3.456909656524658,4.989750862121582,12.471574783325195
114,1,0,1.2,0.2,0.5,0.98370760679245,1.7623281478881836,4.223113059997559,6.586331844329834
114,1,0,1.2,0.2,1.0,1.0605132579803467,2.088244676589966,3.870753288269043,6.566640853881836
114,1,0,1.2,0.2,2.0,0.9452359676361084,1.4193956851959229,3.385671854019165,6.918215751647949
114,1,0,1.2,0.5,0.5,1.0843253135681152,1.52872896194458,5.321267604827881,8.368672370910645
114,1,0,1.2,0.5,1.0,1.2109034061431885,2.065235733985901,5.444512367248535,9.438740730285645
114,1,0,1.2,0.5,2.0,0.19503039121627808,0.20539742708206177,4.203489780426025,9.708602905273438
114,1,0,1.2,0.8,0.5,1.5951886177062988,4.167673170566559,6.161060333251953,10.082819938659668
114,1,0,1.2,0.8,1.0,2.899735927581787,4.0240092277526855,5.62572717666626,11.45720100402832
114,1,0,1.2,0.8,2.0,1.4950693845748901,1.6883507370948792,6.797176361083984,18.209659576416016
114,1,1,0.8,0.2,0.5,4.4945831298828125,6.161268949508667,2.1232190132141113,2.661226511001587
114,1,1,0.8,0.2,1.0,2.6030004024505615,3.916624128818512,2.2789740562438965,3.5595476627349854
114,1,1,0.8,0.2,2.0,1.5033988952636719,2.2233317494392395,2.474470615386963,4.705679893493652
114,1,1,0.8,0.5,0.5,3.8838460445404053,5.683713734149933,2.436955451965332,3.2962100505828857
114,1,1,0.8,0.5,1.0,2.389793872833252,4.2560025453567505,2.7584943771362305,4.455634593963623
114,1,1,0.8,0.5,2.0,1.0984197854995728,1.2371866703033447,2.9215452671051025,5.766740798950195
114,1,1,0.8,0.8,0.5,4.832394123077393,6.989108979701996,2.559781074523926,3.4478378295898438
114,1,1,0.8,0.8,1.0,2.8430798053741455,4.631570100784302,3.4861738681793213,6.237255096435547
114,1,1,0.8,0.8,2.0,2.2125024795532227,3.030340075492859,3.460486888885498,7.473906993865967
114,1,1,1.0,0.2,0.5,3.0045855045318604,5.7689589858055115,3.0603315830230713,3.9367434978485107
114,1,1,1.0,0.2,1.0,3.1578025817871094,4.8653444647789,2.5898234844207764,4.073591709136963
114,1,1,1.0,0.2,2.0,1.690507411956787,2.760524094104767,2.914607048034668,5.404540538787842
114,1,1,1.0,0.5,0.5,2.424896001815796,3.804335355758667,3.44675612449646,4.836309909820557
114,1,1,1.0,0.5,1.0,1.2751528024673462,1.5536866784095764,3.9754858016967773,7.37796688079834
114,1,1,1.0,0.5,2.0,0.3665260076522827,0.5181502103805542,4.106819152832031,9.118636131286621
114,1,1,1.0,0.8,0.5,2.4630422592163086,4.202213108539581,3.798846483230591,5.451752185821533
114,1,1,1.0,0.8,1.0,3.7134900093078613,5.316865980625153,3.9373276233673096,7.283651351928711
114,1,1,1.0,0.8,2.0,2.6864871978759766,3.0831331610679626,5.800135135650635,14.708822250366211
114,1,1,1.2,0.2,0.5,1.1842008829116821,2.1847081184387207,4.182058334350586,6.0382609367370605
114,1,1,1.2,0.2,1.0,1.2536998987197876,2.2597923278808594,3.337693691253662,5.701530933380127
114,1,1,1.2,0.2,2.0,0.920267641544342,0.9684345126152039,3.6573493480682373,6.971277236938477
114,1,1,1.2,0.5,0.5,0.29294347763061523,0.3005884289741516,5.011285305023193,7.715205669403076
114,1,1,1.2,0.5,1.0,0.8016397953033447,0.909110963344574,5.8852739334106445,10.439620971679688
114,1,1,1.2,0.5,2.0,1.1046829223632812,1.2553657293319702,4.003571510314941,9.052412033081055
114,1,1,1.2,0.8,0.5,2.6790452003479004,5.784665763378143,6.614687919616699,11.349578857421875
114,1,1,1.2,0.8,1.0,1.9842777252197266,2.3197739720344543,7.586822986602783,15.536656379699707
114,1,1,1.2,0.8,2.0,1.92964506149292,2.6856669187545776,6.725799560546875,18.047996520996094
114,1,2,0.8,0.2,0.5,3.5693953037261963,5.190029501914978,2.3076295852661133,3.06710147857666
114,1,2,0.8,0.2,1.0,2.7040295600891113,4.047198235988617,2.4147074222564697,3.708597183227539
114,1,2,0.8,0.2,2.0,1.1238508224487305,1.7569041848182678,2.578613042831421,4.711271286010742
114,1,2,0.8,0.5,0.5,3.1962485313415527,5.1142478585243225,2.6533377170562744,3.5525052547454834
114,1,2,0.8,0.5,1.0,1.8294247388839722,3.6000813841819763,2.6845450401306152,4.446118354797363
114,1,2,0.8,0.5,2.0,1.4522984027862549,2.1458874940872192,3.655247449874878,7.633289337158203
114,1,2,0.8,0.8,0.5,5.253602981567383,7.53482973575592,3.0022239685058594,4.151758193969727
114,1,2,0.8,0.8,1.0,2.6112914085388184,3.842913269996643,3.7430882453918457,6.585653305053711
114,1,2,0.8,0.8,2.0,2.780369520187378,3.9141075015068054,4.021822452545166,9.560737609863281
114,1,2,1.0,0.2,0.5,3.921098232269287,6.226918637752533,2.34867525100708,3.086341381072998
114,1,2,1.0,0.2,1.0,1.984276294708252,3.2931315302848816,3.2240376472473145,5.32417106628418
114,1,2,1.0,0.2,2.0,1.643879771232605,2.64479398727417,2.7844841480255127,5.621211051940918
114,1,2,1.0,0.5,0.5,3.545459270477295,5.519262194633484,3.2163121700286865,4.446076393127441
114,1,2,1.0,0.5,1.0,2.5682005882263184,3.7616867423057556,3.2178595066070557,5.617374420166016
114,1,2,1.0,0.5,2.0,0.20782077312469482,0.21394866704940796,3.744102954864502,8.00856876373291
114,1,2,1.0,0.8,0.5,4.029930114746094,6.0117228627204895,4.438612937927246,6.692121982574463
114,1,2,1.0,0.8,1.0,2.7795019149780273,4.0725438594818115,4.932599067687988,9.770682334899902
114,1,2,1.0,0.8,2.0,1.9244043827056885,2.7543922066688538,4.747188568115234,11.443527221679688
114,1,2,1.2,0.2,0.5,1.406997799873352,2.624017894268036,4.147139072418213,6.095892429351807
114,1,2,1.2,0.2,1.0,0.595862865447998,0.99395751953125,4.246494293212891,4.961709976196289
114,1,2,1.2,0.2,2.0,0.4367815852165222,0.8195319175720215,3.8157107830047607,7.480941295623779
114,1,2,1.2,0.5,0.5,1.3720266819000244,1.4022067785263062,5.021827697753906,7.901811122894287
114,1,2,1.2,0.5,1.0,1.7755677700042725,1.9481136202812195,5.416770935058594,10.153032302856445
114,1,2,1.2,0.5,2.0,0.784368634223938,1.4055766463279724,4.949617862701416,11.218727111816406
114,1,2,1.2,0.8,0.5,1.7274625301361084,3.74259489774704,6.470608234405518,10.73258113861084
114,1,2,1.2,0.8,1.0,2.198302745819092,3.9186628460884094,5.2701568603515625,11.362282752990723
114,1,2,1.2,0.8,2.0,1.8067550659179688,2.1199134588241577,6.01282262802124,15.802977561950684
114,1,3,0.8,0.2,0.5,4.5181989669799805,6.121321856975555,2.1346936225891113,2.755120038986206
114,1,3,0.8,0.2,1.0,3.0864670276641846,4.046554863452911,2.325969934463501,3.6171653270721436
114,1,3,0.8,0.2,2.0,1.632228136062622,3.106239438056946,2.8617160320281982,5.095107555389404
114,1,3,0.8,0.5,0.5,3.8940887451171875,5.348577082157135,2.8377153873443604,3.8363420963287354
114,1,3,0.8,0.5,1.0,2.517690896987915,3.741820514202118,3.0232906341552734,5.242128372192383
114,1,3,0.8,0.5,2.0,1.5689373016357422,2.0856014490127563,3.2012040615081787,6.627021789550781
114,1,3,0.8,0.8,0.5,4.75185489654541,6.873400926589966,2.7134952545166016,3.7921297550201416
114,1,3,0.8,0.8,1.0,3.052640199661255,4.07602059841156,3.2331271171569824,5.6986541748046875
114,1,3,0.8,0.8,2.0,2.036545991897583,3.493426024913788,3.5882089138031006,7.927164077758789
114,1,3,1.0,0.2,0.5,3.1195127964019775,4.800698459148407,3.3006114959716797,4.391991138458252
114,1,3,1.0,0.2,1.0,1.3158409595489502,2.2740980982780457,2.9397695064544678,4.635592460632324
114,1,3,1.0,0.2,2.0,1.2466847896575928,2.1763516068458557,2.9008424282073975,5.576869964599609
114,1,3,1.0,0.5,0.5,2.6675057411193848,3.113185942173004,3.668832302093506,5.18087100982666
114,1,3,1.0,0.5,1.0,2.0385549068450928,3.000205874443054,3.453378200531006,6.164271354675293
114,1,3,1.0,0.5,2.0,0.4889766573905945,0.4933924674987793,4.3934502601623535,9.706014633178711
114,1,3,1.0,0.8,0.5,4.65672492980957,7.200882971286774,4.43143892288208,6.737751007080078
114,1,3,1.0,0.8,1.0,2.5921547412872314,2.227835178375244,5.068023681640625,9.775774002075195
114,1,3,1.0,0.8,2.0,2.0366811752319336,3.2712849378585815,4.8815531730651855,11.63096809387207
114,1,3,1.2,0.2,0.5,1.0623180866241455,1.7055565118789673,3.9939558506011963,6.14823055267334
114,1,3,1.2,0.2,1.0,0.25333666801452637,0.245586097240448,4.490578651428223,7.376792907714844
114,1,3,1.2,0.2,2.0,1.335878610610962,1.8280538320541382,3.4296810626983643,6.339937210083008
114,1,3,1.2,0.5,0.5,0.28947168588638306,0.4767610430717468,5.34218168258667,7.395276069641113
114,1,3,1.2,0.5,1.0,2.1741297245025635,2.563385844230652,3.8905398845672607,7.290613174438477
114,1,3,1.2,0.5,2.0,0.14500659704208374,0.1506248116493225,5.809249401092529,13.285272598266602
114,1,3,1.2,0.8,0.5,2.3158466815948486,3.6882488131523132,6.404809474945068,10.487019538879395
114,1,3,1.2,0.8,1.0,2.7104740142822266,4.521824240684509,6.022561073303223,12.893746376037598
114,1,3,1.2,0.8,2.0,0.3464772701263428,0.7711408734321594,7.241322994232178,18.845470428466797
114,1,4,0.8,0.2,0.5,4.000753402709961,5.836036503314972,2.5251336097717285,3.2658348083496094
114,1,4,0.8,0.2,1.0,2.5351500511169434,4.266778826713562,2.502227306365967,3.6633994579315186
114,1,4,0.8,0.2,2.0,1.5998883247375488,2.316465139389038,2.585392713546753,4.630692958831787
114,1,4,0.8,0.5,0.5,3.822998046875,5.0568267703056335,2.3923444747924805,3.1622579097747803
114,1,4,0.8,0.5,1.0,2.9832451343536377,4.008599042892456,2.8428280353546143,4.83652400970459
114,1,4,0.8,0.5,2.0,0.06193357706069946,0.18523573875427246,3.686619281768799,7.378648281097412
114,1,4,0.8,0.8,0.5,4.255488395690918,5.822481870651245,2.5931761264801025,3.6958415508270264
114,1,4,0.8,0.8,1.0,3.1961896419525146,5.116974353790283,3.4770944118499756,6.355430603027344
114,1,4,0.8,0.8,2.0,1.3388175964355469,3.0501444935798645,3.6164052486419678,8.030549049377441
114,1,4,1.0,0.2,0.5,4.9042229652404785,8.181709825992584,2.3229305744171143,3.1400811672210693
114,1,4,1.0,0.2,1.0,1.9123456478118896,3.019861340522766,2.71653413772583,4.399509429931641
114,1,4,1.0,0.2,2.0,1.396708369255066,1.9953897595405579,3.053706169128418,5.789980888366699
114,1,4,1.0,0.5,0.5,2.4039907455444336,3.7551249861717224,3.5542707443237305,4.880748748779297
114,1,4,1.0,0.5,1.0,1.7440800666809082,2.405015707015991,3.640562057495117,6.4766411781311035
114,1,4,1.0,0.5,2.0,1.4039419889450073,1.495730698108673,3.942216157913208,8.443912506103516
114,1,4,1.0,0.8,0.5,3.9633305072784424,6.523842871189117,3.784487009048462,5.426170825958252
114,1,4,1.0,0.8,1.0,3.0981569290161133,4.016120612621307,5.194387912750244,10.219756126403809
114,1,4,1.0,0.8,2.0,1.9939669370651245,2.0241896510124207,5.03788423538208,12.075271606445312
114,1,4,1.2,0.2,0.5,0.6893501877784729,1.480816662311554,4.182812213897705,6.117446422576904
114,1,4,1.2,0.2,1.0,1.5525965690612793,1.8381693363189697,3.9022023677825928,6.473477840423584
114,1,4,1.2,0.2,2.0,0.5746947526931763,0.6180859208106995,3.8052356243133545,7.376394271850586
114,1,4,1.2,0.5,0.5,0.8157913088798523,0.853437602519989,5.004789352416992,7.913148880004883
114,1,4,1.2,0.5,1.0,0.9528332948684692,1.9646759033203125,5.130311965942383,9.238245964050293
114,1,4,1.2,0.5,2.0,0.4481933116912842,0.6115397214889526,4.092329978942871,9.519219398498535
114,1,4,1.2,0.8,0.5,2.1310808658599854,3.4689841270446777,6.850292205810547,11.884984016418457
114,1,4,1.2,0.8,1.0,2.8145484924316406,3.2696316242218018,6.752974987030029,14.440424919128418
114,1,4,1.2,0.8,2.0,1.7889068126678467,2.732132077217102,6.691383361816406,18.021604537963867
115,1,0,0.8,0.2,0.5,4.338822841644287,5.9419015645980835,2.437614917755127,3.1052753925323486
115,1,0,0.8,0.2,1.0,3.3096530437469482,4.395591080188751,2.190249443054199,3.4460039138793945
115,1,0,0.8,0.2,2.0,1.346285343170166,2.274345576763153,2.4359970092773438,4.441905498504639
115,1,0,0.8,0.5,0.5,3.185293197631836,4.2885830998420715,2.385140895843506,3.2065463066101074
115,1,0,0.8,0.5,1.0,3.01825213432312,4.4735424518585205,2.750756025314331,4.465186595916748
115,1,0,0.8,0.5,2.0,1.121891975402832,1.3907957673072815,3.2826461791992188,6.8526530265808105
115,1,0,0.8,0.8,0.5,4.494317531585693,5.538751721382141,3.0265748500823975,4.401982307434082
115,1,0,0.8,0.8,1.0,3.8674185276031494,5.4112531542778015,3.198309898376465,5.933315753936768
115,1,0,0.8,0.8,2.0,0.9153046011924744,1.7310622334480286,3.7126121520996094,8.451985359191895
115,1,0,1.0,0.2,0.5,3.241375207901001,5.306624412536621,3.074429512023926,4.015792369842529
115,1,0,1.0,0.2,1.0,1.7785736322402954,2.711179256439209,2.709095001220703,4.452291011810303
115,1,0,1.0,0.2,2.0,1.4569199085235596,2.1734143495559692,2.9058914184570312,5.534878253936768
115,1,0,1.0,0.5,0.5,2.0189952850341797,2.7542383074760437,3.644550323486328,5.081313610076904
115,1,0,1.0,0.5,1.0,1.0399715900421143,1.6801449060440063,3.356593132019043,6.015790939331055
115,1,0,1.0,0.5,2.0,1.3656063079833984,2.2709770798683167,3.3636422157287598,7.316315650939941
115,1,0,1.0,0.8,0.5,3.985694408416748,5.27537727355957,3.6703505516052246,5.497386455535889
115,1,0,1.0,0.8,1.0,3.4957895278930664,5.653312504291534,3.9000232219696045,7.355459690093994
115,1,0,1.0,0.8,2.0,1.7937369346618652,2.727165102958679,6.212896823883057,15.740591049194336
115,1,0,1.2,0.2,0.5,1.635758876800537,2.6660459637641907,4.241740703582764,6.240397930145264
115,1,0,1.2,0.2,1.0,1.7780754566192627,2.3211783170700073,3.875826120376587,6.459707736968994
115,1,0,1.2,0.2,2.0,0.9939804673194885,1.4982144832611084,3.8841445446014404,7.154933452606201
115,1,0,1.2,0.5,0.5,1.1005079746246338,1.7692795395851135,4.810588359832764,7.380390167236328
115,1,0,1.2,0.5,1.0,0.7011090517044067,0.6532531380653381,5.688430309295654,9.79976749420166
115,1,0,1.2,0.5,2.0,0.9095199108123779,1.2782345414161682,4.698300361633301,10.89364242553711
115,1,0,1.2,0.8,0.5,1.7706775665283203,2.736471474170685,6.520005226135254,10.610507011413574
115,1,0,1.2,0.8,1.0,1.9897761344909668,2.80556458234787,6.276201248168945,13.705404281616211
115,1,0,1.2,0.8,2.0,1.9664998054504395,2.861671030521393,6.346123695373535,16.894344329833984
115,1,1,0.8,0.2,0.5,4.052760601043701,6.371288299560547,2.674088954925537,3.481163501739502
115,1,1,0.8,0.2,1.0,2.7797348499298096,3.951617658138275,2.424669027328491,3.69499135017395
115,1,1,0.8,0.2,2.0,1.2733309268951416,2.297016739845276,2.661634683609009,4.711985111236572
115,1,1,0.8,0.5,0.5,3.2981386184692383,5.656838238239288,2.208939790725708,2.90228009223938
115,1,1,0.8,0.5,1.0,1.8052924871444702,2.368837296962738,2.6997904777526855,4.746786594390869
115,1,1,0.8,0.5,2.0,1.1294431686401367,1.2537574172019958,3.2449629306793213,6.391120910644531
115,1,1,0.8,0.8,0.5,3.294875144958496,5.169241786003113,2.950828790664673,4.293411731719971
115,1,1,0.8,0.8,1.0,2.796494483947754,4.7117560505867,3.320736885070801,6.149550914764404
115,1,1,0.8,0.8,2.0,0.9336512088775635,1.7014991641044617,4.040989398956299,9.366643905639648
115,1,1,1.0,0.2,0.5,3.5316882133483887,5.853378772735596,3.3787338733673096,4.411741733551025
115,1,1,1.0,0.2,1.0,1.574652910232544,3.2888516187667847,2.755791425704956,4.401936054229736
115,1,1,1.0,0.2,2.0,0.4744645357131958,0.9267550110816956,3.091311454772949,5.805296421051025
115,1,1,1.0,0.5,0.5,3.1398816108703613,4.581039845943451,3.472506284713745,4.938992977142334
115,1,1,1.0,0.5,1.0,1.628764033317566,2.2669501304626465,3.8417675495147705,6.830760955810547
115,1,1,1.0,0.5,2.0,1.1322648525238037,1.144225001335144,3.5963051319122314,8.13252067565918
115,1,1,1.0,0.8,0.5,3.9324162006378174,5.84020322561264,3.6519196033477783,5.317117214202881
115,1,1,1.0,0.8,1.0,3.528367042541504,4.374333679676056,5.672784805297852,11.514678955078125
115,1,1,1.0,0.8,2.0,1.9254660606384277,1.773983657360077,4.590036869049072,11.075271606445312
115,1,1,1.2,0.2,0.5,0.8902016878128052,1.8791092038154602,3.863403081893921,5.438361644744873
115,1,1,1.2,0.2,1.0,0.0,0.019636094570159912,4.411539554595947,7.091769695281982
115,1,1,1.2,0.2,2.0,0.8467839360237122,1.2126965522766113,3.9759578704833984,7.440733909606934
115,1,1,1.2,0.5,0.5,1.3354265689849854,1.4717790484428406,5.108382701873779,8.063752174377441
115,1,1,1.2,0.5,1.0,0.0,0.0,6.1532697677612305,11.630122184753418
115,1,1,1.2,0.5,2.0,0.8054536581039429,0.8120689988136292,5.226536750793457,12.488960266113281
115,1,1,1.2,0.8,0.5,1.943169116973877,3.7959354519844055,6.61680269241333,11.02131175994873
115,1,1,1.2,0.8,1.0,3.7144224643707275,3.7487690448760986,5.807909965515137,12.734373092651367
