EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
16,1,2,1.2,0.5,2.0,1.6430838108062744,2.259408712387085,3.6788573265075684,8.010285377502441
16,1,2,1.2,0.8,0.5,2.4487383365631104,4.257087469100952,4.890048980712891,7.771335124969482
16,1,2,1.2,0.8,1.0,2.945327043533325,4.145058512687683,3.722092866897583,7.186025142669678
16,1,2,1.2,0.8,2.0,2.139694929122925,3.0946465730667114,4.101900577545166,9.607033729553223
16,1,3,0.8,0.2,0.5,4.712811470031738,5.957485914230347,1.949286699295044,2.491537570953369
16,1,3,0.8,0.2,1.0,3.808002233505249,5.183826684951782,2.0380985736846924,3.049403667449951
16,1,3,0.8,0.2,2.0,1.7815240621566772,3.1322757601737976,2.294417381286621,3.8550198078155518
16,1,3,0.8,0.5,0.5,4.972151756286621,6.874119162559509,2.1604299545288086,2.8001468181610107
16,1,3,0.8,0.5,1.0,2.7606000900268555,4.573122024536133,2.240694284439087,3.5787930488586426
16,1,3,0.8,0.5,2.0,1.1253809928894043,2.1210758686065674,2.828176259994507,5.446437358856201
16,1,3,0.8,0.8,0.5,4.589044094085693,5.736306548118591,2.2149012088775635,3.0618555545806885
16,1,3,0.8,0.8,1.0,3.2966554164886475,5.060927331447601,2.5696399211883545,4.272644996643066
16,1,3,0.8,0.8,2.0,2.4134697914123535,3.402169644832611,3.4625701904296875,7.114140510559082
16,1,3,1.0,0.2,0.5,4.33164119720459,6.595058977603912,2.315776824951172,2.9214563369750977
16,1,3,1.0,0.2,1.0,4.075770854949951,6.1954702734947205,2.5408453941345215,3.834608316421509
16,1,3,1.0,0.2,2.0,2.238920211791992,2.996899724006653,2.459266185760498,4.2604193687438965
16,1,3,1.0,0.5,0.5,3.953032970428467,6.042767822742462,2.966391086578369,3.927971124649048
16,1,3,1.0,0.5,1.0,2.8274381160736084,3.854805052280426,3.1401777267456055,5.068510055541992
16,1,3,1.0,0.5,2.0,1.9107627868652344,2.8483662009239197,3.0698282718658447,5.886876583099365
16,1,3,1.0,0.8,0.5,4.052928924560547,6.23285847902298,3.2649168968200684,4.506197452545166
16,1,3,1.0,0.8,1.0,3.925046920776367,6.613301396369934,3.8039872646331787,6.554213523864746
16,1,3,1.0,0.8,2.0,2.0011191368103027,3.3513007760047913,3.9332985877990723,8.244974136352539
16,1,3,1.2,0.2,0.5,0.8521460890769958,2.01386958360672,3.705794095993042,5.532451629638672
16,1,3,1.2,0.2,1.0,4.506340503692627,8.258272767066956,2.7867913246154785,4.564794063568115
16,1,3,1.2,0.2,2.0,1.2921695709228516,2.1792725920677185,2.7207834720611572,5.33209753036499
16,1,3,1.2,0.5,0.5,0.9164944887161255,1.5686192512512207,4.590343952178955,6.7103962898254395
16,1,3,1.2,0.5,1.0,1.5175572633743286,1.6256672143936157,4.561517715454102,7.849756717681885
16,1,3,1.2,0.5,2.0,1.0736379623413086,0.8778485655784607,3.431049346923828,7.106804847717285
16,1,3,1.2,0.8,0.5,1.3975008726119995,1.5754728317260742,4.628706932067871,7.20331335067749
16,1,3,1.2,0.8,1.0,2.9509215354919434,3.6664759516716003,6.042263507843018,11.632132530212402
16,1,3,1.2,0.8,2.0,1.8539742231369019,2.7549464106559753,5.4755048751831055,12.800348281860352
16,1,4,0.8,0.2,0.5,3.524714708328247,4.859734892845154,2.1171653270721436,2.69067120552063
16,1,4,0.8,0.2,1.0,2.101536989212036,4.010119557380676,1.9800689220428467,2.998866081237793
16,1,4,0.8,0.2,2.0,1.594347357749939,2.383712649345398,2.2755956649780273,4.138548851013184
16,1,4,0.8,0.5,0.5,4.362082004547119,7.3572758436203,1.9027308225631714,2.4673657417297363
16,1,4,0.8,0.5,1.0,2.900789737701416,4.886018633842468,2.2529349327087402,3.527684211730957
16,1,4,0.8,0.5,2.0,0.506743848323822,0.9099026322364807,2.4189560413360596,4.525155544281006
16,1,4,0.8,0.8,0.5,4.4919657707214355,5.893909394741058,2.294008255004883,2.993396759033203
16,1,4,0.8,0.8,1.0,2.3014602661132812,4.3307037353515625,2.873769998550415,4.698193073272705
16,1,4,0.8,0.8,2.0,2.6662230491638184,3.949402928352356,2.978652238845825,5.931491374969482
16,1,4,1.0,0.2,0.5,3.9852569103240967,6.233539402484894,1.925410509109497,2.574350357055664
16,1,4,1.0,0.2,1.0,3.627399444580078,5.909195601940155,2.435797691345215,3.637950897216797
16,1,4,1.0,0.2,2.0,0.7664574980735779,1.4679237008094788,2.65932035446167,4.809917449951172
16,1,4,1.0,0.5,0.5,4.465459823608398,6.117220222949982,3.2343742847442627,4.243738651275635
16,1,4,1.0,0.5,1.0,2.412020206451416,3.4361281394958496,3.2219736576080322,5.291546821594238
16,1,4,1.0,0.5,2.0,1.2043557167053223,1.7363552451133728,3.545849561691284,7.033576011657715
16,1,4,1.0,0.8,0.5,4.9005632400512695,7.5927406549453735,2.8755438327789307,3.8750667572021484
16,1,4,1.0,0.8,1.0,3.1832501888275146,5.160095393657684,3.1307599544525146,5.617043972015381
16,1,4,1.0,0.8,2.0,2.6746301651000977,4.341538846492767,3.6733665466308594,7.806568622589111
16,1,4,1.2,0.2,0.5,1.3160512447357178,2.9950339794158936,3.763798475265503,5.355596542358398
16,1,4,1.2,0.2,1.0,3.9606223106384277,6.919360935688019,2.9837546348571777,4.68479585647583
16,1,4,1.2,0.2,2.0,1.7443586587905884,2.7524799704551697,3.1492676734924316,5.637360095977783
16,1,4,1.2,0.5,0.5,1.3039071559906006,1.9372397661209106,4.259337902069092,6.485613822937012
16,1,4,1.2,0.5,1.0,2.2852578163146973,3.4002827405929565,4.198446750640869,7.289454936981201
16,1,4,1.2,0.5,2.0,1.0872275829315186,1.6750327348709106,3.4029219150543213,7.802175045013428
16,1,4,1.2,0.8,0.5,1.18895423412323,2.405283272266388,4.775476932525635,7.335083961486816
16,1,4,1.2,0.8,1.0,2.50830340385437,2.786857545375824,5.820993900299072,10.785835266113281
16,1,4,1.2,0.8,2.0,1.0618176460266113,1.8368914127349854,4.425819396972656,10.199073791503906
17,1,0,0.8,0.2,0.5,3.1549339294433594,5.51893013715744,2.2940828800201416,2.8486955165863037
17,1,0,0.8,0.2,1.0,3.3645071983337402,4.933278799057007,1.9798249006271362,3.1156370639801025
17,1,0,0.8,0.2,2.0,2.5355684757232666,3.534734308719635,2.2881217002868652,4.077917098999023
17,1,0,0.8,0.5,0.5,4.297095775604248,6.216932833194733,2.252293348312378,2.914350986480713
17,1,0,0.8,0.5,1.0,3.0149729251861572,4.095216810703278,2.424757480621338,3.8449041843414307
17,1,0,0.8,0.5,2.0,2.0955686569213867,3.3241965770721436,2.6039326190948486,4.972836494445801
17,1,0,0.8,0.8,0.5,4.553692817687988,5.405607998371124,2.657226324081421,3.558666944503784
17,1,0,0.8,0.8,1.0,3.3657147884368896,5.216875433921814,2.6269803047180176,4.369845867156982
17,1,0,0.8,0.8,2.0,1.1684573888778687,2.089698612689972,2.8877360820770264,5.794290065765381
17,1,0,1.0,0.2,0.5,4.410347938537598,6.2445250153541565,2.0550527572631836,2.7174150943756104
17,1,0,1.0,0.2,1.0,4.070683479309082,6.582854151725769,2.255216121673584,3.3626623153686523
17,1,0,1.0,0.2,2.0,1.5212523937225342,2.5207114815711975,2.4966297149658203,4.817862033843994
17,1,0,1.0,0.5,0.5,3.1858878135681152,4.5062249302864075,3.3286492824554443,4.4908928871154785
17,1,0,1.0,0.5,1.0,1.9757416248321533,3.8845749497413635,3.3513705730438232,5.420363426208496
17,1,0,1.0,0.5,2.0,1.2834914922714233,2.211125433444977,3.203357458114624,6.60402774810791
17,1,0,1.0,0.8,0.5,5.3119282722473145,7.44458669424057,3.1763088703155518,4.48441219329834
17,1,0,1.0,0.8,1.0,1.8793785572052002,3.008082330226898,3.5319573879241943,6.277875900268555
17,1,0,1.0,0.8,2.0,2.80536150932312,2.7727927565574646,3.911924362182617,8.522658348083496
17,1,0,1.2,0.2,0.5,1.0939404964447021,2.095531940460205,3.8280625343322754,5.732046127319336
17,1,0,1.2,0.2,1.0,3.448275089263916,6.480569303035736,3.103248119354248,5.128422260284424
17,1,0,1.2,0.2,2.0,1.7584302425384521,2.802898645401001,2.700535297393799,4.938989162445068
17,1,0,1.2,0.5,0.5,0.28668922185897827,0.5270242691040039,4.284137725830078,6.487288475036621
17,1,0,1.2,0.5,1.0,1.6817355155944824,2.2890681624412537,4.965195655822754,8.580893516540527
17,1,0,1.2,0.5,2.0,1.4427158832550049,1.9518911242485046,4.148070335388184,8.807887077331543
17,1,0,1.2,0.8,0.5,1.576096773147583,2.463120758533478,5.726367950439453,8.946516990661621
17,1,0,1.2,0.8,1.0,3.3696813583374023,4.481330215930939,4.1370849609375,7.750609397888184
17,1,0,1.2,0.8,2.0,2.517378568649292,3.4966238141059875,4.258393287658691,9.717437744140625
17,1,1,0.8,0.2,0.5,3.8046088218688965,5.477884948253632,1.917061448097229,2.4284915924072266
17,1,1,0.8,0.2,1.0,3.0022990703582764,4.11841356754303,1.999557614326477,3.047224521636963
17,1,1,0.8,0.2,2.0,2.462876796722412,3.3796937465667725,2.2889671325683594,4.041808605194092
17,1,1,0.8,0.5,0.5,4.2728753089904785,6.043558776378632,2.2550277709960938,2.985534429550171
17,1,1,0.8,0.5,1.0,2.805349349975586,3.771421730518341,2.2374050617218018,3.531867742538452
17,1,1,0.8,0.5,2.0,1.1419275999069214,2.0292335748672485,2.741492748260498,5.117796421051025
17,1,1,0.8,0.8,0.5,4.570261001586914,6.999094486236572,2.459117889404297,3.395174026489258
17,1,1,0.8,0.8,1.0,3.8222813606262207,5.5323978662490845,3.0774757862091064,5.189305782318115
17,1,1,0.8,0.8,2.0,2.0906286239624023,3.7369415760040283,3.104712724685669,6.626615524291992
17,1,1,1.0,0.2,0.5,4.7182698249816895,6.499788343906403,2.8893380165100098,3.522207021713257
17,1,1,1.0,0.2,1.0,4.35807991027832,6.433510959148407,2.6062910556793213,4.166782379150391
17,1,1,1.0,0.2,2.0,1.8552138805389404,3.30007541179657,2.601036548614502,4.568897247314453
17,1,1,1.0,0.5,0.5,4.658416271209717,7.053382217884064,2.528991222381592,3.292677640914917
17,1,1,1.0,0.5,1.0,3.005079984664917,3.7763484120368958,2.998074531555176,4.9643707275390625
17,1,1,1.0,0.5,2.0,1.2954294681549072,1.427275538444519,3.1508865356445312,6.202538013458252
17,1,1,1.0,0.8,0.5,3.7785189151763916,5.809086561203003,3.3736705780029297,4.886626243591309
17,1,1,1.0,0.8,1.0,3.396885395050049,5.0369662046432495,3.487053394317627,6.0033674240112305
17,1,1,1.0,0.8,2.0,0.9874056577682495,2.094409227371216,3.490523099899292,7.228890895843506
17,1,1,1.2,0.2,0.5,1.2401995658874512,1.9848881959915161,3.518629312515259,5.340575695037842
17,1,1,1.2,0.2,1.0,3.8447747230529785,6.068140685558319,3.665036201477051,5.689338207244873
17,1,1,1.2,0.2,2.0,1.883004903793335,2.685521900653839,2.778844118118286,5.054300308227539
17,1,1,1.2,0.5,0.5,1.6122126579284668,2.1924268007278442,4.235438823699951,6.415422439575195
17,1,1,1.2,0.5,1.0,1.7008581161499023,2.8718863129615784,3.594426155090332,6.3072967529296875
17,1,1,1.2,0.5,2.0,0.5759270787239075,0.7391016483306885,4.177825927734375,8.818964004516602
17,1,1,1.2,0.8,0.5,1.5363917350769043,3.136340618133545,5.2408294677734375,8.265898704528809
17,1,1,1.2,0.8,1.0,3.170405149459839,4.056540906429291,5.738995552062988,11.294102668762207
17,1,1,1.2,0.8,2.0,1.7163467407226562,2.242299497127533,4.9706597328186035,11.706869125366211
17,1,2,0.8,0.2,0.5,4.015030860900879,6.2482346296310425,1.7841112613677979,2.31803035736084
17,1,2,0.8,0.2,1.0,5.184260845184326,6.682556688785553,2.170111656188965,3.2212109565734863
17,1,2,0.8,0.2,2.0,1.7426667213439941,2.7759719491004944,2.234433650970459,3.817451000213623
17,1,2,0.8,0.5,0.5,4.566361427307129,6.242125391960144,2.199773073196411,2.767991542816162
17,1,2,0.8,0.5,1.0,3.3889503479003906,4.964760959148407,2.1947829723358154,3.455394983291626
17,1,2,0.8,0.5,2.0,0.9093917012214661,1.656502366065979,2.7375664710998535,5.396979808807373
17,1,2,0.8,0.8,0.5,4.875775337219238,6.98872983455658,2.2972187995910645,3.15712308883667
17,1,2,0.8,0.8,1.0,2.679830551147461,4.621218919754028,2.5255653858184814,4.277550220489502
17,1,2,0.8,0.8,2.0,2.1000096797943115,2.9945804476737976,3.0591373443603516,6.329266548156738
17,1,2,1.0,0.2,0.5,5.817264556884766,6.794999420642853,2.179152488708496,2.7310893535614014
17,1,2,1.0,0.2,1.0,3.6647262573242188,5.847805082798004,2.2650041580200195,3.6214418411254883
17,1,2,1.0,0.2,2.0,2.2943332195281982,3.1425110697746277,2.4651968479156494,4.370761871337891
17,1,2,1.0,0.5,0.5,4.5264081954956055,6.342852056026459,2.6803927421569824,3.665342330932617
17,1,2,1.0,0.5,1.0,1.4440302848815918,2.247033476829529,3.477335214614868,5.8055243492126465
17,1,2,1.0,0.5,2.0,0.9977043867111206,1.9941446781158447,2.918705701828003,5.745255470275879
17,1,2,1.0,0.8,0.5,4.650803089141846,7.169895708560944,2.6251754760742188,3.708350658416748
17,1,2,1.0,0.8,1.0,3.0327510833740234,4.0114827156066895,3.740241050720215,6.459522247314453
17,1,2,1.0,0.8,2.0,2.374882221221924,2.4780701398849487,3.7567460536956787,8.300508499145508
17,1,2,1.2,0.2,0.5,1.4537105560302734,2.33969908952713,3.5378992557525635,5.125233173370361
17,1,2,1.2,0.2,1.0,3.2903494834899902,5.778205335140228,2.6745173931121826,4.581964492797852
17,1,2,1.2,0.2,2.0,1.8987720012664795,2.493992805480957,2.694979429244995,4.9914326667785645
17,1,2,1.2,0.5,0.5,0.4692522883415222,0.9811593294143677,4.141064167022705,6.205174446105957
17,1,2,1.2,0.5,1.0,0.13774585723876953,0.1497172713279724,4.714090824127197,8.211668968200684
17,1,2,1.2,0.5,2.0,0.8933866024017334,0.8991053104400635,4.612027645111084,9.800945281982422
17,1,2,1.2,0.8,0.5,2.108757495880127,2.746422052383423,4.852734088897705,7.604259014129639
17,1,2,1.2,0.8,1.0,2.847161293029785,3.8114601969718933,5.5655293464660645,10.584253311157227
17,1,2,1.2,0.8,2.0,2.6560521125793457,3.7563503980636597,4.2877373695373535,9.77245044708252
17,1,3,0.8,0.2,0.5,3.2068028450012207,5.336953282356262,2.0477092266082764,2.514111042022705
17,1,3,0.8,0.2,1.0,3.928797960281372,5.967721104621887,2.0712459087371826,3.139036178588867
17,1,3,0.8,0.2,2.0,2.3910937309265137,3.8922523856163025,2.2542479038238525,3.891126871109009
17,1,3,0.8,0.5,0.5,5.190435409545898,6.848804771900177,2.3735411167144775,3.2181098461151123
17,1,3,0.8,0.5,1.0,3.607778787612915,5.0880537033081055,2.422657012939453,3.8284263610839844
17,1,3,0.8,0.5,2.0,0.7401624321937561,0.9478156566619873,2.7573840618133545,5.39860200881958
17,1,3,0.8,0.8,0.5,4.302282810211182,6.258967101573944,2.379871368408203,3.1437997817993164
17,1,3,0.8,0.8,1.0,3.1976706981658936,4.322050929069519,2.9610095024108887,5.124074935913086
17,1,3,0.8,0.8,2.0,1.9489588737487793,3.0481794476509094,2.831955909729004,5.41047477722168
17,1,3,1.0,0.2,0.5,2.9340133666992188,5.7696375250816345,2.2616770267486572,2.8513314723968506
17,1,3,1.0,0.2,1.0,3.3397037982940674,4.889163613319397,2.364226818084717,3.7549712657928467
17,1,3,1.0,0.2,2.0,2.1091232299804688,3.237534999847412,2.94547176361084,5.538043022155762
17,1,3,1.0,0.5,0.5,4.480745792388916,5.660417854785919,2.725679874420166,3.578571081161499
17,1,3,1.0,0.5,1.0,2.3373403549194336,3.258553147315979,2.5600528717041016,4.20252799987793
17,1,3,1.0,0.5,2.0,2.1741228103637695,2.2930952310562134,3.138120412826538,6.22476863861084
17,1,3,1.0,0.8,0.5,3.001462459564209,3.176479160785675,3.5838093757629395,5.1363139152526855
17,1,3,1.0,0.8,1.0,3.0593578815460205,5.480370879173279,3.3984084129333496,6.006428241729736
17,1,3,1.0,0.8,2.0,1.722275733947754,2.8080814480781555,3.5537359714508057,7.7860307693481445
17,1,3,1.2,0.2,0.5,2.0820155143737793,3.6699520349502563,3.792145252227783,5.393545627593994
17,1,3,1.2,0.2,1.0,3.3807644844055176,5.800769507884979,3.540447473526001,5.252295970916748
17,1,3,1.2,0.2,2.0,2.0396482944488525,3.3156148195266724,3.0888173580169678,5.4489827156066895
17,1,3,1.2,0.5,0.5,0.8161360025405884,1.710205078125,4.35991096496582,6.483654975891113
17,1,3,1.2,0.5,1.0,1.1419310569763184,1.925171673297882,4.7955403327941895,7.98271369934082
17,1,3,1.2,0.5,2.0,1.022630214691162,1.515583336353302,4.138537406921387,8.57565975189209
17,1,3,1.2,0.8,0.5,0.9831694960594177,1.5895488858222961,5.161442756652832,7.966216087341309
17,1,3,1.2,0.8,1.0,3.0372750759124756,4.4922202825546265,4.661623954772949,8.897758483886719
17,1,3,1.2,0.8,2.0,2.8637256622314453,3.7940295934677124,4.45350456237793,10.585676193237305
17,1,4,0.8,0.2,0.5,5.017265319824219,6.194125950336456,1.8051079511642456,2.251547336578369
17,1,4,0.8,0.2,1.0,4.013126373291016,5.298171937465668,2.05181884765625,3.124199390411377
17,1,4,0.8,0.2,2.0,2.501206636428833,3.9443740844726562,2.2444775104522705,3.838291645050049
17,1,4,0.8,0.5,0.5,4.635653972625732,6.475044012069702,2.2784407138824463,3.0297420024871826
17,1,4,0.8,0.5,1.0,3.4034359455108643,5.230424582958221,2.555201768875122,4.070898532867432
17,1,4,0.8,0.5,2.0,2.205756425857544,2.776694655418396,2.5233399868011475,4.762929916381836
17,1,4,0.8,0.8,0.5,3.7812933921813965,4.433397352695465,2.8653008937835693,4.002908706665039
17,1,4,0.8,0.8,1.0,3.1801414489746094,5.178124904632568,2.9054718017578125,4.964756965637207
17,1,4,0.8,0.8,2.0,2.0448145866394043,3.0142717957496643,3.05203914642334,6.359138488769531
17,1,4,1.0,0.2,0.5,3.6661953926086426,6.2066508531570435,1.96940016746521,2.512394666671753
17,1,4,1.0,0.2,1.0,3.5269055366516113,5.874178886413574,2.59242582321167,3.868467330932617
17,1,4,1.0,0.2,2.0,2.278308629989624,2.9191845655441284,2.5809335708618164,4.758521556854248
17,1,4,1.0,0.5,0.5,4.76611852645874,7.000982046127319,3.0846035480499268,4.118813991546631
17,1,4,1.0,0.5,1.0,2.138347625732422,3.320271134376526,3.0070302486419678,5.071462631225586
17,1,4,1.0,0.5,2.0,1.178603172302246,1.6542533040046692,3.0167338848114014,6.229381084442139
17,1,4,1.0,0.8,0.5,3.7982430458068848,5.965012490749359,2.9475724697113037,4.297542572021484
17,1,4,1.0,0.8,1.0,3.226785659790039,4.691116213798523,3.2810566425323486,5.977041244506836
17,1,4,1.0,0.8,2.0,2.253016710281372,3.1436251997947693,3.3085334300994873,7.359057426452637
17,1,4,1.2,0.2,0.5,1.2135337591171265,2.0665709376335144,3.6640522480010986,5.304015159606934
17,1,4,1.2,0.2,1.0,3.5436854362487793,6.092795550823212,3.7876064777374268,5.834711074829102
17,1,4,1.2,0.2,2.0,1.6458144187927246,2.337777078151703,3.1360604763031006,5.820724964141846
17,1,4,1.2,0.5,0.5,0.7036482691764832,1.3847571015357971,4.270249843597412,6.440098762512207
17,1,4,1.2,0.5,1.0,0.8575806617736816,1.4167236685752869,4.051218509674072,6.984488010406494
17,1,4,1.2,0.5,2.0,2.015465497970581,2.050677537918091,4.762080192565918,9.852903366088867
17,1,4,1.2,0.8,0.5,1.759049415588379,3.6840022206306458,5.024511337280273,7.8515496253967285
17,1,4,1.2,0.8,1.0,1.4636404514312744,1.7159658670425415,6.376979351043701,12.117629051208496
17,1,4,1.2,0.8,2.0,2.403595447540283,3.005053222179413,4.423563003540039,10.244549751281738
18,1,0,0.8,0.2,0.5,3.294078826904297,5.079615533351898,2.1712372303009033,2.7254788875579834
18,1,0,0.8,0.2,1.0,3.713508129119873,5.884967625141144,2.108769655227661,3.0668132305145264
18,1,0,0.8,0.2,2.0,1.6910324096679688,2.5517391562461853,2.371720314025879,4.317455291748047
18,1,0,0.8,0.5,0.5,3.385225296020508,4.5636706948280334,2.3024706840515137,3.001662015914917
18,1,0,0.8,0.5,1.0,3.4649062156677246,5.295118749141693,2.422438383102417,3.7284817695617676
18,1,0,0.8,0.5,2.0,1.738011360168457,2.8833000659942627,2.6845364570617676,5.095934867858887
18,1,0,0.8,0.8,0.5,4.5734171867370605,6.479744791984558,2.5613372325897217,3.639647960662842
18,1,0,0.8,0.8,1.0,3.298811435699463,4.130140244960785,2.907388210296631,4.836293697357178
18,1,0,0.8,0.8,2.0,3.311370849609375,5.101104140281677,3.0807669162750244,6.279749393463135
18,1,0,1.0,0.2,0.5,4.328547477722168,6.1370978355407715,2.6461257934570312,3.392277479171753
18,1,0,1.0,0.2,1.0,3.522963285446167,5.459536015987396,2.8261935710906982,4.2519941329956055
18,1,0,1.0,0.2,2.0,1.2631186246871948,2.346376061439514,2.6598753929138184,4.863263130187988
18,1,0,1.0,0.5,0.5,4.73879337310791,7.001164376735687,2.6780519485473633,3.600109100341797
18,1,0,1.0,0.5,1.0,3.2406301498413086,4.639224410057068,3.3104658126831055,5.5021820068359375
18,1,0,1.0,0.5,2.0,2.050252914428711,3.161574065685272,3.0497989654541016,5.960550308227539
18,1,0,1.0,0.8,0.5,4.3757452964782715,7.038180232048035,3.242684841156006,4.62822961807251
18,1,0,1.0,0.8,1.0,2.712141275405884,4.539545953273773,3.1134917736053467,5.522650241851807
18,1,0,1.0,0.8,2.0,2.281912088394165,3.2044290900230408,3.578770399093628,7.527531147003174
18,1,0,1.2,0.2,0.5,1.5036406517028809,2.38444447517395,3.559300422668457,5.196981430053711
