EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
87,1,4,1.0,0.5,1.0,0.13627129793167114,0.1310940980911255,136.5767059326172,128.8340606689453
87,1,4,1.0,0.5,2.0,1.1593369245529175,1.1842661499977112,145.94253540039062,144.76641845703125
87,1,4,1.0,0.8,0.5,0.053073763847351074,0.11171519756317139,163.92330932617188,167.3834686279297
87,1,4,1.0,0.8,1.0,1.4411892890930176,1.8720341920852661,171.396728515625,173.3424530029297
87,1,4,1.0,0.8,2.0,2.087660789489746,2.086039960384369,184.2392578125,183.15432739257812
87,1,4,1.2,0.2,0.5,0.0,0.0,90.77291107177734,88.84664154052734
87,1,4,1.2,0.2,1.0,0.0,0.0,96.22882843017578,111.98936462402344
87,1,4,1.2,0.2,2.0,0.004276573657989502,0.08997726440429688,104.94183349609375,113.77908325195312
87,1,4,1.2,0.5,0.5,0.0,0.0,136.70726013183594,140.00018310546875
87,1,4,1.2,0.5,1.0,1.4321959018707275,1.552551507949829,151.8068084716797,149.8784637451172
87,1,4,1.2,0.5,2.0,0.0,0.0,152.53350830078125,158.8802947998047
87,1,4,1.2,0.8,0.5,0.6225978136062622,0.621735692024231,170.12245178222656,165.0625
87,1,4,1.2,0.8,1.0,1.4118545055389404,1.4146378636360168,166.34178161621094,168.38453674316406
87,1,4,1.2,0.8,2.0,2.221303701400757,2.2268970012664795,178.4227752685547,193.84083557128906
88,1,0,0.8,0.2,0.5,2.916033983230591,3.6260692477226257,18.98404312133789,11.754908561706543
88,1,0,0.8,0.2,1.0,0.6908658742904663,0.8449976444244385,47.599220275878906,51.85401916503906
88,1,0,0.8,0.2,2.0,0.0,0.0,62.900962829589844,47.844154357910156
88,1,0,0.8,0.5,0.5,2.446390390396118,3.1578927636146545,32.07896423339844,16.70575523376465
88,1,0,0.8,0.5,1.0,2.6243464946746826,3.364894986152649,41.72715377807617,29.233135223388672
88,1,0,0.8,0.5,2.0,1.1524813175201416,1.2355116605758667,64.17140197753906,51.50741195678711
88,1,0,0.8,0.8,0.5,0.0,0.0,127.1599349975586,138.1228485107422
88,1,0,0.8,0.8,1.0,1.068537712097168,1.0660794377326965,154.42529296875,167.55970764160156
88,1,0,0.8,0.8,2.0,3.378584146499634,3.80379182100296,96.81552124023438,110.82819366455078
88,1,0,1.0,0.2,0.5,3.5455527305603027,4.598351776599884,16.33940315246582,8.030989646911621
88,1,0,1.0,0.2,1.0,0.0,0.0,68.1298599243164,73.22920989990234
88,1,0,1.0,0.2,2.0,1.6213994026184082,2.27211856842041,42.04671096801758,31.694377899169922
88,1,0,1.0,0.5,0.5,1.9770537614822388,2.0945313572883606,28.764373779296875,26.955440521240234
88,1,0,1.0,0.5,1.0,1.2200567722320557,1.3277387022972107,113.73026275634766,110.88285064697266
88,1,0,1.0,0.5,2.0,0.0,0.0,60.26290512084961,55.08743667602539
88,1,0,1.0,0.8,0.5,3.1199283599853516,3.7898731231689453,47.66618728637695,46.63310241699219
88,1,0,1.0,0.8,1.0,1.9379593133926392,2.3920790553092957,141.54444885253906,142.69412231445312
88,1,0,1.0,0.8,2.0,2.7572920322418213,4.491182386875153,93.33487701416016,84.0605697631836
88,1,0,1.2,0.2,0.5,3.0135531425476074,3.9599920511245728,36.167449951171875,40.0979118347168
88,1,0,1.2,0.2,1.0,0.35914963483810425,0.3670281767845154,26.298545837402344,14.104106903076172
88,1,0,1.2,0.2,2.0,0.2592708468437195,0.6583592891693115,34.478275299072266,28.267942428588867
88,1,0,1.2,0.5,0.5,2.8013124465942383,3.8608211874961853,30.521846771240234,18.042314529418945
88,1,0,1.2,0.5,1.0,1.6842128038406372,2.784804105758667,41.90616226196289,49.85447311401367
88,1,0,1.2,0.5,2.0,0.2405746579170227,0.4406907558441162,73.19342803955078,64.67633819580078
88,1,0,1.2,0.8,0.5,0.0,0.0,86.60599517822266,101.00485229492188
88,1,0,1.2,0.8,1.0,3.7044806480407715,5.1525843143463135,121.56201171875,145.74420166015625
88,1,0,1.2,0.8,2.0,0.6440085768699646,0.6367026567459106,104.66796875,116.03080749511719
88,1,1,0.8,0.2,0.5,1.2091443538665771,1.7566715478897095,33.80774688720703,25.737895965576172
88,1,1,0.8,0.2,1.0,1.4117131233215332,1.6167466640472412,42.109676361083984,44.032470703125
88,1,1,0.8,0.2,2.0,0.0,0.0,67.08604431152344,58.11105728149414
88,1,1,0.8,0.5,0.5,2.9224791526794434,3.2641148567199707,53.20397186279297,54.50209045410156
88,1,1,0.8,0.5,1.0,0.8533872961997986,0.8185900449752808,71.45260620117188,68.59077453613281
88,1,1,0.8,0.5,2.0,0.0,0.0,98.27161407470703,111.83988952636719
88,1,1,0.8,0.8,0.5,3.8828320503234863,4.520661294460297,99.3888168334961,113.45467376708984
88,1,1,0.8,0.8,1.0,0.0,0.0,125.3406982421875,130.32772827148438
88,1,1,0.8,0.8,2.0,0.0,0.0,136.55897521972656,142.8763885498047
88,1,1,1.0,0.2,0.5,3.07108736038208,3.5992541909217834,21.992843627929688,23.425626754760742
88,1,1,1.0,0.2,1.0,0.4598553776741028,0.6355332136154175,41.68206024169922,36.58498764038086
88,1,1,1.0,0.2,2.0,1.391276478767395,1.4941431283950806,50.203678131103516,38.10165023803711
88,1,1,1.0,0.5,0.5,2.388510227203369,2.7639514207839966,64.15032196044922,67.35907745361328
88,1,1,1.0,0.5,1.0,1.0158112049102783,1.0071191787719727,68.60123443603516,67.271484375
88,1,1,1.0,0.5,2.0,1.7461485862731934,1.7561237812042236,110.01207733154297,103.87418365478516
88,1,1,1.0,0.8,0.5,2.2920050621032715,3.5493213534355164,54.13974380493164,46.90251922607422
88,1,1,1.0,0.8,1.0,0.7953540682792664,0.8057811856269836,130.8199920654297,145.33529663085938
88,1,1,1.0,0.8,2.0,3.084937810897827,4.011632025241852,147.8451385498047,160.86875915527344
88,1,1,1.2,0.2,0.5,1.5173335075378418,2.227558195590973,33.607154846191406,24.773717880249023
88,1,1,1.2,0.2,1.0,1.9555542469024658,2.5683183073997498,32.79608917236328,27.756105422973633
88,1,1,1.2,0.2,2.0,1.4569032192230225,1.9895099401474,46.322021484375,44.78425979614258
88,1,1,1.2,0.5,0.5,2.478170394897461,2.757687032222748,55.622432708740234,54.896484375
88,1,1,1.2,0.5,1.0,2.882619857788086,3.2668206095695496,60.17609786987305,75.3831787109375
88,1,1,1.2,0.5,2.0,2.802542209625244,3.6213706731796265,97.98338317871094,100.08482360839844
88,1,1,1.2,0.8,0.5,3.395414352416992,4.460287988185883,64.06409454345703,74.5774154663086
88,1,1,1.2,0.8,1.0,0.6320643424987793,0.658875584602356,132.07330322265625,144.21563720703125
88,1,1,1.2,0.8,2.0,0.4811246991157532,0.6310253739356995,152.5706024169922,160.2088165283203
88,1,2,0.8,0.2,0.5,1.5947887897491455,1.6852214336395264,30.061922073364258,28.164215087890625
88,1,2,0.8,0.2,1.0,1.0733728408813477,1.0745309591293335,31.186044692993164,30.11213493347168
88,1,2,0.8,0.2,2.0,0.978695809841156,1.5854322910308838,37.188575744628906,52.34489822387695
88,1,2,0.8,0.5,0.5,0.0,0.0,97.17442321777344,98.56533813476562
88,1,2,0.8,0.5,1.0,1.861886978149414,2.5098583102226257,77.96011352539062,81.03237915039062
88,1,2,0.8,0.5,2.0,3.3888890743255615,4.098249137401581,127.1063461303711,144.93397521972656
88,1,2,0.8,0.8,0.5,0.32855331897735596,0.32688605785369873,162.26170349121094,163.100341796875
88,1,2,0.8,0.8,1.0,2.6613755226135254,4.720777153968811,51.48963165283203,59.41660690307617
88,1,2,0.8,0.8,2.0,2.1939868927001953,2.198365807533264,77.67366027832031,88.966064453125
88,1,2,1.0,0.2,0.5,3.461501359939575,4.316776514053345,25.444541931152344,21.453350067138672
88,1,2,1.0,0.2,1.0,0.0,0.11349660158157349,49.455543518066406,41.369564056396484
88,1,2,1.0,0.2,2.0,1.1337566375732422,1.502631962299347,57.66265869140625,52.27007293701172
88,1,2,1.0,0.5,0.5,0.22654378414154053,0.2883288860321045,73.33658599853516,112.4884262084961
88,1,2,1.0,0.5,1.0,1.3063651323318481,1.3967143297195435,86.87405395507812,97.32220458984375
88,1,2,1.0,0.5,2.0,2.8964176177978516,4.620027661323547,60.274085998535156,61.03018569946289
88,1,2,1.0,0.8,0.5,3.707548141479492,4.786778748035431,48.23012161254883,47.56026077270508
88,1,2,1.0,0.8,1.0,0.0,0.0,138.6830291748047,152.1561279296875
88,1,2,1.0,0.8,2.0,0.0,0.0,84.07260131835938,77.9422378540039
88,1,2,1.2,0.2,0.5,3.622617721557617,4.580655515193939,19.959152221679688,10.95576000213623
88,1,2,1.2,0.2,1.0,2.9305734634399414,4.146351873874664,26.265886306762695,27.316484451293945
88,1,2,1.2,0.2,2.0,0.0,0.0,52.00524139404297,58.17499542236328
88,1,2,1.2,0.5,0.5,3.461777687072754,4.0548142194747925,56.822059631347656,102.13964080810547
88,1,2,1.2,0.5,1.0,0.0,0.0,120.69288635253906,127.43326568603516
88,1,2,1.2,0.5,2.0,2.5889620780944824,4.1091808676719666,58.00541687011719,55.00522232055664
88,1,2,1.2,0.8,0.5,0.0,0.0,116.7515869140625,118.84471893310547
88,1,2,1.2,0.8,1.0,3.4084346294403076,5.356861054897308,62.83537292480469,52.67136764526367
88,1,2,1.2,0.8,2.0,2.399592399597168,2.4054940342903137,164.53192138671875,172.05551147460938
88,1,3,0.8,0.2,0.5,2.2235307693481445,3.8512333035469055,16.990612030029297,16.35721206665039
88,1,3,0.8,0.2,1.0,1.8206150531768799,1.9697107672691345,32.40519332885742,23.64992904663086
88,1,3,0.8,0.2,2.0,2.0166308879852295,2.4962658286094666,33.571189880371094,56.994781494140625
88,1,3,0.8,0.5,0.5,0.5353335738182068,0.696128785610199,35.8326301574707,23.684919357299805
88,1,3,0.8,0.5,1.0,1.766543984413147,2.3351277112960815,30.788345336914062,20.21759796142578
88,1,3,0.8,0.5,2.0,2.044675827026367,2.768373668193817,51.432621002197266,57.93053436279297
88,1,3,0.8,0.8,0.5,3.002833843231201,3.7707289457321167,28.277427673339844,13.17309284210205
88,1,3,0.8,0.8,1.0,0.03572690486907959,0.03894156217575073,59.3436393737793,45.00493621826172
88,1,3,0.8,0.8,2.0,3.0459165573120117,5.45296037197113,88.85553741455078,92.84584045410156
88,1,3,1.0,0.2,0.5,3.883131980895996,5.344926416873932,18.493545532226562,23.94499397277832
88,1,3,1.0,0.2,1.0,2.1925134658813477,3.5049946308135986,21.64565658569336,20.337890625
88,1,3,1.0,0.2,2.0,1.9207069873809814,2.4786434173583984,68.02030181884766,77.10565948486328
88,1,3,1.0,0.5,0.5,2.2370738983154297,2.7924832105636597,27.71898078918457,20.188650131225586
88,1,3,1.0,0.5,1.0,2.565129280090332,2.947849452495575,66.54296875,68.54989624023438
88,1,3,1.0,0.5,2.0,2.0578761100769043,3.3102527856826782,67.58638763427734,66.48860168457031
88,1,3,1.0,0.8,0.5,1.489488124847412,1.7066969871520996,58.17856979370117,53.3367919921875
88,1,3,1.0,0.8,1.0,3.207746982574463,5.194272935390472,66.20207214355469,47.870079040527344
88,1,3,1.0,0.8,2.0,3.3443844318389893,5.379712879657745,88.55636596679688,74.25008392333984
88,1,3,1.2,0.2,0.5,4.190702438354492,5.939741015434265,16.879358291625977,19.340993881225586
88,1,3,1.2,0.2,1.0,4.044031143188477,5.994704306125641,28.766347885131836,28.57611656188965
88,1,3,1.2,0.2,2.0,1.337651014328003,2.0675318241119385,48.587039947509766,51.98136520385742
88,1,3,1.2,0.5,0.5,0.005112290382385254,0.00623929500579834,51.319610595703125,41.369720458984375
88,1,3,1.2,0.5,1.0,1.6844295263290405,3.5684787034988403,31.94202995300293,18.590669631958008
88,1,3,1.2,0.5,2.0,2.160590887069702,3.737947165966034,54.134708404541016,32.09380340576172
88,1,3,1.2,0.8,0.5,3.4144113063812256,3.7897154688835144,29.71744155883789,26.483013153076172
88,1,3,1.2,0.8,1.0,3.8105456829071045,5.4345703125,45.916812896728516,29.930374145507812
88,1,3,1.2,0.8,2.0,3.008046865463257,4.842846035957336,93.0377426147461,71.55260467529297
88,1,4,0.8,0.2,0.5,3.1061360836029053,4.187154471874237,22.160964965820312,27.941877365112305
88,1,4,0.8,0.2,1.0,1.397803783416748,2.5370734333992004,28.240131378173828,20.57429313659668
88,1,4,0.8,0.2,2.0,0.2567329406738281,0.9103025794029236,52.39951705932617,50.045658111572266
88,1,4,0.8,0.5,0.5,1.8221890926361084,2.9680216312408447,31.1328182220459,28.185585021972656
88,1,4,0.8,0.5,1.0,1.2232272624969482,1.9756664633750916,46.903419494628906,48.15475845336914
88,1,4,0.8,0.5,2.0,2.0932106971740723,3.5813757181167603,52.43421936035156,48.785545349121094
88,1,4,0.8,0.8,0.5,1.6792508363723755,2.673226535320282,39.71268844604492,21.395030975341797
88,1,4,0.8,0.8,1.0,3.2641549110412598,4.093687474727631,47.352481842041016,36.83149719238281
88,1,4,0.8,0.8,2.0,2.0209245681762695,2.011966645717621,86.92240905761719,95.21859741210938
88,1,4,1.0,0.2,0.5,1.5430647134780884,2.384389102458954,18.14642333984375,29.418970108032227
88,1,4,1.0,0.2,1.0,1.4144389629364014,2.184871792793274,22.712095260620117,27.221342086791992
88,1,4,1.0,0.2,2.0,0.5120866894721985,1.0131255388259888,52.42128372192383,47.29436492919922
88,1,4,1.0,0.5,0.5,1.701499104499817,2.358519673347473,23.9668025970459,16.633298873901367
88,1,4,1.0,0.5,1.0,2.0511279106140137,3.5073312520980835,39.187015533447266,27.960369110107422
88,1,4,1.0,0.5,2.0,2.4494824409484863,3.5512449145317078,44.93741989135742,43.359806060791016
88,1,4,1.0,0.8,0.5,2.2981338500976562,2.4081543684005737,48.951210021972656,47.26955795288086
88,1,4,1.0,0.8,1.0,0.9403613805770874,1.4932838082313538,59.43062973022461,47.77085494995117
88,1,4,1.0,0.8,2.0,1.9668248891830444,2.43749862909317,84.02726745605469,93.70062255859375
88,1,4,1.2,0.2,0.5,1.3497190475463867,2.200102746486664,26.111467361450195,19.913808822631836
88,1,4,1.2,0.2,1.0,0.5848217606544495,1.0090745091438293,36.64357376098633,41.969242095947266
88,1,4,1.2,0.2,2.0,2.023466110229492,2.838436484336853,37.0242805480957,40.056983947753906
88,1,4,1.2,0.5,0.5,1.243067741394043,1.9389156699180603,36.80134963989258,36.06246566772461
88,1,4,1.2,0.5,1.0,1.5401527881622314,2.0754053592681885,36.160465240478516,36.342323303222656
88,1,4,1.2,0.5,2.0,1.7499964237213135,1.759554922580719,52.970069885253906,50.01036071777344
88,1,4,1.2,0.8,0.5,1.8390159606933594,2.6788336038589478,47.043819427490234,43.722537994384766
88,1,4,1.2,0.8,1.0,0.0,0.0,63.71675491333008,63.94301986694336
88,1,4,1.2,0.8,2.0,1.9972257614135742,2.2117623686790466,81.63786315917969,65.60494232177734
89,1,0,0.8,0.2,0.5,0.0,0.0,82.83258819580078,85.79167175292969
89,1,0,0.8,0.2,1.0,0.9496215581893921,1.4213928580284119,77.56021881103516,77.79371643066406
89,1,0,0.8,0.2,2.0,0.0,0.0,82.97176361083984,89.67259979248047
89,1,0,0.8,0.5,0.5,0.0,0.0,108.55582427978516,108.51654052734375
89,1,0,0.8,0.5,1.0,1.057362675666809,1.180299997329712,129.622314453125,130.90621948242188
89,1,0,0.8,0.5,2.0,0.0,0.0,125.64168548583984,131.3970184326172
89,1,0,0.8,0.8,0.5,0.6407045125961304,0.644129753112793,121.48993682861328,134.5791015625
89,1,0,0.8,0.8,1.0,1.8738046884536743,2.2824374437332153,144.494140625,144.51715087890625
89,1,0,0.8,0.8,2.0,2.912337064743042,2.9127343893051147,175.57017517089844,193.81219482421875
89,1,0,1.0,0.2,0.5,0.0,0.0,57.38835525512695,57.206642150878906
89,1,0,1.0,0.2,1.0,1.0043871402740479,1.3441120386123657,69.63883209228516,79.70855712890625
89,1,0,1.0,0.2,2.0,0.0,0.0,78.35968780517578,83.69249725341797
89,1,0,1.0,0.5,0.5,0.7583263516426086,0.9139898419380188,117.60018157958984,113.3175048828125
89,1,0,1.0,0.5,1.0,1.2345705032348633,1.2546279430389404,126.73729705810547,131.2916717529297
89,1,0,1.0,0.5,2.0,2.2004477977752686,2.443949818611145,123.06452941894531,111.3990249633789
89,1,0,1.0,0.8,0.5,0.0,0.0,102.52131652832031,117.0998764038086
89,1,0,1.0,0.8,1.0,0.2468460202217102,0.27960205078125,141.733154296875,142.0316619873047
89,1,0,1.0,0.8,2.0,0.0,0.0,141.96461486816406,159.06417846679688
89,1,0,1.2,0.2,0.5,0.0,0.08039796352386475,63.23661422729492,72.5942611694336
89,1,0,1.2,0.2,1.0,0.0,0.0,71.04620361328125,76.90158081054688
89,1,0,1.2,0.2,2.0,0.7756248116493225,1.0116031765937805,84.95085144042969,101.06131744384766
89,1,0,1.2,0.5,0.5,0.23766934871673584,0.23911982774734497,122.48506927490234,126.93360900878906
89,1,0,1.2,0.5,1.0,1.806548833847046,1.8452717065811157,105.7962646484375,115.01065063476562
89,1,0,1.2,0.5,2.0,0.0,0.0,134.97593688964844,135.4673309326172
89,1,0,1.2,0.8,0.5,0.8716275691986084,0.8713739514350891,121.02604675292969,128.72218322753906
89,1,0,1.2,0.8,1.0,2.143385410308838,2.220298945903778,142.2515869140625,142.79519653320312
89,1,0,1.2,0.8,2.0,0.0,0.0,136.8536834716797,150.30874633789062
89,1,1,0.8,0.2,0.5,2.092426300048828,4.1930429339408875,14.131805419921875,7.099299430847168
89,1,1,0.8,0.2,1.0,1.680729627609253,2.48113751411438,23.02457046508789,15.352460861206055
89,1,1,0.8,0.2,2.0,0.0,0.0,40.930625915527344,32.31084442138672
89,1,1,0.8,0.5,0.5,3.3224363327026367,4.58469945192337,25.604822158813477,20.149770736694336
89,1,1,0.8,0.5,1.0,2.5987186431884766,3.5293694138526917,31.58291244506836,24.512086868286133
89,1,1,0.8,0.5,2.0,2.063973903656006,3.285147488117218,58.20878982543945,39.152164459228516
89,1,1,0.8,0.8,0.5,0.0,0.0,51.0263557434082,61.23651885986328
89,1,1,0.8,0.8,1.0,2.5611207485198975,3.6742019653320312,46.15334701538086,32.1141242980957
89,1,1,0.8,0.8,2.0,0.5903810858726501,0.5865328907966614,63.193023681640625,49.83153533935547
89,1,1,1.0,0.2,0.5,1.0800859928131104,1.4963157773017883,18.98465347290039,9.286760330200195
89,1,1,1.0,0.2,1.0,0.3725268840789795,0.5817351341247559,22.940017700195312,7.095767021179199
89,1,1,1.0,0.2,2.0,1.2390508651733398,1.9595129489898682,31.519468307495117,16.650402069091797
89,1,1,1.0,0.5,0.5,2.1315553188323975,2.642485797405243,20.785293579101562,7.810340404510498
89,1,1,1.0,0.5,1.0,2.0812296867370605,2.854642331600189,43.848506927490234,30.88878631591797
89,1,1,1.0,0.5,2.0,0.9915258884429932,1.7253899574279785,41.473148345947266,31.29623031616211
89,1,1,1.0,0.8,0.5,3.5965282917022705,4.68731814622879,30.858274459838867,27.65329360961914
89,1,1,1.0,0.8,1.0,1.5449761152267456,1.5430797934532166,65.23677825927734,59.34933090209961
89,1,1,1.0,0.8,2.0,3.3366212844848633,5.550154328346252,89.37246704101562,83.27971649169922
89,1,1,1.2,0.2,0.5,0.021974265575408936,0.022610485553741455,22.002132415771484,7.112368583679199
89,1,1,1.2,0.2,1.0,0.8274328708648682,2.204943537712097,20.62946319580078,12.776659965515137
89,1,1,1.2,0.2,2.0,1.0222845077514648,1.6202417612075806,34.079769134521484,22.5253849029541
89,1,1,1.2,0.5,0.5,4.612687110900879,5.653853356838226,21.257266998291016,16.684030532836914
89,1,1,1.2,0.5,1.0,0.0,0.0,44.92096710205078,20.8723087310791
89,1,1,1.2,0.5,2.0,2.029630422592163,3.436415135860443,59.3347282409668,60.92943572998047
89,1,1,1.2,0.8,0.5,3.7892889976501465,5.1921693086624146,28.28615379333496,13.211020469665527
89,1,1,1.2,0.8,1.0,1.6280694007873535,2.00858074426651,46.08422088623047,70.91961669921875
89,1,1,1.2,0.8,2.0,2.6636881828308105,3.3120152950286865,78.0086441040039,75.40906524658203
89,1,2,0.8,0.2,0.5,2.4109411239624023,3.006076693534851,20.90840721130371,16.83627700805664
89,1,2,0.8,0.2,1.0,0.6123202443122864,0.7643513679504395,77.34626770019531,66.90807342529297
89,1,2,0.8,0.2,2.0,1.0746597051620483,2.290118098258972,51.09716033935547,29.37760353088379
89,1,2,0.8,0.5,0.5,1.249007225036621,1.3305955529212952,70.06053161621094,71.965576171875
89,1,2,0.8,0.5,1.0,2.646488666534424,3.2195794582366943,97.210205078125,103.61792755126953
89,1,2,0.8,0.5,2.0,2.451725482940674,3.3653188943862915,91.45697784423828,96.7468490600586
89,1,2,0.8,0.8,0.5,0.8707457184791565,0.8757479190826416,119.63612365722656,123.8851547241211
89,1,2,0.8,0.8,1.0,1.2803208827972412,1.3038645386695862,127.65269470214844,140.82794189453125
89,1,2,0.8,0.8,2.0,3.4799399375915527,5.1520689725875854,116.2222900390625,134.1097869873047
89,1,2,1.0,0.2,0.5,2.4491682052612305,2.6454548835754395,31.9776554107666,31.328102111816406
89,1,2,1.0,0.2,1.0,2.678649425506592,3.663641333580017,50.68821716308594,40.71702194213867
89,1,2,1.0,0.2,2.0,0.06223684549331665,0.06773543357849121,51.6614875793457,58.8348388671875
89,1,2,1.0,0.5,0.5,0.809499979019165,0.812092125415802,56.383548736572266,51.58798599243164
89,1,2,1.0,0.5,1.0,2.3725006580352783,2.5457042455673218,87.01982879638672,90.7759780883789
89,1,2,1.0,0.5,2.0,2.1021347045898438,3.0272898077964783,84.66584014892578,92.94439697265625
89,1,2,1.0,0.8,0.5,1.3358635902404785,1.5781488418579102,89.52733612060547,89.96619415283203
89,1,2,1.0,0.8,1.0,2.737511396408081,3.571535885334015,104.03429412841797,110.28256225585938
89,1,2,1.0,0.8,2.0,0.7027005553245544,0.7027782201766968,149.83680725097656,177.25889587402344
89,1,2,1.2,0.2,0.5,1.97226881980896,2.160199463367462,37.88895034790039,33.37989044189453
89,1,2,1.2,0.2,1.0,1.6146714687347412,1.7519229650497437,29.68620491027832,21.211904525756836
89,1,2,1.2,0.2,2.0,0.5754960179328918,0.8461617827415466,63.03117752075195,53.18830490112305
89,1,2,1.2,0.5,0.5,0.0,0.0,55.68642044067383,67.15501403808594
