mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.4,spectral_radius,40,1.05,0.6,1.5,0.1,2.5794107913970947,6.0397220457625735,13.989527702331543,32.82904815673828,0.001252377755008638,0.13346081972122192,1.1599982385901395,4012346,chunk_15,39.25464630126953,66.34147644042969,1.0499966144561768,515.4706420898438,515.4706420898438,13.788028717041016,0.026748425955529297
sign_test_og_cel0.4,spectral_radius,40,1.05,0.8,0.1,0.0,12.996344566345215,16.561212020125787,10.676495552062988,11.378300666809082,0.001252377755008638,0.13346081972122192,1.1599982385901395,4012346,chunk_15,39.25464630126953,66.34147644042969,1.0499966144561768,515.4706420898438,515.4706420898438,13.788028717041016,0.026748425955529297
sign_test_og_cel0.4,spectral_radius,40,1.05,0.8,0.1,0.1,11.71378231048584,19.008530249521883,11.182721138000488,14.071322441101074,0.001252377755008638,0.13346081972122192,1.1599982385901395,4012346,chunk_15,39.25464630126953,66.34147644042969,1.0499966144561768,515.4706420898438,515.4706420898438,13.788028717041016,0.026748425955529297
sign_test_og_cel0.4,spectral_radius,40,1.05,0.8,0.5,0.0,8.155312538146973,11.655902931525333,15.591568946838379,27.933795928955078,0.001252377755008638,0.13346081972122192,1.1599982385901395,4012346,chunk_15,39.25464630126953,66.34147644042969,1.0499966144561768,515.4706420898438,515.4706420898438,13.788028717041016,0.026748425955529297
sign_test_og_cel0.4,spectral_radius,40,1.05,0.8,0.5,0.1,8.480025291442871,18.217371309857498,17.651044845581055,31.07542610168457,0.001252377755008638,0.13346081972122192,1.1599982385901395,4012346,chunk_15,39.25464630126953,66.34147644042969,1.0499966144561768,515.4706420898438,515.4706420898438,13.788028717041016,0.026748425955529297
sign_test_og_cel0.4,spectral_radius,40,1.05,0.8,1.0,0.0,5.652731418609619,8.833869483656938,16.943193435668945,36.62195587158203,0.001252377755008638,0.13346081972122192,1.1599982385901395,4012346,chunk_15,39.25464630126953,66.34147644042969,1.0499966144561768,515.4706420898438,515.4706420898438,13.788028717041016,0.026748425955529297
sign_test_og_cel0.4,spectral_radius,40,1.05,0.8,1.0,0.1,5.523135185241699,13.089155301225764,18.9232120513916,40.20966339111328,0.001252377755008638,0.13346081972122192,1.1599982385901395,4012346,chunk_15,39.25464630126953,66.34147644042969,1.0499966144561768,515.4706420898438,515.4706420898438,13.788028717041016,0.026748425955529297
sign_test_og_cel0.4,spectral_radius,40,1.05,0.8,1.5,0.0,3.8908426761627197,7.305703894398988,16.755830764770508,40.32838439941406,0.001252377755008638,0.13346081972122192,1.1599982385901395,4012346,chunk_15,39.25464630126953,66.34147644042969,1.0499966144561768,515.4706420898438,515.4706420898438,13.788028717041016,0.026748425955529297
sign_test_og_cel0.4,spectral_radius,40,1.05,0.8,1.5,0.1,4.499026775360107,9.497483803636555,18.647912979125977,44.11162567138672,0.001252377755008638,0.13346081972122192,1.1599982385901395,4012346,chunk_15,39.25464630126953,66.34147644042969,1.0499966144561768,515.4706420898438,515.4706420898438,13.788028717041016,0.026748425955529297
sign_test_og_cel0.4,spectral_radius,40,1.05,1.0,0.1,0.0,16.954662322998047,18.943167061136364,18.173662185668945,22.75270652770996,0.001252377755008638,0.13346081972122192,1.1599982385901395,4012346,chunk_15,39.25464630126953,66.34147644042969,1.0499966144561768,515.4706420898438,515.4706420898438,13.788028717041016,0.026748425955529297
sign_test_og_cel0.4,spectral_radius,40,1.05,1.0,0.1,0.1,15.81737995147705,24.33751597241016,18.490264892578125,23.517351150512695,0.001252377755008638,0.13346081972122192,1.1599982385901395,4012346,chunk_15,39.25464630126953,66.34147644042969,1.0499966144561768,515.4706420898438,515.4706420898438,13.788028717041016,0.026748425955529297
sign_test_og_cel0.4,spectral_radius,40,1.05,1.0,0.5,0.0,10.285416603088379,15.129346321322117,23.73298454284668,42.97148132324219,0.001252377755008638,0.13346081972122192,1.1599982385901395,4012346,chunk_15,39.25464630126953,66.34147644042969,1.0499966144561768,515.4706420898438,515.4706420898438,13.788028717041016,0.026748425955529297
sign_test_og_cel0.4,spectral_radius,40,1.05,1.0,0.5,0.1,10.212106704711914,18.998296266131433,26.000642776489258,45.99055099487305,0.001252377755008638,0.13346081972122192,1.1599982385901395,4012346,chunk_15,39.25464630126953,66.34147644042969,1.0499966144561768,515.4706420898438,515.4706420898438,13.788028717041016,0.026748425955529297
sign_test_og_cel0.4,spectral_radius,40,1.05,1.0,1.0,0.0,7.463171005249023,11.64989903878923,24.78849983215332,52.96342849731445,0.001252377755008638,0.13346081972122192,1.1599982385901395,4012346,chunk_15,39.25464630126953,66.34147644042969,1.0499966144561768,515.4706420898438,515.4706420898438,13.788028717041016,0.026748425955529297
sign_test_og_cel0.4,spectral_radius,40,1.05,1.0,1.0,0.1,7.133590221405029,13.379702016943117,27.035545349121094,56.599613189697266,0.001252377755008638,0.13346081972122192,1.1599982385901395,4012346,chunk_15,39.25464630126953,66.34147644042969,1.0499966144561768,515.4706420898438,515.4706420898438,13.788028717041016,0.026748425955529297
sign_test_og_cel0.4,spectral_radius,40,1.05,1.0,1.5,0.0,6.018834114074707,9.845901977775782,23.937746047973633,57.0228385925293,0.001252377755008638,0.13346081972122192,1.1599982385901395,4012346,chunk_15,39.25464630126953,66.34147644042969,1.0499966144561768,515.4706420898438,515.4706420898438,13.788028717041016,0.026748425955529297
sign_test_og_cel0.4,spectral_radius,40,1.05,1.0,1.5,0.1,5.9795427322387695,12.719919953528915,26.134723663330078,60.75437927246094,0.001252377755008638,0.13346081972122192,1.1599982385901395,4012346,chunk_15,39.25464630126953,66.34147644042969,1.0499966144561768,515.4706420898438,515.4706420898438,13.788028717041016,0.026748425955529297
sign_test_og_cel0.5,spectral_radius,40,0.6,0.6,0.1,0.0,5.628236293792725,6.939848009920183,2.3589518070220947,2.4679622650146484,2.8112392101320438e-05,0.006850773468613625,1.159998343804432,4012346,chunk_15,51.295162200927734,66.34147644042969,0.5999999642372131,515.4706420898438,515.4706420898438,6.029465198516846,0.011697009508416142
sign_test_og_cel0.5,spectral_radius,40,0.6,0.6,0.1,0.1,5.321963310241699,8.318307249428194,2.468993663787842,2.6725339889526367,2.8112392101320438e-05,0.006850773468613625,1.159998343804432,4012346,chunk_15,51.295162200927734,66.34147644042969,0.5999999642372131,515.4706420898438,515.4706420898438,6.029465198516846,0.011697009508416142
sign_test_og_cel0.5,spectral_radius,40,0.6,0.6,0.5,0.0,4.562076091766357,8.483842641100665,2.994044065475464,4.341476917266846,2.8112392101320438e-05,0.006850773468613625,1.159998343804432,4012346,chunk_15,51.295162200927734,66.34147644042969,0.5999999642372131,515.4706420898438,515.4706420898438,6.029465198516846,0.011697009508416142
sign_test_og_cel0.5,spectral_radius,40,0.6,0.6,0.5,0.1,4.7209296226501465,11.462787743699398,3.374969482421875,5.1441779136657715,2.8112392101320438e-05,0.006850773468613625,1.159998343804432,4012346,chunk_15,51.295162200927734,66.34147644042969,0.5999999642372131,515.4706420898438,515.4706420898438,6.029465198516846,0.011697009508416142
sign_test_og_cel0.5,spectral_radius,40,0.6,0.6,1.0,0.0,3.38794207572937,7.270169275320745,3.5899782180786133,6.483572483062744,2.8112392101320438e-05,0.006850773468613625,1.159998343804432,4012346,chunk_15,51.295162200927734,66.34147644042969,0.5999999642372131,515.4706420898438,515.4706420898438,6.029465198516846,0.011697009508416142
sign_test_og_cel0.5,spectral_radius,40,0.6,0.6,1.0,0.1,2.913753032684326,7.545824895391613,4.110076904296875,7.760875701904297,2.8112392101320438e-05,0.006850773468613625,1.159998343804432,4012346,chunk_15,51.295162200927734,66.34147644042969,0.5999999642372131,515.4706420898438,515.4706420898438,6.029465198516846,0.011697009508416142
sign_test_og_cel0.5,spectral_radius,40,0.6,0.6,1.5,0.0,2.7776832580566406,5.22294859895211,3.8638250827789307,7.8678693771362305,2.8112392101320438e-05,0.006850773468613625,1.159998343804432,4012346,chunk_15,51.295162200927734,66.34147644042969,0.5999999642372131,515.4706420898438,515.4706420898438,6.029465198516846,0.011697009508416142
sign_test_og_cel0.5,spectral_radius,40,0.6,0.6,1.5,0.1,1.7113003730773926,4.273570210783267,4.443177700042725,9.429247856140137,2.8112392101320438e-05,0.006850773468613625,1.159998343804432,4012346,chunk_15,51.295162200927734,66.34147644042969,0.5999999642372131,515.4706420898438,515.4706420898438,6.029465198516846,0.011697009508416142
sign_test_og_cel0.5,spectral_radius,40,0.6,0.8,0.1,0.0,6.822767734527588,8.3638785856418,2.6260313987731934,2.7678802013397217,2.8112392101320438e-05,0.006850773468613625,1.159998343804432,4012346,chunk_15,51.295162200927734,66.34147644042969,0.5999999642372131,515.4706420898438,515.4706420898438,6.029465198516846,0.011697009508416142
sign_test_og_cel0.5,spectral_radius,40,0.6,0.8,0.1,0.1,6.537075519561768,10.204489469485779,2.757610321044922,3.009225368499756,2.8112392101320438e-05,0.006850773468613625,1.159998343804432,4012346,chunk_15,51.295162200927734,66.34147644042969,0.5999999642372131,515.4706420898438,515.4706420898438,6.029465198516846,0.011697009508416142
sign_test_og_cel0.5,spectral_radius,40,0.6,0.8,0.5,0.0,4.840986251831055,8.191646968784692,3.4705710411071777,5.23874044418335,2.8112392101320438e-05,0.006850773468613625,1.159998343804432,4012346,chunk_15,51.295162200927734,66.34147644042969,0.5999999642372131,515.4706420898438,515.4706420898438,6.029465198516846,0.011697009508416142
sign_test_og_cel0.5,spectral_radius,40,0.6,0.8,0.5,0.1,5.052793979644775,11.438793530458355,3.9248173236846924,6.190631866455078,2.8112392101320438e-05,0.006850773468613625,1.159998343804432,4012346,chunk_15,51.295162200927734,66.34147644042969,0.5999999642372131,515.4706420898438,515.4706420898438,6.029465198516846,0.011697009508416142
sign_test_og_cel0.5,spectral_radius,40,0.6,0.8,1.0,0.0,3.743842840194702,7.46395323904126,4.236793041229248,8.052690505981445,2.8112392101320438e-05,0.006850773468613625,1.159998343804432,4012346,chunk_15,51.295162200927734,66.34147644042969,0.5999999642372131,515.4706420898438,515.4706420898438,6.029465198516846,0.011697009508416142
sign_test_og_cel0.5,spectral_radius,40,0.6,0.8,1.0,0.1,3.556145668029785,7.715382777906896,4.856988906860352,9.577193260192871,2.8112392101320438e-05,0.006850773468613625,1.159998343804432,4012346,chunk_15,51.295162200927734,66.34147644042969,0.5999999642372131,515.4706420898438,515.4706420898438,6.029465198516846,0.011697009508416142
sign_test_og_cel0.5,spectral_radius,40,0.6,0.8,1.5,0.0,3.530160665512085,6.615611435093371,4.572253227233887,9.837203025817871,2.8112392101320438e-05,0.006850773468613625,1.159998343804432,4012346,chunk_15,51.295162200927734,66.34147644042969,0.5999999642372131,515.4706420898438,515.4706420898438,6.029465198516846,0.011697009508416142
sign_test_og_cel0.5,spectral_radius,40,0.6,0.8,1.5,0.1,1.9656705856323242,5.58823280870417,5.2606706619262695,11.693782806396484,2.8112392101320438e-05,0.006850773468613625,1.159998343804432,4012346,chunk_15,51.295162200927734,66.34147644042969,0.5999999642372131,515.4706420898438,515.4706420898438,6.029465198516846,0.011697009508416142
sign_test_og_cel0.5,spectral_radius,40,0.6,1.0,0.1,0.0,8.70586109161377,10.706102796667395,3.079223394393921,3.277193307876587,2.8112392101320438e-05,0.006850773468613625,1.159998343804432,4012346,chunk_15,51.295162200927734,66.34147644042969,0.5999999642372131,515.4706420898438,515.4706420898438,6.029465198516846,0.011697009508416142
sign_test_og_cel0.5,spectral_radius,40,0.6,1.0,0.1,0.1,8.263876914978027,12.806999460233172,3.2432193756103516,3.5726046562194824,2.8112392101320438e-05,0.006850773468613625,1.159998343804432,4012346,chunk_15,51.295162200927734,66.34147644042969,0.5999999642372131,515.4706420898438,515.4706420898438,6.029465198516846,0.011697009508416142
sign_test_og_cel0.5,spectral_radius,40,0.6,1.0,0.5,0.0,5.542622089385986,9.724699078576009,4.248330116271973,6.718156337738037,2.8112392101320438e-05,0.006850773468613625,1.159998343804432,4012346,chunk_15,51.295162200927734,66.34147644042969,0.5999999642372131,515.4706420898438,515.4706420898438,6.029465198516846,0.011697009508416142
sign_test_og_cel0.5,spectral_radius,40,0.6,1.0,0.5,0.1,6.0032501220703125,11.114683646065597,4.809138298034668,7.883947372436523,2.8112392101320438e-05,0.006850773468613625,1.159998343804432,4012346,chunk_15,51.295162200927734,66.34147644042969,0.5999999642372131,515.4706420898438,515.4706420898438,6.029465198516846,0.011697009508416142
sign_test_og_cel0.5,spectral_radius,40,0.6,1.0,1.0,0.0,4.052887916564941,7.058545132328504,5.246339797973633,10.504380226135254,2.8112392101320438e-05,0.006850773468613625,1.159998343804432,4012346,chunk_15,51.295162200927734,66.34147644042969,0.5999999642372131,515.4706420898438,515.4706420898438,6.029465198516846,0.011697009508416142
sign_test_og_cel0.5,spectral_radius,40,0.6,1.0,1.0,0.1,4.732070446014404,11.366623990880782,6.008903980255127,12.354730606079102,2.8112392101320438e-05,0.006850773468613625,1.159998343804432,4012346,chunk_15,51.295162200927734,66.34147644042969,0.5999999642372131,515.4706420898438,515.4706420898438,6.029465198516846,0.011697009508416142
sign_test_og_cel0.5,spectral_radius,40,0.6,1.0,1.5,0.0,4.3093438148498535,6.904020695629555,5.656782627105713,12.84385871887207,2.8112392101320438e-05,0.006850773468613625,1.159998343804432,4012346,chunk_15,51.295162200927734,66.34147644042969,0.5999999642372131,515.4706420898438,515.4706420898438,6.029465198516846,0.011697009508416142
sign_test_og_cel0.5,spectral_radius,40,0.6,1.0,1.5,0.1,4.446122169494629,9.560720685040238,6.494619369506836,15.067059516906738,2.8112392101320438e-05,0.006850773468613625,1.159998343804432,4012346,chunk_15,51.295162200927734,66.34147644042969,0.5999999642372131,515.4706420898438,515.4706420898438,6.029465198516846,0.011697009508416142
sign_test_og_cel0.5,spectral_radius,40,0.8,0.6,0.1,0.0,7.561443328857422,8.970468353791148,3.23254656791687,3.4163973331451416,3.748318340512924e-05,0.006850774399936199,1.1599981543386308,4012346,chunk_15,51.295162200927734,66.34147644042969,0.7999995350837708,515.4706420898438,515.4706420898438,8.039286613464355,0.015596012677888191
sign_test_og_cel0.5,spectral_radius,40,0.8,0.6,0.1,0.1,7.137021541595459,10.649117745417243,3.4057700634002686,3.740387201309204,3.748318340512924e-05,0.006850774399936199,1.1599981543386308,4012346,chunk_15,51.295162200927734,66.34147644042969,0.7999995350837708,515.4706420898438,515.4706420898438,8.039286613464355,0.015596012677888191
sign_test_og_cel0.5,spectral_radius,40,0.8,0.6,0.5,0.0,4.7703423500061035,9.04361306463001,4.174487590789795,6.446430683135986,3.748318340512924e-05,0.006850774399936199,1.1599981543386308,4012346,chunk_15,51.295162200927734,66.34147644042969,0.7999995350837708,515.4706420898438,515.4706420898438,8.039286613464355,0.015596012677888191
sign_test_og_cel0.5,spectral_radius,40,0.8,0.6,0.5,0.1,5.4422197341918945,12.834166465528176,4.758815288543701,7.6539154052734375,3.748318340512924e-05,0.006850774399936199,1.1599981543386308,4012346,chunk_15,51.295162200927734,66.34147644042969,0.7999995350837708,515.4706420898438,515.4706420898438,8.039286613464355,0.015596012677888191
sign_test_og_cel0.5,spectral_radius,40,0.8,0.6,1.0,0.0,2.9777932167053223,5.920481428645857,5.009497165679932,9.71980094909668,3.748318340512924e-05,0.006850774399936199,1.1599981543386308,4012346,chunk_15,51.295162200927734,66.34147644042969,0.7999995350837708,515.4706420898438,515.4706420898438,8.039286613464355,0.015596012677888191
sign_test_og_cel0.5,spectral_radius,40,0.8,0.6,1.0,0.1,2.9169509410858154,7.411009729399375,5.750503063201904,11.482077598571777,3.748318340512924e-05,0.006850774399936199,1.1599981543386308,4012346,chunk_15,51.295162200927734,66.34147644042969,0.7999995350837708,515.4706420898438,515.4706420898438,8.039286613464355,0.015596012677888191
sign_test_og_cel0.5,spectral_radius,40,0.8,0.6,1.5,0.0,1.6661064624786377,3.9729140053788257,5.3339948654174805,11.701469421386719,3.748318340512924e-05,0.006850774399936199,1.1599981543386308,4012346,chunk_15,51.295162200927734,66.34147644042969,0.7999995350837708,515.4706420898438,515.4706420898438,8.039286613464355,0.015596012677888191
sign_test_og_cel0.5,spectral_radius,40,0.8,0.6,1.5,0.1,3.007692575454712,6.319721814160047,6.128704071044922,13.76989459991455,3.748318340512924e-05,0.006850774399936199,1.1599981543386308,4012346,chunk_15,51.295162200927734,66.34147644042969,0.7999995350837708,515.4706420898438,515.4706420898438,8.039286613464355,0.015596012677888191
sign_test_og_cel0.5,spectral_radius,40,0.8,0.8,0.1,0.0,9.108383178710938,10.829834644246162,3.7483322620391846,4.015977382659912,3.748318340512924e-05,0.006850774399936199,1.1599981543386308,4012346,chunk_15,51.295162200927734,66.34147644042969,0.7999995350837708,515.4706420898438,515.4706420898438,8.039286613464355,0.015596012677888191
sign_test_og_cel0.5,spectral_radius,40,0.8,0.8,0.1,0.1,8.583306312561035,12.913193468546783,3.9667716026306152,4.415836334228516,3.748318340512924e-05,0.006850774399936199,1.1599981543386308,4012346,chunk_15,51.295162200927734,66.34147644042969,0.7999995350837708,515.4706420898438,515.4706420898438,8.039286613464355,0.015596012677888191
