mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned1.0,30,0.95,0.8,1.0,5.973066806793213,10.383695082040447,3.808586359024048,4.856104850769043,0.0015194357838481665,0.5466746091842651,0.19804593551310637,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,30,0.95,0.8,1.5,5.96088981628418,10.665364244155866,4.086943626403809,5.591196537017822,0.0015194357838481665,0.5466746091842651,0.19804593551310637,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,30,0.95,1.0,0.1,5.909765243530273,6.286092969492643,3.6981430053710938,3.7487869262695312,0.0015194357838481665,0.5466746091842651,0.19804593551310637,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,30,0.95,1.0,0.5,7.081569194793701,10.965192753709804,4.02437686920166,4.60598087310791,0.0015194357838481665,0.5466746091842651,0.19804593551310637,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,30,0.95,1.0,1.0,7.074297904968262,12.228297639538596,4.4456915855407715,5.722250938415527,0.0015194357838481665,0.5466746091842651,0.19804593551310637,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,30,0.95,1.0,1.5,6.924041748046875,12.316941370704484,4.763058185577393,6.5717387199401855,0.0015194357838481665,0.5466746091842651,0.19804593551310637,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,30,1.05,0.6,0.1,4.189000129699707,4.336656603098618,2.9925074577331543,3.1103274822235107,0.0016793761169537902,0.5466747283935547,0.19804593785580799,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,30,1.05,0.6,0.5,4.77170467376709,6.754473884795162,3.446162223815918,4.0620341300964355,0.0016793761169537902,0.5466747283935547,0.19804593785580799,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,30,1.05,0.6,1.0,4.728100299835205,8.252797271432428,3.161454439163208,2.7885589599609375,0.0016793761169537902,0.5466747283935547,0.19804593785580799,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,30,1.05,0.6,1.5,4.8904290199279785,8.910827079647262,3.363471746444702,4.3044657707214355,0.0016793761169537902,0.5466747283935547,0.19804593785580799,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,30,1.05,0.8,0.1,5.084145545959473,5.279794596063724,3.313042402267456,3.4529638290405273,0.0016793761169537902,0.5466747283935547,0.19804593785580799,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,30,1.05,0.8,0.5,5.76106071472168,8.48438996173951,3.908277750015259,4.489816665649414,0.0016793761169537902,0.5466747283935547,0.19804593785580799,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,30,1.05,0.8,1.0,5.810589790344238,10.055968419847474,3.6511600017547607,3.970337152481079,0.0016793761169537902,0.5466747283935547,0.19804593785580799,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,30,1.05,0.8,1.5,5.9791789054870605,10.673371982107483,4.087329387664795,5.555014610290527,0.0016793761169537902,0.5466747283935547,0.19804593785580799,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,30,1.05,1.0,0.1,6.236702919006348,6.502162694180428,3.7997121810913086,3.9660587310791016,0.0016793761169537902,0.5466747283935547,0.19804593785580799,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,30,1.05,1.0,0.5,6.985888957977295,10.495882792130487,4.525104999542236,4.159697532653809,0.0016793761169537902,0.5466747283935547,0.19804593785580799,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,30,1.05,1.0,1.0,7.072532653808594,12.077765846513785,4.669009685516357,5.842216968536377,0.0016793761169537902,0.5466747283935547,0.19804593785580799,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,30,1.05,1.0,1.5,7.110679626464844,12.441825753025569,5.106229782104492,7.006667613983154,0.0016793761169537902,0.5466747283935547,0.19804593785580799,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,30,0.6,0.6,0.1,4.370522499084473,5.202143002495285,2.587254762649536,2.659342050552368,0.0012819314142689109,0.3586818277835846,0.02820201922903952,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,30,0.6,0.6,0.5,5.2327117919921875,8.723018005789243,3.075968027114868,3.9039578437805176,0.0012819314142689109,0.3586818277835846,0.02820201922903952,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,30,0.6,0.6,1.0,5.397695541381836,10.188375149170142,3.6308844089508057,5.25344181060791,0.0012819314142689109,0.3586818277835846,0.02820201922903952,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,30,0.6,0.6,1.5,5.4174418449401855,10.565003371788436,3.990100860595703,6.105380058288574,0.0012819314142689109,0.3586818277835846,0.02820201922903952,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,30,0.6,0.8,0.1,5.354020118713379,6.454324631666623,2.8477625846862793,2.939438581466675,0.0012819314142689109,0.3586818277835846,0.02820201922903952,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,30,0.6,0.8,0.5,6.243594646453857,10.70454807926626,3.403773307800293,4.35744047164917,0.0012819314142689109,0.3586818277835846,0.02820201922903952,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,30,0.6,0.8,1.0,6.3443827629089355,12.223019397145436,4.036123275756836,5.912812232971191,0.0012819314142689109,0.3586818277835846,0.02820201922903952,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,30,0.6,0.8,1.5,6.3120903968811035,12.446798466977214,4.447741985321045,6.9174370765686035,0.0012819314142689109,0.3586818277835846,0.02820201922903952,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,30,0.6,1.0,0.1,6.777308464050293,8.288177720601318,3.1933529376983643,3.299616575241089,0.0012819314142689109,0.3586818277835846,0.02820201922903952,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,30,0.6,1.0,0.5,7.5801801681518555,13.549810649069094,3.8462941646575928,4.971884727478027,0.0012819314142689109,0.3586818277835846,0.02820201922903952,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,30,0.6,1.0,1.0,7.5896525382995605,14.773663694326387,4.588479995727539,6.813258171081543,0.0012819314142689109,0.3586818277835846,0.02820201922903952,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,30,0.6,1.0,1.5,7.50241231918335,14.796474632527483,5.069211959838867,8.010009765625,0.0012819314142689109,0.3586818277835846,0.02820201922903952,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,30,0.8,0.6,0.1,5.741520881652832,6.726155079274932,3.4419970512390137,3.530245780944824,0.0017092418856918812,0.358681857585907,0.02820201216503812,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,30,0.8,0.6,0.5,6.522457122802734,10.618007666247763,4.072658061981201,5.1308369636535645,0.0017092418856918812,0.358681857585907,0.02820201216503812,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,30,0.8,0.6,1.0,6.50509786605835,12.114214515610342,4.7794880867004395,6.831598281860352,0.0017092418856918812,0.358681857585907,0.02820201216503812,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,30,0.8,0.6,1.5,6.431006908416748,12.33148879232067,5.230528831481934,7.909384250640869,0.0017092418856918812,0.358681857585907,0.02820201216503812,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,30,0.8,0.8,0.1,7.108371734619141,8.378832680043843,3.8329901695251465,3.9519150257110596,0.0017092418856918812,0.358681857585907,0.02820201216503812,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,30,0.8,0.8,0.5,7.842371940612793,13.154457016374433,4.596374988555908,5.8884429931640625,0.0017092418856918812,0.358681857585907,0.02820201216503812,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,30,0.8,0.8,1.0,7.754758358001709,14.578636157295477,5.451745510101318,7.966238975524902,0.0017092418856918812,0.358681857585907,0.02820201216503812,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,30,0.8,0.8,1.5,7.541910648345947,14.435207412945672,5.990487575531006,9.284208297729492,0.0017092418856918812,0.358681857585907,0.02820201216503812,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,30,0.8,1.0,0.1,9.407809257507324,11.278517348558577,4.403139591217041,4.549423694610596,0.0017092418856918812,0.358681857585907,0.02820201216503812,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,30,0.8,1.0,0.5,9.69706916809082,16.514041932819055,5.3684258460998535,7.028342247009277,0.0017092418856918812,0.358681857585907,0.02820201216503812,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,30,0.8,1.0,1.0,9.202237129211426,17.182404026961336,6.43963623046875,9.658385276794434,0.0017092418856918812,0.358681857585907,0.02820201216503812,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,30,0.8,1.0,1.5,8.716292381286621,16.56006143962577,7.091864585876465,11.274913787841797,0.0017092418856918812,0.358681857585907,0.02820201216503812,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,30,0.95,0.6,0.1,6.605868339538574,7.608492438360713,4.0000433921813965,4.170487880706787,0.0020297246519476175,0.3586817681789398,0.028202017750511822,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,30,0.95,0.6,0.5,7.0031256675720215,11.24180849500408,4.704486846923828,5.887244701385498,0.0020297246519476175,0.3586817681789398,0.028202017750511822,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,30,0.95,0.6,1.0,6.755508899688721,12.595918999668015,5.545173168182373,7.8912882804870605,0.0020297246519476175,0.3586817681789398,0.028202017750511822,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,30,0.95,0.6,1.5,6.627504825592041,12.70067945796336,6.111877918243408,9.286785125732422,0.0020297246519476175,0.3586817681789398,0.028202017750511822,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,30,0.95,0.8,0.1,8.551151275634766,9.962652481924124,4.641688823699951,4.83186149597168,0.0020297246519476175,0.3586817681789398,0.028202017750511822,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,30,0.95,0.8,0.5,8.730599403381348,14.25702719984406,5.624622344970703,7.200888633728027,0.0020297246519476175,0.3586817681789398,0.028202017750511822,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,30,0.95,0.8,1.0,8.226776123046875,15.204188819070623,6.7248711585998535,9.79894733428955,0.0020297246519476175,0.3586817681789398,0.028202017750511822,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,30,0.95,0.8,1.5,7.849828720092773,14.768577172034668,7.408748149871826,11.46664047241211,0.0020297246519476175,0.3586817681789398,0.028202017750511822,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,30,0.95,1.0,0.1,11.669580459594727,13.760043210271903,5.660175800323486,5.878140449523926,0.0020297246519476175,0.3586817681789398,0.028202017750511822,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,30,0.95,1.0,0.5,11.0409574508667,17.501405711814982,7.058740139007568,9.293830871582031,0.0020297246519476175,0.3586817681789398,0.028202017750511822,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,30,0.95,1.0,1.0,9.953727722167969,17.68825664429005,8.462952613830566,12.652920722961426,0.0020297246519476175,0.3586817681789398,0.028202017750511822,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,30,0.95,1.0,1.5,9.281105041503906,16.707753569204,9.250104904174805,14.593825340270996,0.0020297246519476175,0.3586817681789398,0.028202017750511822,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,30,1.05,0.6,0.1,6.847362518310547,7.545923171648951,4.528833866119385,4.967740058898926,0.0022433800622820854,0.35868188738822937,0.02820201895720858,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,30,1.05,0.6,0.5,6.774531841278076,10.451088969778027,3.58543062210083,4.093722820281982,0.0022433800622820854,0.35868188738822937,0.02820201895720858,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,30,1.05,0.6,1.0,6.663906097412109,12.140994119870044,5.910702705383301,4.725046634674072,0.0022433800622820854,0.35868188738822937,0.02820201895720858,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,30,1.05,0.6,1.5,6.478175640106201,12.125888536970452,6.410008907318115,7.0135178565979,0.0022433800622820854,0.35868188738822937,0.02820201895720858,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,30,1.05,0.8,0.1,8.960884094238281,10.042396352142077,5.346600532531738,5.873550891876221,0.0022433800622820854,0.35868188738822937,0.02820201895720858,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,30,1.05,0.8,0.5,8.497732162475586,13.175118534945796,4.853195667266846,9.110862731933594,0.0022433800622820854,0.35868188738822937,0.02820201895720858,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,30,1.05,0.8,1.0,7.975529193878174,14.470080773262453,7.104240894317627,7.466866493225098,0.0022433800622820854,0.35868188738822937,0.02820201895720858,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,30,1.05,0.8,1.5,7.661965847015381,14.100464010663018,8.051595687866211,10.646236419677734,0.0022433800622820854,0.35868188738822937,0.02820201895720858,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,30,1.05,1.0,0.1,12.139811515808105,13.31992876809906,6.7639875411987305,7.430095672607422,0.0022433800622820854,0.35868188738822937,0.02820201895720858,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,30,1.05,1.0,0.5,10.835816383361816,16.28969348260904,8.125706672668457,6.856133937835693,0.0022433800622820854,0.35868188738822937,0.02820201895720858,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,30,1.05,1.0,1.0,9.844724655151367,16.762547818976667,9.800437927246094,13.522543907165527,0.0022433800622820854,0.35868188738822937,0.02820201895720858,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,30,1.05,1.0,1.5,9.200132369995117,15.940003529878169,10.793601989746094,16.759235382080078,0.0022433800622820854,0.35868188738822937,0.02820201895720858,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,30,0.6,0.6,0.1,5.6410346031188965,6.634980080991653,3.018465757369995,3.1152284145355225,0.0010989822912961245,0.21902987360954285,0.010068729816874664,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,30,0.6,0.6,0.5,6.638686180114746,11.367127590350094,3.6425678730010986,4.746838569641113,0.0010989822912961245,0.21902987360954285,0.010068729816874664,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,30,0.6,0.6,1.0,6.436505317687988,12.798798841031385,4.321737766265869,6.533955097198486,0.0010989822912961245,0.21902987360954285,0.010068729816874664,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,30,0.6,0.6,1.5,6.256465911865234,12.824552867710418,4.764439582824707,7.645503997802734,0.0010989822912961245,0.21902987360954285,0.010068729816874664,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,30,0.6,0.8,0.1,7.321494102478027,8.866167234960443,3.4604010581970215,3.585210084915161,0.0010989822912961245,0.21902987360954285,0.010068729816874664,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,30,0.6,0.8,0.5,8.057394981384277,14.08761062778484,4.199153423309326,5.536434173583984,0.0010989822912961245,0.21902987360954285,0.010068729816874664,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,30,0.6,0.8,1.0,7.665338039398193,15.361782124768865,4.985609531402588,7.655285835266113,0.0010989822912961245,0.21902987360954285,0.010068729816874664,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,30,0.6,0.8,1.5,7.289467811584473,15.033979784761584,5.491885662078857,8.989964485168457,0.0010989822912961245,0.21902987360954285,0.010068729816874664,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,30,0.6,1.0,0.1,10.302947998046875,12.407201300563855,4.122915744781494,4.276151657104492,0.0010989822912961245,0.21902987360954285,0.010068729816874664,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,30,0.6,1.0,0.5,10.25332260131836,17.53972515690225,5.044078350067139,6.743449687957764,0.0010989822912961245,0.21902987360954285,0.010068729816874664,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,30,0.6,1.0,1.0,9.398942947387695,17.86110821070409,5.978182792663574,9.31318187713623,0.0010989822912961245,0.21902987360954285,0.010068729816874664,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,30,0.6,1.0,1.5,8.742801666259766,17.03941623296342,6.560934066772461,10.902780532836914,0.0010989822912961245,0.21902987360954285,0.010068729816874664,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,30,0.8,0.6,0.1,8.393516540527344,9.64855476633754,4.333367824554443,4.485288619995117,0.0014653096441179514,0.21902988851070404,0.010068725778896524,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,30,0.8,0.6,0.5,8.667631149291992,14.283488273752795,5.258221626281738,6.924120903015137,0.0014653096441179514,0.21902988851070404,0.010068725778896524,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,30,0.8,0.6,1.0,8.05422306060791,15.213371034759774,6.216938018798828,9.45822811126709,0.0014653096441179514,0.21902988851070404,0.010068725778896524,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,30,0.8,0.6,1.5,7.459462642669678,14.648964503500565,6.813338756561279,10.950923919677734,0.0014653096441179514,0.21902988851070404,0.010068725778896524,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,30,0.8,0.8,0.1,10.922782897949219,12.73051756292125,5.168844223022461,5.3735151290893555,0.0014653096441179514,0.21902988851070404,0.010068725778896524,3012346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,30,0.8,0.8,0.5,10.84245491027832,17.390543062461305,6.292503833770752,8.420062065124512,0.0014653096441179514,0.21902988851070404,0.010068725778896524,3012346,weight_test_unsigned_chunk_2
