mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
binary+shuffle,165,0.95,1.0,1.5,2.702702045440674,5.2674537897109985,3.7007863521575928,7.632436275482178,0.0021690987050533295,0.04311453923583031,16512346,chunk_6
binary+shuffle,165,1.05,0.6,0.1,4.008973121643066,4.335699737071991,2.382730484008789,2.688973903656006,0.0023974247742444277,0.043114542961120605,16512346,chunk_6
binary+shuffle,165,1.05,0.6,0.5,3.521820068359375,5.854247570037842,3.1331825256347656,4.323911190032959,0.0023974247742444277,0.043114542961120605,16512346,chunk_6
binary+shuffle,165,1.05,0.6,1.0,1.992802381515503,2.9264655709266663,3.060811996459961,5.148067474365234,0.0023974247742444277,0.043114542961120605,16512346,chunk_6
binary+shuffle,165,1.05,0.6,1.5,2.137341022491455,2.9489994645118713,3.0811150074005127,5.895544528961182,0.0023974247742444277,0.043114542961120605,16512346,chunk_6
binary+shuffle,165,1.05,0.8,0.1,4.750120162963867,4.851396381855011,2.5645902156829834,2.8952138423919678,0.0023974247742444277,0.043114542961120605,16512346,chunk_6
binary+shuffle,165,1.05,0.8,0.5,4.1750288009643555,5.804311096668243,3.456624984741211,4.936328887939453,0.0023974247742444277,0.043114542961120605,16512346,chunk_6
binary+shuffle,165,1.05,0.8,1.0,3.4083125591278076,4.6722264885902405,3.4554126262664795,6.115056037902832,0.0023974247742444277,0.043114542961120605,16512346,chunk_6
binary+shuffle,165,1.05,0.8,1.5,3.087078809738159,5.411840319633484,3.5037736892700195,7.074614524841309,0.0023974247742444277,0.043114542961120605,16512346,chunk_6
binary+shuffle,165,1.05,1.0,0.1,5.860489368438721,6.5821433663368225,2.845362901687622,3.2235093116760254,0.0023974247742444277,0.043114542961120605,16512346,chunk_6
binary+shuffle,165,1.05,1.0,0.5,5.131084442138672,6.3062005043029785,3.942915678024292,5.863770008087158,0.0023974247742444277,0.043114542961120605,16512346,chunk_6
binary+shuffle,165,1.05,1.0,1.0,2.8852553367614746,5.348609924316406,4.0621185302734375,7.587254047393799,0.0023974247742444277,0.043114542961120605,16512346,chunk_6
binary+shuffle,165,1.05,1.0,1.5,3.619091749191284,6.407866537570953,4.144530296325684,8.862128257751465,0.0023974247742444277,0.043114542961120605,16512346,chunk_6
binary+shuffle,166,0.6,0.6,0.1,4.1498188972473145,4.573847949504852,1.6365721225738525,1.6929742097854614,0.0013910605339333415,0.05244528129696846,16612346,chunk_6
binary+shuffle,166,0.6,0.6,0.5,4.229598045349121,6.310804903507233,1.9336134195327759,2.530944585800171,0.0013910605339333415,0.05244528129696846,16612346,chunk_6
binary+shuffle,166,0.6,0.6,1.0,3.5698351860046387,5.945625603199005,2.2200112342834473,3.460634231567383,0.0013910605339333415,0.05244528129696846,16612346,chunk_6
binary+shuffle,166,0.6,0.6,1.5,2.0500845909118652,2.9015612602233887,2.37844181060791,4.108468055725098,0.0013910605339333415,0.05244528129696846,16612346,chunk_6
binary+shuffle,166,0.6,0.8,0.1,4.390218734741211,4.986819744110107,1.7178332805633545,1.7815040349960327,0.0013910605339333415,0.05244528129696846,16612346,chunk_6
binary+shuffle,166,0.6,0.8,0.5,3.6443123817443848,6.407262861728668,2.0560803413391113,2.741459369659424,0.0013910605339333415,0.05244528129696846,16612346,chunk_6
binary+shuffle,166,0.6,0.8,1.0,2.32692813873291,4.272315502166748,2.3851726055145264,3.8373465538024902,0.0013910605339333415,0.05244528129696846,16612346,chunk_6
binary+shuffle,166,0.6,0.8,1.5,1.7817785739898682,1.78446364402771,2.5659937858581543,4.61295747756958,0.0013910605339333415,0.05244528129696846,16612346,chunk_6
binary+shuffle,166,0.6,1.0,0.1,4.930834770202637,5.78401643037796,1.8329436779022217,1.905689001083374,0.0013910605339333415,0.05244528129696846,16612346,chunk_6
binary+shuffle,166,0.6,1.0,0.5,4.3679304122924805,5.686065912246704,2.2281882762908936,3.033514976501465,0.0013910605339333415,0.05244528129696846,16612346,chunk_6
binary+shuffle,166,0.6,1.0,1.0,3.5765621662139893,6.273243546485901,2.614335775375366,4.358326435089111,0.0013910605339333415,0.05244528129696846,16612346,chunk_6
binary+shuffle,166,0.6,1.0,1.5,3.5961415767669678,6.072904884815216,2.824193000793457,5.309937477111816,0.0013910605339333415,0.05244528129696846,16612346,chunk_6
binary+shuffle,166,0.8,0.6,0.1,4.855321884155273,5.404859662055969,1.9975917339324951,2.0725717544555664,0.0018547473009675741,0.05244530737400055,16612346,chunk_6
binary+shuffle,166,0.8,0.6,0.5,4.0432353019714355,6.4527077078819275,2.366342067718506,3.167461633682251,0.0018547473009675741,0.05244530737400055,16612346,chunk_6
binary+shuffle,166,0.8,0.6,1.0,2.880617618560791,4.303676605224609,2.693424940109253,4.373218059539795,0.0018547473009675741,0.05244530737400055,16612346,chunk_6
binary+shuffle,166,0.8,0.6,1.5,1.96855890750885,3.0330240726470947,2.8582286834716797,5.197210788726807,0.0018547473009675741,0.05244530737400055,16612346,chunk_6
binary+shuffle,166,0.8,0.8,0.1,5.223330497741699,5.981329619884491,2.1093719005584717,2.195974588394165,0.0018547473009675741,0.05244530737400055,16612346,chunk_6
binary+shuffle,166,0.8,0.8,0.5,4.37278938293457,7.369077682495117,2.555572509765625,3.511338233947754,0.0018547473009675741,0.05244530737400055,16612346,chunk_6
binary+shuffle,166,0.8,0.8,1.0,2.9595088958740234,4.559237718582153,2.9592254161834717,5.009670257568359,0.0018547473009675741,0.05244530737400055,16612346,chunk_6
binary+shuffle,166,0.8,0.8,1.5,2.7446815967559814,4.442884087562561,3.162018299102783,6.049624919891357,0.0018547473009675741,0.05244530737400055,16612346,chunk_6
binary+shuffle,166,0.8,1.0,0.1,5.853431701660156,6.899088740348816,2.2712459564208984,2.374049663543701,0.0018547473009675741,0.05244530737400055,16612346,chunk_6
binary+shuffle,166,0.8,1.0,0.5,5.241955757141113,9.021244287490845,2.827425003051758,4.00368070602417,0.0018547473009675741,0.05244530737400055,16612346,chunk_6
binary+shuffle,166,0.8,1.0,1.0,3.934168815612793,7.1175923347473145,3.336930990219116,5.922125816345215,0.0018547473009675741,0.05244530737400055,16612346,chunk_6
binary+shuffle,166,0.8,1.0,1.5,1.9983100891113281,3.8411354422569275,3.5901381969451904,7.268804550170898,0.0018547473009675741,0.05244530737400055,16612346,chunk_6
binary+shuffle,166,0.95,0.6,0.1,5.086156845092773,5.594111382961273,2.461740732192993,2.5894105434417725,0.00220251246355474,0.052445292472839355,16612346,chunk_6
binary+shuffle,166,0.95,0.6,0.5,4.447020530700684,6.900774121284485,2.874995470046997,3.9473257064819336,0.00220251246355474,0.052445292472839355,16612346,chunk_6
binary+shuffle,166,0.95,0.6,1.0,2.908104181289673,4.623269617557526,3.193232774734497,5.375008583068848,0.00220251246355474,0.052445292472839355,16612346,chunk_6
binary+shuffle,166,0.95,0.6,1.5,2.6563944816589355,3.281148910522461,3.3348615169525146,6.317627429962158,0.00220251246355474,0.052445292472839355,16612346,chunk_6
binary+shuffle,166,0.95,0.8,0.1,5.734846115112305,6.497794508934021,2.6039931774139404,2.7438902854919434,0.00220251246355474,0.052445292472839355,16612346,chunk_6
binary+shuffle,166,0.95,0.8,0.5,5.145383834838867,7.507319450378418,3.1416914463043213,4.4605631828308105,0.00220251246355474,0.052445292472839355,16612346,chunk_6
binary+shuffle,166,0.95,0.8,1.0,3.1301491260528564,5.471364855766296,3.570530891418457,6.311802864074707,0.00220251246355474,0.052445292472839355,16612346,chunk_6
binary+shuffle,166,0.95,0.8,1.5,3.1044881343841553,3.834806501865387,3.762874126434326,7.551464080810547,0.00220251246355474,0.052445292472839355,16612346,chunk_6
binary+shuffle,166,0.95,1.0,0.1,6.457952499389648,7.577571511268616,2.813076972961426,2.975393056869507,0.00220251246355474,0.052445292472839355,16612346,chunk_6
binary+shuffle,166,0.95,1.0,0.5,5.461641311645508,9.130630493164062,3.5324203968048096,5.210395336151123,0.00220251246355474,0.052445292472839355,16612346,chunk_6
binary+shuffle,166,0.95,1.0,1.0,3.9469242095947266,6.283716142177582,4.11655330657959,7.6858415603637695,0.00220251246355474,0.052445292472839355,16612346,chunk_6
binary+shuffle,166,0.95,1.0,1.5,3.6432275772094727,5.138152718544006,4.37680721282959,9.357586860656738,0.00220251246355474,0.052445292472839355,16612346,chunk_6
binary+shuffle,166,1.05,0.6,0.1,2.9549450874328613,3.3346635699272156,2.5824880599975586,2.8804423809051514,0.002434355905279517,0.052445318549871445,16612346,chunk_6
binary+shuffle,166,1.05,0.6,0.5,3.816837787628174,6.570851504802704,3.5054807662963867,4.9451165199279785,0.002434355905279517,0.052445318549871445,16612346,chunk_6
binary+shuffle,166,1.05,0.6,1.0,1.618721842765808,2.4274718165397644,3.652878999710083,6.3361310958862305,0.002434355905279517,0.052445318549871445,16612346,chunk_6
binary+shuffle,166,1.05,0.6,1.5,1.7979555130004883,2.376792073249817,3.7372007369995117,7.294456481933594,0.002434355905279517,0.052445318549871445,16612346,chunk_6
binary+shuffle,166,1.05,0.8,0.1,5.257384777069092,6.01714152097702,2.7711331844329834,3.1077451705932617,0.002434355905279517,0.052445318549871445,16612346,chunk_6
binary+shuffle,166,1.05,0.8,0.5,3.1641290187835693,5.987002670764923,3.850261926651001,5.665942192077637,0.002434355905279517,0.052445318549871445,16612346,chunk_6
binary+shuffle,166,1.05,0.8,1.0,2.6057138442993164,4.394045770168304,4.132786750793457,7.566506385803223,0.002434355905279517,0.052445318549871445,16612346,chunk_6
binary+shuffle,166,1.05,0.8,1.5,2.0479249954223633,2.839229464530945,4.275121688842773,8.868744850158691,0.002434355905279517,0.052445318549871445,16612346,chunk_6
binary+shuffle,166,1.05,1.0,0.1,6.029911041259766,6.921892523765564,3.046745538711548,3.4413976669311523,0.002434355905279517,0.052445318549871445,16612346,chunk_6
binary+shuffle,166,1.05,1.0,0.5,5.2272844314575195,8.02000641822815,4.365586280822754,6.7382121086120605,0.002434355905279517,0.052445318549871445,16612346,chunk_6
binary+shuffle,166,1.05,1.0,1.0,4.021292209625244,5.314991056919098,4.839781761169434,9.391817092895508,0.002434355905279517,0.052445318549871445,16612346,chunk_6
binary+shuffle,166,1.05,1.0,1.5,3.644618511199951,5.469552516937256,5.0567450523376465,11.20505428314209,0.002434355905279517,0.052445318549871445,16612346,chunk_6
binary+shuffle,167,0.6,0.6,0.1,3.6762404441833496,4.021613359451294,1.6338965892791748,1.6785085201263428,0.0013744928874075413,0.04922778904438019,16712346,chunk_6
binary+shuffle,167,0.6,0.6,0.5,3.568880558013916,4.623944997787476,1.8568941354751587,2.3637802600860596,0.0013744928874075413,0.04922778904438019,16712346,chunk_6
binary+shuffle,167,0.6,0.6,1.0,3.201404094696045,4.948690235614777,2.086081027984619,3.203829526901245,0.0013744928874075413,0.04922778904438019,16712346,chunk_6
binary+shuffle,167,0.6,0.6,1.5,1.8562843799591064,3.777599275112152,2.213514566421509,3.7657740116119385,0.0013744928874075413,0.04922778904438019,16712346,chunk_6
binary+shuffle,167,0.6,0.8,0.1,4.047752857208252,4.461839020252228,1.7157819271087646,1.7646015882492065,0.0013744928874075413,0.04922778904438019,16712346,chunk_6
binary+shuffle,167,0.6,0.8,0.5,4.159586429595947,6.245790898799896,1.9740430116653442,2.550250768661499,0.0013744928874075413,0.04922778904438019,16712346,chunk_6
binary+shuffle,167,0.6,0.8,1.0,2.2544305324554443,4.119286596775055,2.237621784210205,3.528202533721924,0.0013744928874075413,0.04922778904438019,16712346,chunk_6
binary+shuffle,167,0.6,0.8,1.5,2.7515416145324707,4.798901915550232,2.3805079460144043,4.189694881439209,0.0013744928874075413,0.04922778904438019,16712346,chunk_6
binary+shuffle,167,0.6,1.0,0.1,4.699944496154785,5.317416489124298,1.8335988521575928,1.8890000581741333,0.0013744928874075413,0.04922778904438019,16712346,chunk_6
binary+shuffle,167,0.6,1.0,0.5,3.9381320476531982,6.361079096794128,2.142672538757324,2.818333148956299,0.0013744928874075413,0.04922778904438019,16712346,chunk_6
binary+shuffle,167,0.6,1.0,1.0,3.8488643169403076,4.764968574047089,2.454869031906128,3.9911534786224365,0.0013744928874075413,0.04922778904438019,16712346,chunk_6
binary+shuffle,167,0.6,1.0,1.5,3.1392483711242676,6.304994285106659,2.6190085411071777,4.791226387023926,0.0013744928874075413,0.04922778904438019,16712346,chunk_6
binary+shuffle,167,0.8,0.6,0.1,4.210856914520264,4.650853097438812,2.0093564987182617,2.0733695030212402,0.0018326571444049478,0.04922780394554138,16712346,chunk_6
binary+shuffle,167,0.8,0.6,0.5,3.728614330291748,6.523856043815613,2.2748231887817383,2.951115369796753,0.0018326571444049478,0.04922780394554138,16712346,chunk_6
binary+shuffle,167,0.8,0.6,1.0,3.028120517730713,5.082786500453949,2.50494122505188,3.991152763366699,0.0018326571444049478,0.04922780394554138,16712346,chunk_6
binary+shuffle,167,0.8,0.6,1.5,1.4547560214996338,2.84501713514328,2.61366868019104,4.6702494621276855,0.0018326571444049478,0.04922780394554138,16712346,chunk_6
binary+shuffle,167,0.8,0.8,0.1,4.828883171081543,5.400527060031891,2.118464708328247,2.1907143592834473,0.0018326571444049478,0.04922780394554138,16712346,chunk_6
binary+shuffle,167,0.8,0.8,0.5,4.337269306182861,6.946029305458069,2.454219102859497,3.2598910331726074,0.0018326571444049478,0.04922780394554138,16712346,chunk_6
binary+shuffle,167,0.8,0.8,1.0,3.162080764770508,4.671598672866821,2.7477669715881348,4.550370216369629,0.0018326571444049478,0.04922780394554138,16712346,chunk_6
binary+shuffle,167,0.8,0.8,1.5,2.4358558654785156,4.795140743255615,2.881713390350342,5.394495487213135,0.0018326571444049478,0.04922780394554138,16712346,chunk_6
binary+shuffle,167,0.8,1.0,0.1,5.522498607635498,6.326272010803223,2.281942844390869,2.3666555881500244,0.0018326571444049478,0.04922780394554138,16712346,chunk_6
binary+shuffle,167,0.8,1.0,0.5,3.9905102252960205,5.74151611328125,2.720086097717285,3.719392776489258,0.0018326571444049478,0.04922780394554138,16712346,chunk_6
binary+shuffle,167,0.8,1.0,1.0,2.555589199066162,5.062894225120544,3.1054911613464355,5.375644207000732,0.0018326571444049478,0.04922780394554138,16712346,chunk_6
binary+shuffle,167,0.8,1.0,1.5,2.8968098163604736,5.082231342792511,3.276198625564575,6.461421489715576,0.0018326571444049478,0.04922780394554138,16712346,chunk_6
binary+shuffle,167,0.95,0.6,0.1,4.4088311195373535,4.884932339191437,2.5090529918670654,2.582057237625122,0.002176280366256833,0.04922781139612198,16712346,chunk_6
binary+shuffle,167,0.95,0.6,0.5,3.4925708770751953,5.482183277606964,2.785104513168335,3.695664167404175,0.002176280366256833,0.04922781139612198,16712346,chunk_6
binary+shuffle,167,0.95,0.6,1.0,3.112450361251831,5.6039265394210815,2.9528303146362305,4.855853080749512,0.002176280366256833,0.04922781139612198,16712346,chunk_6
binary+shuffle,167,0.95,0.6,1.5,2.685962200164795,4.460123598575592,3.0098047256469727,5.589393138885498,0.002176280366256833,0.04922781139612198,16712346,chunk_6
binary+shuffle,167,0.95,0.8,0.1,5.143751621246338,5.780353844165802,2.650076150894165,2.7475016117095947,0.002176280366256833,0.04922781139612198,16712346,chunk_6
binary+shuffle,167,0.95,0.8,0.5,5.009018421173096,7.559167385101318,3.036128044128418,4.1625285148620605,0.002176280366256833,0.04922781139612198,16712346,chunk_6
binary+shuffle,167,0.95,0.8,1.0,3.412027359008789,5.898955762386322,3.293850898742676,5.68666410446167,0.002176280366256833,0.04922781139612198,16712346,chunk_6
binary+shuffle,167,0.95,0.8,1.5,3.067317485809326,5.193744778633118,3.383242607116699,6.646425247192383,0.002176280366256833,0.04922781139612198,16712346,chunk_6
binary+shuffle,167,0.95,1.0,0.1,6.1112775802612305,7.001840353012085,2.8604562282562256,2.9889538288116455,0.002176280366256833,0.04922781139612198,16712346,chunk_6
binary+shuffle,167,0.95,1.0,0.5,4.552921772003174,7.827086389064789,3.4143624305725098,4.8682780265808105,0.002176280366256833,0.04922781139612198,16712346,chunk_6
binary+shuffle,167,0.95,1.0,1.0,4.164387226104736,5.868657231330872,3.8061907291412354,6.942678451538086,0.002176280366256833,0.04922781139612198,16712346,chunk_6
binary+shuffle,167,0.95,1.0,1.5,2.9700727462768555,3.7612037658691406,3.945030450820923,8.243345260620117,0.002176280366256833,0.04922781139612198,16712346,chunk_6
binary+shuffle,167,1.05,0.6,0.1,3.780503034591675,4.085582494735718,2.656381607055664,2.8805365562438965,0.0024053624365478754,0.04922782629728317,16712346,chunk_6
binary+shuffle,167,1.05,0.6,0.5,3.6668081283569336,5.810065805912018,3.363921880722046,4.587958335876465,0.0024053624365478754,0.04922782629728317,16712346,chunk_6
binary+shuffle,167,1.05,0.6,1.0,2.435643196105957,3.295716881752014,3.3695526123046875,5.690317630767822,0.0024053624365478754,0.04922782629728317,16712346,chunk_6
binary+shuffle,167,1.05,0.6,1.5,1.3915011882781982,2.4102948904037476,3.3461434841156006,6.386138439178467,0.0024053624365478754,0.04922782629728317,16712346,chunk_6
binary+shuffle,167,1.05,0.8,0.1,4.914491176605225,5.515378654003143,2.8491764068603516,3.1264522075653076,0.0024053624365478754,0.04922782629728317,16712346,chunk_6
binary+shuffle,167,1.05,0.8,0.5,3.8899993896484375,6.65476256608963,3.702357053756714,5.285041809082031,0.0024053624365478754,0.04922782629728317,16712346,chunk_6
binary+shuffle,167,1.05,0.8,1.0,2.6202456951141357,4.12517511844635,3.8024423122406006,6.787880897521973,0.0024053624365478754,0.04922782629728317,16712346,chunk_6
binary+shuffle,167,1.05,0.8,1.5,2.9220821857452393,2.9308688044548035,3.811458110809326,7.743795394897461,0.0024053624365478754,0.04922782629728317,16712346,chunk_6
binary+shuffle,167,1.05,1.0,0.1,5.824753761291504,5.97503536939621,3.137042760848999,3.486600875854492,0.0024053624365478754,0.04922782629728317,16712346,chunk_6
binary+shuffle,167,1.05,1.0,0.5,5.120751857757568,6.803582072257996,4.213039398193359,6.31104040145874,0.0024053624365478754,0.04922782629728317,16712346,chunk_6
binary+shuffle,167,1.05,1.0,1.0,4.320295810699463,6.182126820087433,4.4585723876953125,8.465180397033691,0.0024053624365478754,0.04922782629728317,16712346,chunk_6
binary+shuffle,167,1.05,1.0,1.5,3.4323482513427734,3.014631748199463,4.520596504211426,9.823864936828613,0.0024053624365478754,0.04922782629728317,16712346,chunk_6
