EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
238,1,4,1.2,0.5,2.0,0.5868971347808838,0.8342983722686768,4.712032794952393,10.916997909545898
238,1,4,1.2,0.8,0.5,6.983750820159912,10.499325573444366,5.7661285400390625,9.460855484008789
238,1,4,1.2,0.8,1.0,4.113269805908203,5.0868255496025085,7.1621928215026855,16.100284576416016
238,1,4,1.2,0.8,2.0,2.5986809730529785,3.5506150126457214,6.8670244216918945,18.705270767211914
239,1,0,0.8,0.2,0.5,5.537806510925293,6.995776951313019,2.114961624145508,2.7079453468322754
239,1,0,0.8,0.2,1.0,3.5974807739257812,6.250640332698822,2.569432020187378,3.9775333404541016
239,1,0,0.8,0.2,2.0,1.9125149250030518,3.0234811305999756,2.6437904834747314,4.5828962326049805
239,1,0,0.8,0.5,0.5,5.0506367683410645,7.259151995182037,2.450442314147949,3.409165620803833
239,1,0,0.8,0.5,1.0,2.8351378440856934,4.462550461292267,2.91658353805542,5.08438777923584
239,1,0,0.8,0.5,2.0,1.7179112434387207,2.673386812210083,3.1270668506622314,6.342601299285889
239,1,0,0.8,0.8,0.5,6.020691871643066,8.050458669662476,2.9086434841156006,4.060693264007568
239,1,0,0.8,0.8,1.0,3.8857898712158203,5.946136713027954,4.055456638336182,7.814613342285156
239,1,0,0.8,0.8,2.0,3.170905113220215,4.572221457958221,4.226795673370361,9.734183311462402
239,1,0,1.0,0.2,0.5,5.080534934997559,7.035780549049377,2.2523117065429688,2.9650352001190186
239,1,0,1.0,0.2,1.0,5.61329984664917,7.544598758220673,2.7186777591705322,4.443041801452637
239,1,0,1.0,0.2,2.0,1.2423356771469116,1.9335576295852661,2.9664344787597656,5.742711067199707
239,1,0,1.0,0.5,0.5,5.994076728820801,8.671070635318756,2.724473237991333,3.8153316974639893
239,1,0,1.0,0.5,1.0,2.929365873336792,4.295116305351257,3.6115453243255615,6.501784801483154
239,1,0,1.0,0.5,2.0,1.436352014541626,1.6640902757644653,4.283473491668701,9.746707916259766
239,1,0,1.0,0.8,0.5,6.831058502197266,9.119512796401978,3.6460540294647217,5.438376426696777
239,1,0,1.0,0.8,1.0,4.304355144500732,5.9666518568992615,4.630937099456787,8.826701164245605
239,1,0,1.0,0.8,2.0,3.208646059036255,4.55608856678009,5.957077980041504,15.049452781677246
239,1,0,1.2,0.2,0.5,5.627804279327393,7.8211135268211365,2.8712286949157715,3.9229354858398438
239,1,0,1.2,0.2,1.0,7.110135555267334,9.477543294429779,3.1786842346191406,5.14293098449707
239,1,0,1.2,0.2,2.0,2.0196480751037598,3.380951225757599,3.450812339782715,6.106908798217773
239,1,0,1.2,0.5,0.5,7.229354381561279,9.785644114017487,3.1623451709747314,4.523256301879883
239,1,0,1.2,0.5,1.0,2.355302095413208,3.317935585975647,4.644992351531982,8.907411575317383
239,1,0,1.2,0.5,2.0,1.1200567483901978,1.8369545936584473,5.019327640533447,11.829188346862793
239,1,0,1.2,0.8,0.5,6.8466339111328125,10.308406829833984,5.74424409866333,9.352378845214844
239,1,0,1.2,0.8,1.0,4.0646772384643555,5.427467584609985,6.484014511108398,13.702371597290039
239,1,0,1.2,0.8,2.0,2.6957521438598633,3.813876688480377,6.619791030883789,17.72889518737793
239,1,1,0.8,0.2,0.5,3.788217306137085,6.265005111694336,2.1838064193725586,2.8641536235809326
239,1,1,0.8,0.2,1.0,2.88677978515625,3.928305745124817,2.273409843444824,3.687199115753174
239,1,1,0.8,0.2,2.0,1.6609516143798828,3.0896036028862,2.656100034713745,4.778522968292236
239,1,1,0.8,0.5,0.5,5.192555904388428,8.323548316955566,2.475569009780884,3.475916624069214
239,1,1,0.8,0.5,1.0,3.534693479537964,5.302873611450195,3.0127241611480713,5.119340896606445
239,1,1,0.8,0.5,2.0,1.4149930477142334,2.184640109539032,3.373311996459961,6.914742946624756
239,1,1,0.8,0.8,0.5,3.8526508808135986,6.824625670909882,2.9272069931030273,4.312293529510498
239,1,1,0.8,0.8,1.0,4.067922115325928,6.3851155042648315,3.2409396171569824,5.807178020477295
239,1,1,0.8,0.8,2.0,1.9795703887939453,2.443996012210846,3.891829252243042,8.784406661987305
239,1,1,1.0,0.2,0.5,4.629494667053223,6.990019917488098,2.4556005001068115,3.242546796798706
239,1,1,1.0,0.2,1.0,6.058004856109619,8.98329222202301,2.680048704147339,4.285867691040039
239,1,1,1.0,0.2,2.0,1.2501354217529297,2.159881591796875,2.9538800716400146,5.60658597946167
239,1,1,1.0,0.5,0.5,6.347420692443848,9.011234283447266,2.7054319381713867,3.822161912918091
239,1,1,1.0,0.5,1.0,3.62473726272583,4.965882360935211,3.4335434436798096,6.020203590393066
239,1,1,1.0,0.5,2.0,0.9577317237854004,1.3314331769943237,3.939868927001953,8.486028671264648
239,1,1,1.0,0.8,0.5,6.859086990356445,7.887081682682037,3.465193748474121,5.1146674156188965
239,1,1,1.0,0.8,1.0,2.944885730743408,4.481999218463898,4.5172648429870605,8.773536682128906
239,1,1,1.0,0.8,2.0,2.846219062805176,4.217229902744293,6.047130584716797,15.161641120910645
239,1,1,1.2,0.2,0.5,7.725344657897949,8.81125271320343,2.7142066955566406,3.543365955352783
239,1,1,1.2,0.2,1.0,4.3407793045043945,7.905107080936432,3.2895543575286865,5.518797397613525
239,1,1,1.2,0.2,2.0,1.0667376518249512,1.5274966955184937,3.7923381328582764,7.773760795593262
239,1,1,1.2,0.5,0.5,6.7071638107299805,10.539381563663483,3.2438125610351562,4.540889739990234
239,1,1,1.2,0.5,1.0,1.5283663272857666,1.8255710005760193,4.067366600036621,7.68077278137207
239,1,1,1.2,0.5,2.0,1.7923667430877686,2.6845248341560364,4.640732765197754,10.39631462097168
239,1,1,1.2,0.8,0.5,5.953794002532959,8.830186426639557,4.893967628479004,7.921429634094238
239,1,1,1.2,0.8,1.0,3.618656873703003,5.004122257232666,5.5852532386779785,11.325340270996094
239,1,1,1.2,0.8,2.0,2.380455732345581,3.353188216686249,7.107423782348633,18.946125030517578
239,1,2,0.8,0.2,0.5,5.799106121063232,7.869790494441986,2.106360912322998,2.784742832183838
239,1,2,0.8,0.2,1.0,3.8780179023742676,6.0508769154548645,2.4146463871002197,3.5633599758148193
239,1,2,0.8,0.2,2.0,1.3792537450790405,2.552308678627014,2.6287424564361572,4.769808292388916
239,1,2,0.8,0.5,0.5,4.006706237792969,6.498820126056671,2.253652572631836,2.9542012214660645
239,1,2,0.8,0.5,1.0,1.7142672538757324,2.706880271434784,3.283350944519043,5.828007698059082
239,1,2,0.8,0.5,2.0,0.6926063299179077,1.808177411556244,3.1148927211761475,6.550056457519531
239,1,2,0.8,0.8,0.5,3.4730873107910156,5.89763867855072,2.730661392211914,3.986158847808838
239,1,2,0.8,0.8,1.0,3.828427791595459,5.835453033447266,3.361320734024048,6.061219215393066
239,1,2,0.8,0.8,2.0,2.002936840057373,1.9822654128074646,4.201629638671875,9.60544204711914
239,1,2,1.0,0.2,0.5,4.685845851898193,7.343427240848541,2.4439971446990967,3.23844575881958
239,1,2,1.0,0.2,1.0,3.637083053588867,6.41165828704834,2.6683120727539062,4.207952976226807
239,1,2,1.0,0.2,2.0,0.9122638702392578,2.300969421863556,3.007563591003418,5.6161580085754395
239,1,2,1.0,0.5,0.5,5.739425182342529,9.05282437801361,2.8247931003570557,4.006861209869385
239,1,2,1.0,0.5,1.0,3.276859760284424,4.57289183139801,3.2928009033203125,5.6912431716918945
239,1,2,1.0,0.5,2.0,2.0158214569091797,2.9601470828056335,3.9009783267974854,8.51184368133545
239,1,2,1.0,0.8,0.5,6.09011697769165,8.59355354309082,3.369417190551758,4.909554958343506
239,1,2,1.0,0.8,1.0,4.73659086227417,7.214495837688446,5.402392864227295,11.351410865783691
239,1,2,1.0,0.8,2.0,1.9074785709381104,2.7063555121421814,5.2109270095825195,12.298650741577148
239,1,2,1.2,0.2,0.5,6.386371612548828,9.354826986789703,2.693018913269043,3.670691728591919
239,1,2,1.2,0.2,1.0,4.427947044372559,8.271327674388885,3.32381534576416,5.3521809577941895
239,1,2,1.2,0.2,2.0,1.13966703414917,1.9263928532600403,3.4108242988586426,6.367326259613037
239,1,2,1.2,0.5,0.5,7.0078229904174805,10.151526868343353,3.7291626930236816,5.609219074249268
239,1,2,1.2,0.5,1.0,3.0178256034851074,4.009658634662628,4.325237274169922,7.871968746185303
239,1,2,1.2,0.5,2.0,1.1993904113769531,2.0959691405296326,4.633809566497803,10.943943977355957
239,1,2,1.2,0.8,0.5,6.484149932861328,8.875719845294952,4.602414131164551,7.3018059730529785
239,1,2,1.2,0.8,1.0,4.023849010467529,4.250734746456146,6.313669204711914,12.900581359863281
239,1,2,1.2,0.8,2.0,2.300708293914795,3.157541513442993,6.310319423675537,16.016002655029297
239,1,3,0.8,0.2,0.5,5.219069004058838,8.18423730134964,2.106840133666992,2.751422166824341
239,1,3,0.8,0.2,1.0,4.129903793334961,6.457277834415436,2.2902379035949707,3.6429593563079834
239,1,3,0.8,0.2,2.0,1.2821125984191895,2.3033089637756348,2.5208163261413574,4.544139862060547
239,1,3,0.8,0.5,0.5,5.3651580810546875,7.671838700771332,2.5720107555389404,3.5494730472564697
239,1,3,0.8,0.5,1.0,2.5737757682800293,4.080482006072998,3.352548837661743,5.83384895324707
239,1,3,0.8,0.5,2.0,1.1501877307891846,1.8650399446487427,3.45942759513855,7.4201836585998535
239,1,3,0.8,0.8,0.5,5.644624710083008,8.090168416500092,2.662830114364624,3.6696078777313232
239,1,3,0.8,0.8,1.0,3.8873915672302246,5.237121284008026,3.7937886714935303,7.169326305389404
239,1,3,0.8,0.8,2.0,1.8722894191741943,2.8384401202201843,3.9493672847747803,8.965919494628906
239,1,3,1.0,0.2,0.5,4.8523945808410645,7.006010413169861,2.3660223484039307,3.170555353164673
239,1,3,1.0,0.2,1.0,4.111040115356445,6.212020993232727,2.784811019897461,4.742974281311035
239,1,3,1.0,0.2,2.0,1.9348392486572266,2.533933937549591,2.973571538925171,5.661051273345947
239,1,3,1.0,0.5,0.5,6.040834426879883,8.25094324350357,2.8630409240722656,3.926342725753784
239,1,3,1.0,0.5,1.0,2.46941876411438,3.6876824498176575,3.2755625247955322,5.764344215393066
239,1,3,1.0,0.5,2.0,1.7213361263275146,2.373067080974579,3.71913743019104,8.342497825622559
239,1,3,1.0,0.8,0.5,5.760769367218018,9.13679313659668,3.304668664932251,4.879817962646484
239,1,3,1.0,0.8,1.0,4.553003787994385,5.691734492778778,4.467235088348389,8.399820327758789
239,1,3,1.0,0.8,2.0,1.6423580646514893,2.2183979153633118,5.06108283996582,12.52646255493164
239,1,3,1.2,0.2,0.5,6.35624361038208,8.726309776306152,2.766246795654297,3.6929867267608643
239,1,3,1.2,0.2,1.0,4.890401840209961,7.506911933422089,3.247316360473633,5.391250133514404
239,1,3,1.2,0.2,2.0,1.205046534538269,2.0470691919326782,3.579253911972046,6.936168193817139
239,1,3,1.2,0.5,0.5,6.952847957611084,10.3216353058815,3.2740046977996826,4.724620819091797
239,1,3,1.2,0.5,1.0,2.6991896629333496,3.2573301196098328,4.088464736938477,7.402760982513428
239,1,3,1.2,0.5,2.0,1.3690776824951172,1.387033760547638,5.407930374145508,12.495111465454102
239,1,3,1.2,0.8,0.5,7.167965888977051,9.353489816188812,4.320908546447754,6.521194934844971
239,1,3,1.2,0.8,1.0,4.760369777679443,7.227373659610748,5.909282207489014,12.10668659210205
239,1,3,1.2,0.8,2.0,2.8329033851623535,4.52179354429245,6.538590908050537,17.73546028137207
239,1,4,0.8,0.2,0.5,5.306782245635986,7.408545076847076,1.9583797454833984,2.439091920852661
239,1,4,0.8,0.2,1.0,3.6400346755981445,5.730196416378021,2.3899054527282715,3.7907044887542725
239,1,4,0.8,0.2,2.0,2.0014679431915283,2.6524293422698975,2.628462791442871,4.636940002441406
239,1,4,0.8,0.5,0.5,4.261090278625488,6.605946719646454,2.2925257682800293,3.1134328842163086
239,1,4,0.8,0.5,1.0,2.854501247406006,5.047576904296875,2.7045276165008545,4.620131015777588
239,1,4,0.8,0.5,2.0,0.4199398159980774,0.7294180989265442,3.443209648132324,7.336355686187744
239,1,4,0.8,0.8,0.5,6.2564568519592285,9.444297969341278,2.9058406352996826,4.057676315307617
239,1,4,0.8,0.8,1.0,3.3829541206359863,4.2593578696250916,3.6628458499908447,6.92819881439209
239,1,4,0.8,0.8,2.0,2.370725631713867,3.3013797402381897,3.9434030055999756,8.805413246154785
239,1,4,1.0,0.2,0.5,4.961880683898926,8.263603150844574,2.4470157623291016,3.220341205596924
239,1,4,1.0,0.2,1.0,4.294659614562988,6.371540546417236,2.905059337615967,4.772243976593018
239,1,4,1.0,0.2,2.0,1.8349032402038574,2.4446367025375366,3.117156505584717,6.038998126983643
239,1,4,1.0,0.5,0.5,5.650847911834717,8.910041213035583,3.1386077404022217,4.6758832931518555
239,1,4,1.0,0.5,1.0,2.3722052574157715,4.012072741985321,3.5252017974853516,6.236422061920166
239,1,4,1.0,0.5,2.0,1.982755422592163,2.0359684228897095,4.325955867767334,9.610580444335938
239,1,4,1.0,0.8,0.5,5.942578315734863,9.480687916278839,4.262955188751221,6.913952350616455
239,1,4,1.0,0.8,1.0,3.11283540725708,3.416092097759247,4.596224784851074,9.095582962036133
239,1,4,1.0,0.8,2.0,2.0957283973693848,3.013875126838684,6.4161529541015625,16.336732864379883
239,1,4,1.2,0.2,0.5,6.617210865020752,8.811907768249512,2.6938507556915283,3.5813703536987305
239,1,4,1.2,0.2,1.0,5.353047847747803,8.504700481891632,3.095867395401001,5.061807632446289
239,1,4,1.2,0.2,2.0,1.9290919303894043,2.756926119327545,3.367414712905884,6.784318923950195
239,1,4,1.2,0.5,0.5,5.896186828613281,9.430713713169098,3.309885263442993,4.896027565002441
239,1,4,1.2,0.5,1.0,2.898125648498535,3.7908337116241455,4.06242561340332,7.830503463745117
239,1,4,1.2,0.5,2.0,0.9661778211593628,1.2455897331237793,4.7731804847717285,11.1195650100708
239,1,4,1.2,0.8,0.5,6.845313549041748,9.223807632923126,4.150086402893066,6.501828670501709
239,1,4,1.2,0.8,1.0,3.638123035430908,5.646865785121918,5.7349958419799805,11.665229797363281
239,1,4,1.2,0.8,2.0,2.6500840187072754,2.300807237625122,8.14985179901123,20.830791473388672
240,1,0,0.8,0.2,0.5,4.418450355529785,6.463997542858124,2.0801761150360107,2.7864837646484375
240,1,0,0.8,0.2,1.0,3.887821674346924,5.6159162521362305,2.4207074642181396,4.066314697265625
240,1,0,0.8,0.2,2.0,1.6244217157363892,2.969199299812317,2.6967391967773438,4.987861156463623
240,1,0,0.8,0.5,0.5,4.516852855682373,6.5057492852211,2.4340739250183105,3.3442912101745605
240,1,0,0.8,0.5,1.0,3.348985433578491,5.3422956466674805,3.043555736541748,5.1004791259765625
240,1,0,0.8,0.5,2.0,1.1983790397644043,2.0465965270996094,3.0384867191314697,6.112693786621094
240,1,0,0.8,0.8,0.5,6.1332855224609375,9.099093616008759,2.8293848037719727,3.996273994445801
240,1,0,0.8,0.8,1.0,2.7692081928253174,3.7747122049331665,3.6385185718536377,6.6650800704956055
240,1,0,0.8,0.8,2.0,2.588855504989624,3.589468836784363,4.343343257904053,10.332258224487305
240,1,0,1.0,0.2,0.5,5.261244297027588,7.898866236209869,2.3189895153045654,3.226395606994629
240,1,0,1.0,0.2,1.0,4.8684844970703125,7.484032988548279,2.8470659255981445,4.57048225402832
240,1,0,1.0,0.2,2.0,1.9884037971496582,3.476092755794525,3.0178887844085693,5.654474258422852
240,1,0,1.0,0.5,0.5,6.188918113708496,9.34093165397644,2.8588874340057373,4.026886940002441
240,1,0,1.0,0.5,1.0,3.1537201404571533,5.060222864151001,3.380889654159546,5.713964939117432
240,1,0,1.0,0.5,2.0,1.932023525238037,1.9133678078651428,4.057467460632324,9.038362503051758
240,1,0,1.0,0.8,0.5,5.181928634643555,8.077548146247864,3.8759758472442627,5.987241268157959
240,1,0,1.0,0.8,1.0,4.428465843200684,5.543750107288361,4.751291275024414,9.52800178527832
240,1,0,1.0,0.8,2.0,1.9429479837417603,2.7039100527763367,5.953975200653076,15.019780158996582
240,1,0,1.2,0.2,0.5,6.900190353393555,9.012930870056152,2.556471586227417,3.47468900680542
240,1,0,1.2,0.2,1.0,5.116709232330322,7.460197865962982,3.1742663383483887,5.417749404907227
240,1,0,1.2,0.2,2.0,2.1882002353668213,3.3641515374183655,3.4790661334991455,7.439736366271973
240,1,0,1.2,0.5,0.5,6.926848888397217,11.135830700397491,3.8251395225524902,5.610527515411377
240,1,0,1.2,0.5,1.0,1.1967389583587646,2.4409180283546448,3.8733465671539307,7.370223045349121
240,1,0,1.2,0.5,2.0,1.611614465713501,1.4211522936820984,4.676726818084717,11.080947875976562
240,1,0,1.2,0.8,0.5,6.230604648590088,8.775933384895325,4.435808181762695,6.830923080444336
240,1,0,1.2,0.8,1.0,3.641345739364624,5.679852843284607,6.365864276885986,13.231578826904297
240,1,0,1.2,0.8,2.0,2.2696495056152344,3.3060341477394104,6.112529277801514,15.631160736083984
240,1,1,0.8,0.2,0.5,3.0205421447753906,4.8956722021102905,2.051396608352661,2.6678764820098877
240,1,1,0.8,0.2,1.0,3.7380857467651367,5.844338834285736,2.3736073970794678,3.8087615966796875
240,1,1,0.8,0.2,2.0,2.4385623931884766,3.788451135158539,2.715094804763794,5.032968997955322
240,1,1,0.8,0.5,0.5,5.252060413360596,6.998674273490906,2.5216128826141357,3.3823037147521973
240,1,1,0.8,0.5,1.0,2.6955313682556152,3.7336414456367493,2.9771671295166016,4.8125786781311035
240,1,1,0.8,0.5,2.0,1.1160409450531006,1.4213274121284485,3.213594675064087,6.563024044036865
240,1,1,0.8,0.8,0.5,5.124595642089844,7.498308956623077,2.8930928707122803,4.091853618621826
240,1,1,0.8,0.8,1.0,3.4167299270629883,5.11824768781662,3.349672555923462,6.182801723480225
240,1,1,0.8,0.8,2.0,1.6584270000457764,2.0675636529922485,4.746128559112549,10.92650032043457
240,1,1,1.0,0.2,0.5,4.772816181182861,6.609868943691254,2.19606614112854,2.8501570224761963
240,1,1,1.0,0.2,1.0,4.805570602416992,7.496200203895569,2.8293979167938232,4.684318542480469
240,1,1,1.0,0.2,2.0,0.928740918636322,1.4542641639709473,3.0860886573791504,6.051253318786621
240,1,1,1.0,0.5,0.5,5.321063041687012,7.845293641090393,2.910813093185425,4.245981216430664
240,1,1,1.0,0.5,1.0,3.243656635284424,4.75320291519165,3.437504768371582,6.001376628875732
240,1,1,1.0,0.5,2.0,1.6507132053375244,2.3134918212890625,4.238816738128662,9.744368553161621
240,1,1,1.0,0.8,0.5,6.312572002410889,9.302537858486176,3.6903371810913086,5.635265827178955
240,1,1,1.0,0.8,1.0,3.2029850482940674,5.809496283531189,4.260099411010742,8.376882553100586
240,1,1,1.0,0.8,2.0,2.8177294731140137,3.7887145280838013,4.707609176635742,10.665863037109375
240,1,1,1.2,0.2,0.5,4.785423755645752,7.671650052070618,2.589334487915039,3.321307420730591
240,1,1,1.2,0.2,1.0,4.386573314666748,6.604844510555267,2.995499610900879,4.846861362457275
240,1,1,1.2,0.2,2.0,1.054469347000122,1.5714033842086792,3.6278436183929443,7.392839431762695
240,1,1,1.2,0.5,0.5,6.116485595703125,9.811537861824036,3.1150295734405518,4.59006929397583
240,1,1,1.2,0.5,1.0,3.4607338905334473,5.011114478111267,4.089793682098389,7.467474937438965
240,1,1,1.2,0.5,2.0,1.1966255903244019,2.1148130893707275,4.984313011169434,11.957755088806152
240,1,1,1.2,0.8,0.5,6.8854169845581055,10.084259688854218,4.922906875610352,7.644311904907227
240,1,1,1.2,0.8,1.0,3.3024802207946777,5.037126541137695,5.510251522064209,11.080855369567871
240,1,1,1.2,0.8,2.0,1.8932029008865356,2.2474242448806763,7.397522449493408,19.674724578857422
240,1,2,0.8,0.2,0.5,4.228490829467773,6.0530402064323425,2.0470399856567383,2.705676317214966
240,1,2,0.8,0.2,1.0,4.223249912261963,5.571624398231506,2.6254148483276367,4.242686748504639
240,1,2,0.8,0.2,2.0,1.9858641624450684,2.9973520636558533,2.4396581649780273,4.524722099304199
240,1,2,0.8,0.5,0.5,4.659404754638672,6.86051881313324,2.3090708255767822,3.1543238162994385
240,1,2,0.8,0.5,1.0,2.562023639678955,4.043256044387817,2.999755382537842,5.235457897186279
240,1,2,0.8,0.5,2.0,0.44478553533554077,1.4599097967147827,3.451772928237915,7.179516792297363
240,1,2,0.8,0.8,0.5,5.5816650390625,8.149930715560913,2.8989505767822266,4.164895534515381
240,1,2,0.8,0.8,1.0,3.870405435562134,6.159403324127197,3.5068142414093018,6.514974594116211
240,1,2,0.8,0.8,2.0,1.1645145416259766,2.4076557755470276,3.923150062561035,8.801575660705566
240,1,2,1.0,0.2,0.5,4.826733589172363,6.797869920730591,2.416630744934082,3.304762601852417
240,1,2,1.0,0.2,1.0,4.4108452796936035,6.001079261302948,2.975825786590576,4.953166484832764
240,1,2,1.0,0.2,2.0,0.907966136932373,1.468228816986084,3.237508535385132,6.156543731689453
240,1,2,1.0,0.5,0.5,5.602851867675781,8.152471423149109,2.9259183406829834,4.237795352935791
