mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
real,24,2.0,1.0,0.5,3.393965721130371,5.391765832901001,8.888810157775879,15.353489875793457,0.003093506209552288,0.5628095269203186,2412346,chunk_1
real,24,2.0,1.0,1.0,5.326321601867676,7.606593132019043,14.145491600036621,29.928775787353516,0.003093506209552288,0.5628095269203186,2412346,chunk_1
real,24,2.0,1.0,1.5,3.9845619201660156,6.1373255252838135,17.409976959228516,41.20827865600586,0.003093506209552288,0.5628095269203186,2412346,chunk_1
real,24,4.0,0.6,0.1,3.9499244689941406,4.001125931739807,6.269477367401123,7.395276069641113,0.006187012419104576,0.5628095269203186,2412346,chunk_1
real,24,4.0,0.6,0.5,2.792553186416626,2.831852972507477,11.812124252319336,19.11321258544922,0.006187012419104576,0.5628095269203186,2412346,chunk_1
real,24,4.0,0.6,1.0,2.7681527137756348,3.252592384815216,17.009374618530273,32.65324401855469,0.006187012419104576,0.5628095269203186,2412346,chunk_1
real,24,4.0,0.6,1.5,2.3812241554260254,3.970960021018982,21.020599365234375,44.98963928222656,0.006187012419104576,0.5628095269203186,2412346,chunk_1
real,24,4.0,0.8,0.1,6.166708469390869,6.1942901611328125,8.090521812438965,9.775286674499512,0.006187012419104576,0.5628095269203186,2412346,chunk_1
real,24,4.0,0.8,0.5,3.151793956756592,3.169814109802246,14.833257675170898,24.896575927734375,0.006187012419104576,0.5628095269203186,2412346,chunk_1
real,24,4.0,0.8,1.0,2.8444406986236572,4.416575253009796,21.273338317871094,41.646644592285156,0.006187012419104576,0.5628095269203186,2412346,chunk_1
real,24,4.0,0.8,1.5,2.8940937519073486,5.696671187877655,26.351076126098633,56.761070251464844,0.006187012419104576,0.5628095269203186,2412346,chunk_1
real,24,4.0,1.0,0.1,5.748766899108887,5.7510764598846436,10.66845703125,12.416415214538574,0.006187012419104576,0.5628095269203186,2412346,chunk_1
real,24,4.0,1.0,0.5,5.225451946258545,6.608893036842346,19.291439056396484,32.11665344238281,0.006187012419104576,0.5628095269203186,2412346,chunk_1
real,24,4.0,1.0,1.0,5.267535209655762,6.764574885368347,27.20952033996582,53.47529220581055,0.006187012419104576,0.5628095269203186,2412346,chunk_1
real,24,4.0,1.0,1.5,5.090139865875244,8.725447058677673,34.707881927490234,72.76411437988281,0.006187012419104576,0.5628095269203186,2412346,chunk_1
real,24,10.0,0.6,0.1,3.766871929168701,3.8335042595863342,6.571406364440918,8.07446002960205,0.015467531979084015,0.5628097057342529,2412346,chunk_1
real,24,10.0,0.6,0.5,2.285848379135132,2.712154746055603,22.35966682434082,34.10646438598633,0.015467531979084015,0.5628097057342529,2412346,chunk_1
real,24,10.0,0.6,1.0,2.2550034523010254,2.8005356788635254,35.28750228881836,42.770328521728516,0.015467531979084015,0.5628097057342529,2412346,chunk_1
real,24,10.0,0.6,1.5,2.1177515983581543,3.297808587551117,45.03447723388672,70.18053436279297,0.015467531979084015,0.5628097057342529,2412346,chunk_1
real,24,10.0,0.8,0.1,3.7123584747314453,3.747421145439148,8.189626693725586,10.343804359436035,0.015467531979084015,0.5628097057342529,2412346,chunk_1
real,24,10.0,0.8,0.5,1.6016337871551514,1.7202198505401611,29.73019790649414,44.255313873291016,0.015467531979084015,0.5628097057342529,2412346,chunk_1
real,24,10.0,0.8,1.0,2.954908847808838,3.8927653431892395,44.57242202758789,64.71708679199219,0.015467531979084015,0.5628097057342529,2412346,chunk_1
real,24,10.0,0.8,1.5,3.525683641433716,4.797370135784149,55.36061096191406,86.29867553710938,0.015467531979084015,0.5628097057342529,2412346,chunk_1
real,24,10.0,1.0,0.1,4.439799785614014,4.447873175144196,8.937013626098633,9.77116870880127,0.015467531979084015,0.5628097057342529,2412346,chunk_1
real,24,10.0,1.0,0.5,3.4962337017059326,3.500817358493805,39.04802322387695,54.214664459228516,0.015467531979084015,0.5628097057342529,2412346,chunk_1
real,24,10.0,1.0,1.0,4.362711429595947,5.218149185180664,54.059078216552734,79.03096008300781,0.015467531979084015,0.5628097057342529,2412346,chunk_1
real,24,10.0,1.0,1.5,1.6746859550476074,1.9032100439071655,67.3347396850586,83.4406967163086,0.015467531979084015,0.5628097057342529,2412346,chunk_1
real,25,0.5,0.6,0.1,3.9333901405334473,4.280759572982788,1.5166682004928589,1.5644642114639282,0.000773376552388072,0.5628095269203186,2512346,chunk_1
real,25,0.5,0.6,0.5,3.5849037170410156,5.303502440452576,1.7837284803390503,2.310211181640625,0.000773376552388072,0.5628095269203186,2512346,chunk_1
real,25,0.5,0.6,1.0,2.9866456985473633,4.367407262325287,2.0375499725341797,3.1380372047424316,0.000773376552388072,0.5628095269203186,2512346,chunk_1
real,25,0.5,0.6,1.5,2.530878782272339,4.396375954151154,2.178563356399536,3.6942429542541504,0.000773376552388072,0.5628095269203186,2512346,chunk_1
real,25,0.5,0.8,0.1,4.2439985275268555,4.660492420196533,1.603583574295044,1.6556129455566406,0.000773376552388072,0.5628095269203186,2512346,chunk_1
real,25,0.5,0.8,0.5,3.498295307159424,5.097167015075684,1.9025245904922485,2.4888927936553955,0.000773376552388072,0.5628095269203186,2512346,chunk_1
real,25,0.5,0.8,1.0,3.2178049087524414,5.102635681629181,2.1856062412261963,3.425738573074341,0.000773376552388072,0.5628095269203186,2512346,chunk_1
real,25,0.5,0.8,1.5,1.693543791770935,1.9200356602668762,2.33937406539917,4.06109094619751,0.000773376552388072,0.5628095269203186,2512346,chunk_1
real,25,0.5,1.0,0.1,4.86967658996582,5.469805717468262,1.7388678789138794,1.7969478368759155,0.000773376552388072,0.5628095269203186,2512346,chunk_1
real,25,0.5,1.0,0.5,4.038332462310791,6.551946341991425,2.0799787044525146,2.759605646133423,0.000773376552388072,0.5628095269203186,2512346,chunk_1
real,25,0.5,1.0,1.0,3.6733434200286865,6.3651463985443115,2.396898031234741,3.849569320678711,0.000773376552388072,0.5628095269203186,2512346,chunk_1
real,25,0.5,1.0,1.5,2.92521333694458,4.612185120582581,2.562485456466675,4.586551666259766,0.000773376552388072,0.5628095269203186,2512346,chunk_1
real,25,0.8,0.6,0.1,5.109185218811035,5.667025446891785,2.02315092086792,2.079317808151245,0.0012374025536701083,0.5628095865249634,2512346,chunk_1
real,25,0.8,0.6,0.5,5.081505298614502,7.577151894569397,2.379699468612671,3.1773483753204346,0.0012374025536701083,0.5628095865249634,2512346,chunk_1
real,25,0.8,0.6,1.0,2.9097509384155273,3.951086401939392,2.678774118423462,4.370781421661377,0.0012374025536701083,0.5628095865249634,2512346,chunk_1
real,25,0.8,0.6,1.5,2.3242039680480957,4.079228758811951,2.8199784755706787,5.149630546569824,0.0012374025536701083,0.5628095865249634,2512346,chunk_1
real,25,0.8,0.8,0.1,5.811819076538086,6.517747759819031,2.1860039234161377,2.257007598876953,0.0012374025536701083,0.5628095865249634,2512346,chunk_1
real,25,0.8,0.8,0.5,4.294951915740967,7.20815122127533,2.6268606185913086,3.583225727081299,0.0012374025536701083,0.5628095865249634,2512346,chunk_1
real,25,0.8,0.8,1.0,3.295579433441162,5.132722735404968,2.994962453842163,5.044858455657959,0.0012374025536701083,0.5628095865249634,2512346,chunk_1
real,25,0.8,0.8,1.5,3.0705955028533936,4.703647434711456,3.1580655574798584,5.992604732513428,0.0012374025536701083,0.5628095865249634,2512346,chunk_1
real,25,0.8,1.0,0.1,6.789890289306641,7.678910195827484,2.470707416534424,2.561547040939331,0.0012374025536701083,0.5628095865249634,2512346,chunk_1
real,25,0.8,1.0,0.5,5.3043084144592285,8.036759912967682,3.03124737739563,4.252839088439941,0.0012374025536701083,0.5628095865249634,2512346,chunk_1
real,25,0.8,1.0,1.0,3.377906560897827,4.546830773353577,3.4806132316589355,6.110025405883789,0.0012374025536701083,0.5628095865249634,2512346,chunk_1
real,25,0.8,1.0,1.5,2.0907211303710938,3.931049108505249,3.661073923110962,7.281364917755127,0.0012374025536701083,0.5628095865249634,2512346,chunk_1
real,25,0.95,0.6,0.1,5.50675106048584,6.163214385509491,2.5797102451324463,2.616114377975464,0.0014694154961034656,0.5628095865249634,2512346,chunk_1
real,25,0.95,0.6,0.5,4.45787239074707,6.664918661117554,2.900097370147705,3.946816921234131,0.0014694154961034656,0.5628095865249634,2512346,chunk_1
real,25,0.95,0.6,1.0,2.674891948699951,3.4565576910972595,3.152554750442505,5.32089900970459,0.0014694154961034656,0.5628095865249634,2512346,chunk_1
real,25,0.95,0.6,1.5,2.3237218856811523,3.2093639969825745,3.2583632469177246,6.19129753112793,0.0014694154961034656,0.5628095865249634,2512346,chunk_1
real,25,0.95,0.8,0.1,6.363563060760498,7.200549781322479,2.7937734127044678,2.851930618286133,0.0014694154961034656,0.5628095865249634,2512346,chunk_1
real,25,0.95,0.8,0.5,3.60502290725708,6.816385924816132,3.2387430667877197,4.537825584411621,0.0014694154961034656,0.5628095865249634,2512346,chunk_1
real,25,0.95,0.8,1.0,2.874847173690796,4.945659279823303,3.5933990478515625,6.306259632110596,0.0014694154961034656,0.5628095865249634,2512346,chunk_1
real,25,0.95,0.8,1.5,1.881728172302246,2.5135262608528137,3.726461887359619,7.3998703956604,0.0014694154961034656,0.5628095865249634,2512346,chunk_1
real,25,0.95,1.0,0.1,7.657305717468262,8.67376559972763,3.183743476867676,3.2809619903564453,0.0014694154961034656,0.5628095865249634,2512346,chunk_1
real,25,0.95,1.0,0.5,6.0435333251953125,8.584981799125671,3.811333179473877,5.541324615478516,0.0014694154961034656,0.5628095865249634,2512346,chunk_1
real,25,0.95,1.0,1.0,5.013199329376221,6.737639605998993,4.287276744842529,7.892850399017334,0.0014694154961034656,0.5628095865249634,2512346,chunk_1
real,25,0.95,1.0,1.5,4.115959167480469,6.305733144283295,4.440166473388672,9.287619590759277,0.0014694154961034656,0.5628095865249634,2512346,chunk_1
real,25,1.0,0.6,0.1,5.320713996887207,5.9855563044548035,2.9275896549224854,3.0853283405303955,0.001546753104776144,0.5628095269203186,2512346,chunk_1
real,25,1.0,0.6,0.5,4.867372512817383,6.385589599609375,3.1523091793060303,4.3303093910217285,0.001546753104776144,0.5628095269203186,2512346,chunk_1
real,25,1.0,0.6,1.0,2.3878509998321533,3.07934033870697,3.3487277030944824,5.72317361831665,0.001546753104776144,0.5628095269203186,2512346,chunk_1
real,25,1.0,0.6,1.5,1.2788364887237549,2.1457256078720093,3.4301235675811768,6.607713222503662,0.001546753104776144,0.5628095269203186,2512346,chunk_1
real,25,1.0,0.8,0.1,6.15096378326416,6.9814333319664,3.187950611114502,3.325904607772827,0.001546753104776144,0.5628095269203186,2512346,chunk_1
real,25,1.0,0.8,0.5,5.60815954208374,8.000518321990967,3.526610851287842,4.9999775886535645,0.001546753104776144,0.5628095269203186,2512346,chunk_1
real,25,1.0,0.8,1.0,2.6926498413085938,5.022229790687561,3.838684558868408,6.836572647094727,0.001546753104776144,0.5628095269203186,2512346,chunk_1
real,25,1.0,0.8,1.5,1.6779111623764038,3.129898488521576,3.9495184421539307,7.9632649421691895,0.001546753104776144,0.5628095269203186,2512346,chunk_1
real,25,1.0,1.0,0.1,7.4748029708862305,8.480140686035156,3.6399593353271484,3.797614336013794,0.001546753104776144,0.5628095269203186,2512346,chunk_1
real,25,1.0,1.0,0.5,5.279374122619629,8.623305976390839,4.161606311798096,6.137904167175293,0.001546753104776144,0.5628095269203186,2512346,chunk_1
real,25,1.0,1.0,1.0,4.618224620819092,4.817495703697205,4.614200115203857,8.633828163146973,0.001546753104776144,0.5628095269203186,2512346,chunk_1
real,25,1.0,1.0,1.5,3.090080499649048,4.455886542797089,4.746125221252441,10.089906692504883,0.001546753104776144,0.5628095269203186,2512346,chunk_1
real,25,1.05,0.6,0.1,5.641391754150391,6.305638372898102,2.6787643432617188,2.848536491394043,0.0016240908298641443,0.5628097057342529,2512346,chunk_1
real,25,1.05,0.6,0.5,4.614215850830078,5.926273584365845,3.4740099906921387,4.837674617767334,0.0016240908298641443,0.5628097057342529,2512346,chunk_1
real,25,1.05,0.6,1.0,2.321505069732666,3.943858802318573,3.571317195892334,6.184989929199219,0.0016240908298641443,0.5628097057342529,2512346,chunk_1
real,25,1.05,0.6,1.5,2.4235823154449463,3.706943929195404,3.6179192066192627,7.067933082580566,0.0016240908298641443,0.5628097057342529,2512346,chunk_1
real,25,1.05,0.8,0.1,6.394595146179199,7.212460279464722,2.9525694847106934,3.1787517070770264,0.0016240908298641443,0.5628097057342529,2512346,chunk_1
real,25,1.05,0.8,0.5,4.42915678024292,6.007975816726685,3.8863320350646973,5.6006269454956055,0.0016240908298641443,0.5628097057342529,2512346,chunk_1
real,25,1.05,0.8,1.0,1.9187674522399902,3.370758056640625,4.114253044128418,7.440803050994873,0.0016240908298641443,0.5628097057342529,2512346,chunk_1
real,25,1.05,0.8,1.5,2.0130369663238525,3.930060863494873,4.192888259887695,8.584810256958008,0.0016240908298641443,0.5628097057342529,2512346,chunk_1
real,25,1.05,1.0,0.1,7.684881687164307,8.710472643375397,3.468510150909424,3.793931722640991,0.0016240908298641443,0.5628097057342529,2512346,chunk_1
real,25,1.05,1.0,0.5,5.794463157653809,8.200891017913818,4.583817005157471,6.881288528442383,0.0016240908298641443,0.5628097057342529,2512346,chunk_1
real,25,1.05,1.0,1.0,2.3135340213775635,3.416095018386841,4.977398872375488,9.466609001159668,0.0016240908298641443,0.5628097057342529,2512346,chunk_1
real,25,1.05,1.0,1.5,3.4618465900421143,5.089894473552704,5.079446315765381,10.970486640930176,0.0016240908298641443,0.5628097057342529,2512346,chunk_1
real,25,1.2,0.6,0.1,4.18360710144043,4.479309678077698,2.3234641551971436,2.6405458450317383,0.0018561038887128234,0.5628097057342529,2512346,chunk_1
real,25,1.2,0.6,0.5,3.3212599754333496,4.391866683959961,4.608254909515381,6.911007881164551,0.0018561038887128234,0.5628097057342529,2512346,chunk_1
real,25,1.2,0.6,1.0,2.3047213554382324,3.7430869340896606,4.465766429901123,8.086641311645508,0.0018561038887128234,0.5628097057342529,2512346,chunk_1
real,25,1.2,0.6,1.5,1.0946253538131714,1.4431686401367188,4.30275297164917,8.787856101989746,0.0018561038887128234,0.5628097057342529,2512346,chunk_1
real,25,1.2,0.8,0.1,5.9466753005981445,6.7580686211586,2.5545971393585205,2.9192638397216797,0.0018561038887128234,0.5628097057342529,2512346,chunk_1
real,25,1.2,0.8,0.5,4.953984260559082,5.850507378578186,5.28188943862915,8.084637641906738,0.0018561038887128234,0.5628097057342529,2512346,chunk_1
real,25,1.2,0.8,1.0,3.76562237739563,5.178206741809845,5.186978340148926,9.858033180236816,0.0018561038887128234,0.5628097057342529,2512346,chunk_1
real,25,1.2,0.8,1.5,2.1966965198516846,3.13523405790329,5.0725908279418945,10.88354778289795,0.0018561038887128234,0.5628097057342529,2512346,chunk_1
real,25,1.2,1.0,0.1,5.317196846008301,6.184783518314362,2.95090389251709,3.3960087299346924,0.0018561038887128234,0.5628097057342529,2512346,chunk_1
real,25,1.2,1.0,0.5,3.967538833618164,6.6176751255989075,6.3429856300354,10.267333984375,0.0018561038887128234,0.5628097057342529,2512346,chunk_1
real,25,1.2,1.0,1.0,4.134798526763916,6.580990374088287,6.3402018547058105,12.667756080627441,0.0018561038887128234,0.5628097057342529,2512346,chunk_1
real,25,1.2,1.0,1.5,3.2162044048309326,3.476318657398224,6.270750999450684,14.161904335021973,0.0018561038887128234,0.5628097057342529,2512346,chunk_1
real,25,1.5,0.6,0.1,4.582377910614014,4.788402855396271,2.5058276653289795,2.886270046234131,0.0023201298899948597,0.5628095269203186,2512346,chunk_1
real,25,1.5,0.6,0.5,3.0383052825927734,3.732432723045349,4.333126068115234,7.235442638397217,0.0023201298899948597,0.5628095269203186,2512346,chunk_1
real,25,1.5,0.6,1.0,2.4910261631011963,4.163268625736237,7.234029293060303,14.505904197692871,0.0023201298899948597,0.5628095269203186,2512346,chunk_1
real,25,1.5,0.6,1.5,1.6635150909423828,2.995007872581482,6.535038471221924,14.452531814575195,0.0023201298899948597,0.5628095269203186,2512346,chunk_1
real,25,1.5,0.8,0.1,5.898090362548828,6.251367270946503,2.762749671936035,3.1855099201202393,0.0023201298899948597,0.5628095269203186,2512346,chunk_1
real,25,1.5,0.8,0.5,2.83320951461792,3.979459285736084,5.062625408172607,8.612207412719727,0.0023201298899948597,0.5628095269203186,2512346,chunk_1
real,25,1.5,0.8,1.0,2.519420623779297,3.598993182182312,8.570185661315918,15.0973482131958,0.0023201298899948597,0.5628095269203186,2512346,chunk_1
real,25,1.5,0.8,1.5,0.9942274689674377,1.5313304662704468,7.80414342880249,18.22180938720703,0.0023201298899948597,0.5628095269203186,2512346,chunk_1
real,25,1.5,1.0,0.1,6.555380821228027,7.567508816719055,3.174436569213867,3.6862401962280273,0.0023201298899948597,0.5628095269203186,2512346,chunk_1
real,25,1.5,1.0,0.5,4.7864179611206055,6.828427612781525,6.268735408782959,11.035026550292969,0.0023201298899948597,0.5628095269203186,2512346,chunk_1
real,25,1.5,1.0,1.0,4.85299015045166,6.345271050930023,10.605941772460938,23.184022903442383,0.0023201298899948597,0.5628095269203186,2512346,chunk_1
real,25,1.5,1.0,1.5,1.4786789417266846,1.9987720847129822,9.770894050598145,23.638525009155273,0.0023201298899948597,0.5628095269203186,2512346,chunk_1
real,25,2.0,0.6,0.1,5.393293380737305,5.553219258785248,2.9499893188476562,3.4661848545074463,0.003093506209552288,0.5628095269203186,2512346,chunk_1
real,25,2.0,0.6,0.5,3.6091156005859375,4.194951832294464,5.397669792175293,8.983583450317383,0.003093506209552288,0.5628095269203186,2512346,chunk_1
real,25,2.0,0.6,1.0,1.479157567024231,1.9551087021827698,8.20068359375,17.205598831176758,0.003093506209552288,0.5628095269203186,2512346,chunk_1
real,25,2.0,0.6,1.5,1.0343214273452759,1.9433117508888245,11.139652252197266,22.948240280151367,0.003093506209552288,0.5628095269203186,2512346,chunk_1
real,25,2.0,0.8,0.1,5.9698486328125,6.528510391712189,3.3526055812835693,3.9571478366851807,0.003093506209552288,0.5628095269203186,2512346,chunk_1
real,25,2.0,0.8,0.5,2.121779680252075,2.9617961645126343,6.414553165435791,10.891133308410645,0.003093506209552288,0.5628095269203186,2512346,chunk_1
real,25,2.0,0.8,1.0,2.5471458435058594,3.1685460805892944,10.231245994567871,22.037641525268555,0.003093506209552288,0.5628095269203186,2512346,chunk_1
real,25,2.0,0.8,1.5,2.7941462993621826,4.228773474693298,14.239672660827637,15.202737808227539,0.003093506209552288,0.5628095269203186,2512346,chunk_1
real,25,2.0,1.0,0.1,6.872964859008789,6.878366529941559,4.0228424072265625,4.7852463722229,0.003093506209552288,0.5628095269203186,2512346,chunk_1
