mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned5.0,93,0.95,0.6,1.5,6.562992095947266,11.94811946224604,4.672523021697998,7.677938938140869,0.0016963729867711663,0.3652174472808838,0.030662614471731228,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,93,0.95,0.8,0.1,7.799046039581299,8.395788252445811,3.6213362216949463,3.737725257873535,0.0016963729867711663,0.3652174472808838,0.030662614471731228,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,93,0.95,0.8,0.5,7.754022121429443,12.821961702023486,3.9930717945098877,5.4849748611450195,0.0016963729867711663,0.3652174472808838,0.030662614471731228,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,93,0.95,0.8,1.0,7.479969501495361,13.912970959649714,4.908894062042236,7.635408401489258,0.0016963729867711663,0.3652174472808838,0.030662614471731228,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,93,0.95,0.8,1.5,7.220734119415283,13.627943599897566,5.444592475891113,8.99927043914795,0.0016963729867711663,0.3652174472808838,0.030662614471731228,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,93,0.95,1.0,0.1,9.69677448272705,10.745146145448032,4.228658199310303,4.365497589111328,0.0016963729867711663,0.3652174472808838,0.030662614471731228,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,93,0.95,1.0,0.5,9.20396614074707,15.696999054214757,4.852367877960205,6.713133811950684,0.0016963729867711663,0.3652174472808838,0.030662614471731228,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,93,0.95,1.0,1.0,8.556282043457031,16.12741660776112,6.005023956298828,9.469247817993164,0.0016963729867711663,0.3652174472808838,0.030662614471731228,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,93,0.95,1.0,1.5,8.038846015930176,15.27244875547683,6.669758319854736,11.14198112487793,0.0016963729867711663,0.3652174472808838,0.030662614471731228,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,93,1.05,0.6,0.1,6.444830894470215,6.64006584070502,3.5542352199554443,4.10697078704834,0.0018749384908005595,0.36521756649017334,0.030662619821489552,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,93,1.05,0.6,0.5,7.381259918212891,11.03604814630944,4.333583354949951,5.58270263671875,0.0018749384908005595,0.36521756649017334,0.030662619821489552,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,93,1.05,0.6,1.0,7.134918689727783,12.644668433907968,4.915276050567627,7.370185852050781,0.0018749384908005595,0.36521756649017334,0.030662619821489552,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,93,1.05,0.6,1.5,6.949527263641357,12.512571429636523,5.32138729095459,8.634902000427246,0.0018749384908005595,0.36521756649017334,0.030662619821489552,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,93,1.05,0.8,0.1,7.5306782722473145,7.85858414937843,4.029117107391357,4.6100664138793945,0.0018749384908005595,0.36521756649017334,0.030662619821489552,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,93,1.05,0.8,0.5,8.360971450805664,13.25017740088262,4.93124532699585,6.533083438873291,0.0018749384908005595,0.36521756649017334,0.030662619821489552,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,93,1.05,0.8,1.0,8.026774406433105,14.6172672754833,5.716948509216309,8.760834693908691,0.0018749384908005595,0.36521756649017334,0.030662619821489552,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,93,1.05,0.8,1.5,7.649079322814941,14.16917199733416,6.248829364776611,10.251331329345703,0.0018749384908005595,0.36521756649017334,0.030662619821489552,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,93,1.05,1.0,0.1,9.914852142333984,10.474319802824375,4.944156169891357,5.565394878387451,0.0018749384908005595,0.36521756649017334,0.030662619821489552,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,93,1.05,1.0,0.5,9.788824081420898,16.13311089785293,5.9987311363220215,8.281023979187012,0.0018749384908005595,0.36521756649017334,0.030662619821489552,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,93,1.05,1.0,1.0,9.018336296081543,16.68404709653214,7.0958709716796875,11.12646484375,0.0018749384908005595,0.36521756649017334,0.030662619821489552,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,93,1.05,1.0,1.5,8.397467613220215,15.605140917032259,7.76851749420166,12.919450759887695,0.0018749384908005595,0.36521756649017334,0.030662619821489552,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,93,0.6,0.6,0.1,6.9810309410095215,7.399437578234824,3.0811896324157715,3.1785738468170166,0.0011083012213930488,0.21992021799087524,0.01205040285517296,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,93,0.6,0.6,0.5,7.530072212219238,11.543578434439041,3.6430141925811768,4.777706623077393,0.0011083012213930488,0.21992021799087524,0.01205040285517296,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,93,0.6,0.6,1.0,7.2129645347595215,12.908608962925818,4.334168434143066,6.785518169403076,0.0011083012213930488,0.21992021799087524,0.01205040285517296,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,93,0.6,0.6,1.5,7.0228729248046875,12.87242952505766,4.793459892272949,8.159456253051758,0.0011083012213930488,0.21992021799087524,0.01205040285517296,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,93,0.6,0.8,0.1,8.155218124389648,8.780584797384307,3.5619781017303467,3.6733100414276123,0.0011083012213930488,0.21992021799087524,0.01205040285517296,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,93,0.6,0.8,0.5,8.624485969543457,13.617794701302046,4.282508850097656,5.676486492156982,0.0011083012213930488,0.21992021799087524,0.01205040285517296,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,93,0.6,0.8,1.0,8.041656494140625,14.638323365886208,5.157069206237793,8.145430564880371,0.0011083012213930488,0.21992021799087524,0.01205040285517296,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,93,0.6,0.8,1.5,7.657510757446289,14.39238323048994,5.725854873657227,9.767931938171387,0.0011083012213930488,0.21992021799087524,0.01205040285517296,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,93,0.6,1.0,0.1,10.90241527557373,12.004358792101073,4.415964603424072,4.558925628662109,0.0011083012213930488,0.21992021799087524,0.01205040285517296,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,93,0.6,1.0,0.5,10.562002182006836,16.711679097219076,5.378632545471191,7.222462177276611,0.0011083012213930488,0.21992021799087524,0.01205040285517296,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,93,0.6,1.0,1.0,9.222865104675293,16.777054755610948,6.493126392364502,10.336782455444336,0.0011083012213930488,0.21992021799087524,0.01205040285517296,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,93,0.6,1.0,1.5,8.471076965332031,15.958408100415909,7.19211483001709,12.295167922973633,0.0011083012213930488,0.21992021799087524,0.01205040285517296,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,93,0.8,0.6,0.1,9.515372276306152,10.157993853353872,4.579165458679199,4.743605136871338,0.0014777350006625056,0.21992024779319763,0.012050383626507797,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,93,0.8,0.6,0.5,9.59814167022705,14.240891884312077,5.481627464294434,7.3937087059021,0.0014777350006625056,0.21992024779319763,0.012050383626507797,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,93,0.8,0.6,1.0,8.879722595214844,14.922873905641836,6.444316387176514,10.194063186645508,0.0014777350006625056,0.21992024779319763,0.012050383626507797,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,93,0.8,0.6,1.5,8.338764190673828,14.408420980355004,7.035696506500244,11.950165748596191,0.0014777350006625056,0.21992024779319763,0.012050383626507797,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,93,0.8,0.8,0.1,12.37890338897705,13.27379517775347,5.469005107879639,5.6722540855407715,0.0014777350006625056,0.21992024779319763,0.012050383626507797,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,93,0.8,0.8,0.5,11.118106842041016,16.410225882787927,6.6674981117248535,9.107730865478516,0.0014777350006625056,0.21992024779319763,0.012050383626507797,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,93,0.8,0.8,1.0,9.816292762756348,16.37620117039978,7.89075231552124,12.610661506652832,0.0014777350006625056,0.21992024779319763,0.012050383626507797,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,93,0.8,0.8,1.5,8.989571571350098,15.546585398672633,8.62460994720459,14.70095157623291,0.0014777350006625056,0.21992024779319763,0.012050383626507797,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,93,0.8,1.0,0.1,16.577978134155273,18.457160688850166,7.598423480987549,7.906582355499268,0.0014777350006625056,0.21992024779319763,0.012050383626507797,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,93,0.8,1.0,0.5,13.162331581115723,18.936788263996732,9.166900634765625,12.561562538146973,0.0014777350006625056,0.21992024779319763,0.012050383626507797,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,93,0.8,1.0,1.0,10.892823219299316,17.60693481283937,10.601776123046875,16.80704689025879,0.0014777350006625056,0.21992024779319763,0.012050383626507797,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,93,0.8,1.0,1.5,9.898255348205566,16.73970743150585,11.401595115661621,19.16508674621582,0.0014777350006625056,0.21992024779319763,0.012050383626507797,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,93,0.95,0.6,0.1,11.103410720825195,11.708386549979195,6.326233386993408,6.614603519439697,0.0017548103351145983,0.21992018818855286,0.012050391997665973,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,93,0.95,0.6,0.5,10.289928436279297,14.446131160319055,7.820163249969482,10.56384563446045,0.0017548103351145983,0.21992018818855286,0.012050391997665973,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,93,0.95,0.6,1.0,9.364681243896484,14.638355751405982,8.911359786987305,13.813644409179688,0.0017548103351145983,0.21992018818855286,0.012050391997665973,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,93,0.95,0.6,1.5,8.700654029846191,14.17424063888484,9.470629692077637,15.671663284301758,0.0017548103351145983,0.21992018818855286,0.012050391997665973,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,93,0.95,0.8,0.1,15.388704299926758,16.15329917978438,7.788366317749023,8.169970512390137,0.0017548103351145983,0.21992018818855286,0.012050391997665973,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,93,0.95,0.8,0.5,12.454523086547852,16.959306637216628,9.71737289428711,13.303034782409668,0.0017548103351145983,0.21992018818855286,0.012050391997665973,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,93,0.95,0.8,1.0,10.581101417541504,16.066919625585797,11.045312881469727,17.289464950561523,0.0017548103351145983,0.21992018818855286,0.012050391997665973,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,93,0.95,0.8,1.5,9.632022857666016,15.393291681549739,11.723423957824707,19.45878028869629,0.0017548103351145983,0.21992018818855286,0.012050391997665973,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,93,0.95,1.0,0.1,22.184120178222656,23.69266834089035,12.119680404663086,12.705672264099121,0.0017548103351145983,0.21992018818855286,0.012050391997665973,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,93,0.95,1.0,0.5,15.102131843566895,19.5650784245081,14.107132911682129,19.063642501831055,0.0017548103351145983,0.21992018818855286,0.012050391997665973,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,93,0.95,1.0,1.0,11.908133506774902,17.301194518252657,15.28504753112793,23.394203186035156,0.0017548103351145983,0.21992018818855286,0.012050391997665973,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,93,0.95,1.0,1.5,10.681057929992676,16.443240862793346,15.862643241882324,25.561643600463867,0.0017548103351145983,0.21992018818855286,0.012050391997665973,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,93,1.05,0.6,0.1,11.595565795898438,11.879108876064606,6.634304046630859,7.4079108238220215,0.0019395272247493267,0.21992024779319763,0.01205037531002564,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,93,1.05,0.6,0.5,10.272624969482422,13.573291040568506,9.823328018188477,13.263514518737793,0.0019395272247493267,0.21992024779319763,0.01205037531002564,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,93,1.05,0.6,1.0,9.335394859313965,13.623181064790515,11.091075897216797,16.850465774536133,0.0019395272247493267,0.21992024779319763,0.01205037531002564,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,93,1.05,0.6,1.5,8.704769134521484,13.438989443518722,11.551551818847656,18.620107650756836,0.0019395272247493267,0.21992024779319763,0.01205037531002564,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,93,1.05,0.8,0.1,16.05552101135254,16.18106378048452,8.258357048034668,8.446922302246094,0.0019395272247493267,0.21992024779319763,0.01205037531002564,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,93,1.05,0.8,0.5,12.628165245056152,15.89688526514675,12.388423919677734,16.919647216796875,0.0019395272247493267,0.21992024779319763,0.01205037531002564,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,93,1.05,0.8,1.0,10.885293006896973,15.435738967361594,13.798312187194824,21.05588722229004,0.0019395272247493267,0.21992024779319763,0.01205037531002564,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,93,1.05,0.8,1.5,9.90541934967041,14.89920905224426,14.3114013671875,23.093544006347656,0.0019395272247493267,0.21992024779319763,0.01205037531002564,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,93,1.05,1.0,0.1,18.400888442993164,18.509116996007833,11.312712669372559,9.45344352722168,0.0019395272247493267,0.21992024779319763,0.01205037531002564,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,93,1.05,1.0,0.5,15.821331977844238,18.99935013806578,18.498414993286133,24.4531192779541,0.0019395272247493267,0.21992024779319763,0.01205037531002564,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,93,1.05,1.0,1.0,12.513431549072266,17.037497439402216,19.182119369506836,28.32499122619629,0.0019395272247493267,0.21992024779319763,0.01205037531002564,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,93,1.05,1.0,1.5,11.097705841064453,16.055459905700104,19.416637420654297,30.132984161376953,0.0019395272247493267,0.21992024779319763,0.01205037531002564,9312346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,94,0.6,0.6,0.1,3.064216375350952,3.195229804920281,2.015044689178467,2.0614969730377197,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9412346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,94,0.6,0.6,0.5,3.80590558052063,5.204027877253267,2.1496293544769287,2.476266860961914,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9412346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,94,0.6,0.6,1.0,3.8943111896514893,6.755762938944201,2.301274061203003,2.9406652450561523,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9412346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,94,0.6,0.6,1.5,3.912055015563965,7.15190322574972,2.4006779193878174,3.2725226879119873,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9412346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,94,0.6,0.8,0.1,3.521815299987793,3.639001210681613,2.1869661808013916,2.238124132156372,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9412346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,94,0.6,0.8,0.5,4.193964958190918,5.981912048591539,2.3420565128326416,2.7012341022491455,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9412346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,94,0.6,0.8,1.0,4.328000545501709,7.607551383392092,2.518470525741577,3.222125291824341,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9412346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,94,0.6,0.8,1.5,4.343605995178223,8.169072910716324,2.6356215476989746,3.5963218212127686,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9412346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,94,0.6,1.0,0.1,4.1179118156433105,4.255611361188244,2.434664487838745,2.485187292098999,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9412346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,94,0.6,1.0,0.5,4.906111240386963,7.389799831952558,2.6182994842529297,3.0198612213134766,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9412346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,94,0.6,1.0,1.0,5.009767055511475,8.930608836240445,2.827054977416992,3.622370481491089,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9412346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,94,0.6,1.0,1.5,4.997758865356445,9.535598831378707,2.966695785522461,4.053582191467285,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9412346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,94,0.8,0.6,0.1,3.6141254901885986,3.7357584515509537,2.1171913146972656,2.1567208766937256,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9412346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,94,0.8,0.6,0.5,4.382743835449219,6.165031867421021,2.2470717430114746,2.540560483932495,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9412346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,94,0.8,0.6,1.0,4.506809711456299,7.672859399979643,2.4150636196136475,3.0201034545898438,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9412346,weight_test_unsigned_chunk_7
