mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+conshuffle+wshuffle,370,0.95,0.6,1.5,4.992065906524658,8.80994664026366,3.228125810623169,4.276204586029053,0.002219483023509383,0.04279278963804245,0.0,37012346,chunk_14
binary+conshuffle+wshuffle,370,0.95,0.8,0.1,4.629032135009766,4.731285299771727,2.6598129272460938,2.467839241027832,0.002219483023509383,0.04279278963804245,0.0,37012346,chunk_14
binary+conshuffle+wshuffle,370,0.95,0.8,0.5,5.377997875213623,7.863556638641008,2.968933343887329,3.1583728790283203,0.002219483023509383,0.04279278963804245,0.0,37012346,chunk_14
binary+conshuffle+wshuffle,370,0.95,0.8,1.0,5.5516743659973145,9.5509338890879,3.373638868331909,4.234684467315674,0.002219483023509383,0.04279278963804245,0.0,37012346,chunk_14
binary+conshuffle+wshuffle,370,0.95,0.8,1.5,5.542850494384766,10.077480339675162,3.634298086166382,5.030882835388184,0.002219483023509383,0.04279278963804245,0.0,37012346,chunk_14
binary+conshuffle+wshuffle,370,0.95,1.0,0.1,5.479099273681641,5.665672289979291,3.0218019485473633,2.8824565410614014,0.002219483023509383,0.04279278963804245,0.0,37012346,chunk_14
binary+conshuffle+wshuffle,370,0.95,1.0,0.5,6.315145492553711,9.581780031874388,3.4146556854248047,3.810229778289795,0.002219483023509383,0.04279278963804245,0.0,37012346,chunk_14
binary+conshuffle+wshuffle,370,0.95,1.0,1.0,6.39107084274292,11.25498560238919,3.9070286750793457,5.150444030761719,0.002219483023509383,0.04279278963804245,0.0,37012346,chunk_14
binary+conshuffle+wshuffle,370,0.95,1.0,1.5,6.4166951179504395,11.733296799842929,4.208968639373779,6.071133613586426,0.002219483023509383,0.04279278963804245,0.0,37012346,chunk_14
binary+conshuffle+wshuffle,370,1.05,0.6,0.1,4.098136901855469,4.197375664380843,2.7905101776123047,2.7734146118164062,0.002453112741932273,0.04279279708862305,0.0,37012346,chunk_14
binary+conshuffle+wshuffle,370,1.05,0.6,0.5,4.658876419067383,6.544598555374108,3.3049399852752686,3.450683116912842,0.002453112741932273,0.04279279708862305,0.0,37012346,chunk_14
binary+conshuffle+wshuffle,370,1.05,0.6,1.0,4.692550182342529,7.970028212593888,2.700659990310669,2.926858901977539,0.002453112741932273,0.04279279708862305,0.0,37012346,chunk_14
binary+conshuffle+wshuffle,370,1.05,0.6,1.5,4.847174644470215,8.74190712914371,3.117354393005371,3.905089855194092,0.002453112741932273,0.04279279708862305,0.0,37012346,chunk_14
binary+conshuffle+wshuffle,370,1.05,0.8,0.1,4.633555889129639,4.735736920212503,3.043693780899048,3.1080236434936523,0.002453112741932273,0.04279279708862305,0.0,37012346,chunk_14
binary+conshuffle+wshuffle,370,1.05,0.8,0.5,5.196501731872559,7.349754089644989,3.679591417312622,3.915743112564087,0.002453112741932273,0.04279279708862305,0.0,37012346,chunk_14
binary+conshuffle+wshuffle,370,1.05,0.8,1.0,5.312552452087402,9.204522124259256,3.1065375804901123,3.5923845767974854,0.002453112741932273,0.04279279708862305,0.0,37012346,chunk_14
binary+conshuffle+wshuffle,370,1.05,0.8,1.5,5.462228298187256,10.093309641821179,3.648988962173462,4.800691604614258,0.002453112741932273,0.04279279708862305,0.0,37012346,chunk_14
binary+conshuffle+wshuffle,370,1.05,1.0,0.1,5.233957767486572,5.335344964443308,3.388352155685425,3.5502002239227295,0.002453112741932273,0.04279279708862305,0.0,37012346,chunk_14
binary+conshuffle+wshuffle,370,1.05,1.0,0.5,6.078137397766113,8.794322776416701,4.229303359985352,4.595664024353027,0.002453112741932273,0.04279279708862305,0.0,37012346,chunk_14
binary+conshuffle+wshuffle,370,1.05,1.0,1.0,6.143972396850586,10.774611811189516,3.850905656814575,4.649275779724121,0.002453112741932273,0.04279279708862305,0.0,37012346,chunk_14
binary+conshuffle+wshuffle,370,1.05,1.0,1.5,6.316695213317871,11.611664855735853,4.459092140197754,6.175858497619629,0.002453112741932273,0.04279279708862305,0.0,37012346,chunk_14
binary+conshuffle+wshuffle,371,0.6,0.6,0.1,2.9294581413269043,3.1378144216692068,1.6321980953216553,1.6928752660751343,0.0013657172676175833,0.05148006230592728,0.0,37112346,chunk_14
binary+conshuffle+wshuffle,371,0.6,0.6,0.5,3.5988333225250244,5.930081695407807,1.9711105823516846,2.567451238632202,0.0013657172676175833,0.05148006230592728,0.0,37112346,chunk_14
binary+conshuffle+wshuffle,371,0.6,0.6,1.0,3.7465176582336426,7.1430217011356945,2.300046443939209,3.3347461223602295,0.0013657172676175833,0.05148006230592728,0.0,37112346,chunk_14
binary+conshuffle+wshuffle,371,0.6,0.6,1.5,3.7864017486572266,7.478441909445024,2.4654653072357178,3.7800028324127197,0.0013657172676175833,0.05148006230592728,0.0,37112346,chunk_14
binary+conshuffle+wshuffle,371,0.6,0.8,0.1,3.489870309829712,3.8697726178773144,1.740678310394287,1.800648808479309,0.0013657172676175833,0.05148006230592728,0.0,37112346,chunk_14
binary+conshuffle+wshuffle,371,0.6,0.8,0.5,4.008739471435547,6.700370905808313,2.106562852859497,2.7387561798095703,0.0013657172676175833,0.05148006230592728,0.0,37112346,chunk_14
binary+conshuffle+wshuffle,371,0.6,0.8,1.0,4.157932758331299,7.955281778894573,2.465919256210327,3.5779473781585693,0.0013657172676175833,0.05148006230592728,0.0,37112346,chunk_14
binary+conshuffle+wshuffle,371,0.6,0.8,1.5,4.229600429534912,8.463988559481374,2.6501517295837402,4.07363224029541,0.0013657172676175833,0.05148006230592728,0.0,37112346,chunk_14
binary+conshuffle+wshuffle,371,0.6,1.0,0.1,4.064564228057861,4.836698975527458,1.8712427616119385,1.9324709177017212,0.0013657172676175833,0.05148006230592728,0.0,37112346,chunk_14
binary+conshuffle+wshuffle,371,0.6,1.0,0.5,4.62893009185791,7.941554622614667,2.2640342712402344,2.9394402503967285,0.0013657172676175833,0.05148006230592728,0.0,37112346,chunk_14
binary+conshuffle+wshuffle,371,0.6,1.0,1.0,4.825141429901123,9.172072084657103,2.65678071975708,3.8638625144958496,0.0013657172676175833,0.05148006230592728,0.0,37112346,chunk_14
binary+conshuffle+wshuffle,371,0.6,1.0,1.5,4.880681037902832,9.478191348355509,2.862593173980713,4.4225077629089355,0.0013657172676175833,0.05148006230592728,0.0,37112346,chunk_14
binary+conshuffle+wshuffle,371,0.8,0.6,0.1,3.594292640686035,3.9065548051145864,2.0027780532836914,2.0762627124786377,0.0018209563568234444,0.05148005485534668,0.0,37112346,chunk_14
binary+conshuffle+wshuffle,371,0.8,0.6,0.5,4.111318588256836,6.832351105814723,2.425034523010254,3.1285758018493652,0.0018209563568234444,0.05148005485534668,0.0,37112346,chunk_14
binary+conshuffle+wshuffle,371,0.8,0.6,1.0,4.291862964630127,8.272516254512311,2.8209447860717773,4.0391459465026855,0.0018209563568234444,0.05148005485534668,0.0,37112346,chunk_14
binary+conshuffle+wshuffle,371,0.8,0.6,1.5,4.365389823913574,8.776573845609164,3.0127768516540527,4.5588698387146,0.0018209563568234444,0.05148005485534668,0.0,37112346,chunk_14
binary+conshuffle+wshuffle,371,0.8,0.8,0.1,4.018689155578613,4.652216187821125,2.138946056365967,2.2100236415863037,0.0018209563568234444,0.05148005485534668,0.0,37112346,chunk_14
binary+conshuffle+wshuffle,371,0.8,0.8,0.5,4.741313934326172,7.923580848790152,2.599447011947632,3.357285499572754,0.0018209563568234444,0.05148005485534668,0.0,37112346,chunk_14
binary+conshuffle+wshuffle,371,0.8,0.8,1.0,4.885982513427734,9.329820086306427,3.0399017333984375,4.373812675476074,0.0018209563568234444,0.05148005485534668,0.0,37112346,chunk_14
binary+conshuffle+wshuffle,371,0.8,0.8,1.5,4.92711877822876,9.664628354872606,3.2590386867523193,4.964018821716309,0.0018209563568234444,0.05148005485534668,0.0,37112346,chunk_14
binary+conshuffle+wshuffle,371,0.8,1.0,0.1,4.707465171813965,5.535248364035702,2.303298234939575,2.3754589557647705,0.0018209563568234444,0.05148005485534668,0.0,37112346,chunk_14
binary+conshuffle+wshuffle,371,0.8,1.0,0.5,5.416574478149414,9.25239637409804,2.8056859970092773,3.6326348781585693,0.0018209563568234444,0.05148005485534668,0.0,37112346,chunk_14
binary+conshuffle+wshuffle,371,0.8,1.0,1.0,5.610867500305176,10.691492568785307,3.2987992763519287,4.780129432678223,0.0018209563568234444,0.05148005485534668,0.0,37112346,chunk_14
binary+conshuffle+wshuffle,371,0.8,1.0,1.5,5.6578569412231445,10.961355830948477,3.550553321838379,5.461555004119873,0.0018209563568234444,0.05148005485534668,0.0,37112346,chunk_14
binary+conshuffle+wshuffle,371,0.95,0.6,0.1,3.7250900268554688,4.1827815004143645,2.516348361968994,2.6069095134735107,0.0021623854991048574,0.05148003250360489,0.0,37112346,chunk_14
binary+conshuffle+wshuffle,371,0.95,0.6,0.5,4.500502586364746,7.476255356781053,2.950582981109619,3.693000078201294,0.0021623854991048574,0.05148003250360489,0.0,37112346,chunk_14
binary+conshuffle+wshuffle,371,0.95,0.6,1.0,4.643285751342773,9.00998295493173,3.349914312362671,4.682147979736328,0.0021623854991048574,0.05148003250360489,0.0,37112346,chunk_14
binary+conshuffle+wshuffle,371,0.95,0.6,1.5,4.676864147186279,9.39194253351252,3.553748607635498,5.291126728057861,0.0021623854991048574,0.05148003250360489,0.0,37112346,chunk_14
binary+conshuffle+wshuffle,371,0.95,0.8,0.1,4.461437225341797,5.208404102040788,2.668165445327759,2.7535560131073,0.0021623854991048574,0.05148003250360489,0.0,37112346,chunk_14
binary+conshuffle+wshuffle,371,0.95,0.8,0.5,5.183742046356201,8.718094810108141,3.1633994579315186,3.9939451217651367,0.0021623854991048574,0.05148003250360489,0.0,37112346,chunk_14
binary+conshuffle+wshuffle,371,0.95,0.8,1.0,5.339670181274414,10.16748086478492,3.6262941360473633,5.133412837982178,0.0021623854991048574,0.05148003250360489,0.0,37112346,chunk_14
binary+conshuffle+wshuffle,371,0.95,0.8,1.5,5.355993270874023,10.425391852688165,3.8629937171936035,5.8250298500061035,0.0021623854991048574,0.05148003250360489,0.0,37112346,chunk_14
binary+conshuffle+wshuffle,371,0.95,1.0,0.1,5.275959491729736,6.120720295496065,2.8542308807373047,2.9401955604553223,0.0021623854991048574,0.05148003250360489,0.0,37112346,chunk_14
binary+conshuffle+wshuffle,371,0.95,1.0,0.5,5.881554126739502,10.13564454908115,3.4246649742126465,4.373808860778809,0.0021623854991048574,0.05148003250360489,0.0,37112346,chunk_14
binary+conshuffle+wshuffle,371,0.95,1.0,1.0,5.9204936027526855,11.446450282645856,3.967226982116699,5.700080871582031,0.0021623854991048574,0.05148003250360489,0.0,37112346,chunk_14
binary+conshuffle+wshuffle,371,0.95,1.0,1.5,5.953320026397705,11.666047381180178,4.242293357849121,6.494079113006592,0.0021623854991048574,0.05148003250360489,0.0,37112346,chunk_14
binary+conshuffle+wshuffle,371,1.05,0.6,0.1,3.3828210830688477,3.595187089023483,2.3641397953033447,2.7163591384887695,0.0023900046944618225,0.05148004740476608,0.0,37112346,chunk_14
binary+conshuffle+wshuffle,371,1.05,0.6,0.5,4.0540995597839355,6.84131463556696,3.425267457962036,4.682832717895508,0.0023900046944618225,0.05148004740476608,0.0,37112346,chunk_14
binary+conshuffle+wshuffle,371,1.05,0.6,1.0,4.296063423156738,8.629945500174426,3.9120426177978516,5.100085735321045,0.0023900046944618225,0.05148004740476608,0.0,37112346,chunk_14
binary+conshuffle+wshuffle,371,1.05,0.6,1.5,4.412018775939941,9.241398058264622,3.685154676437378,4.873045444488525,0.0023900046944618225,0.05148004740476608,0.0,37112346,chunk_14
binary+conshuffle+wshuffle,371,1.05,0.8,0.1,4.0173234939575195,4.340403292949077,2.55136775970459,2.9096200466156006,0.0023900046944618225,0.05148004740476608,0.0,37112346,chunk_14
binary+conshuffle+wshuffle,371,1.05,0.8,0.5,4.714302062988281,8.010264022148476,3.739741802215576,5.136274337768555,0.0023900046944618225,0.05148004740476608,0.0,37112346,chunk_14
binary+conshuffle+wshuffle,371,1.05,0.8,1.0,4.993027210235596,9.784939762090431,4.207485675811768,4.989058017730713,0.0023900046944618225,0.05148004740476608,0.0,37112346,chunk_14
binary+conshuffle+wshuffle,371,1.05,0.8,1.5,5.113142013549805,10.343716991567817,4.161174774169922,5.717892169952393,0.0023900046944618225,0.05148004740476608,0.0,37112346,chunk_14
binary+conshuffle+wshuffle,371,1.05,1.0,0.1,4.973538875579834,5.50726627761253,2.785888910293579,3.1602652072906494,0.0023900046944618225,0.05148004740476608,0.0,37112346,chunk_14
binary+conshuffle+wshuffle,371,1.05,1.0,0.5,5.540982246398926,9.43852443962706,4.136621475219727,5.757043361663818,0.0023900046944618225,0.05148004740476608,0.0,37112346,chunk_14
binary+conshuffle+wshuffle,371,1.05,1.0,1.0,5.5387372970581055,10.971774566180727,4.07811975479126,5.660677909851074,0.0023900046944618225,0.05148004740476608,0.0,37112346,chunk_14
binary+conshuffle+wshuffle,371,1.05,1.0,1.5,5.896912574768066,11.757896874327855,4.7966132164001465,6.961317539215088,0.0023900046944618225,0.05148004740476608,0.0,37112346,chunk_14
binary+conshuffle+wshuffle,372,0.6,0.6,0.1,2.9000890254974365,2.9799826392239366,1.9339838027954102,1.9664477109909058,0.0014263513730838895,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.6,0.6,0.5,3.584005832672119,5.336171375611002,2.1156837940216064,2.5174708366394043,0.0014263513730838895,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.6,0.6,1.0,3.6534812450408936,6.894189560876036,2.3454980850219727,3.198707342147827,0.0014263513730838895,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.6,0.6,1.5,3.6374456882476807,7.192046244516888,2.4905059337615967,3.6413111686706543,0.0014263513730838895,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.6,0.8,0.1,3.4067065715789795,3.502708394467774,2.0446436405181885,2.0635287761688232,0.0014263513730838895,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.6,0.8,0.5,4.076253414154053,6.135668586770862,2.2499096393585205,2.650787830352783,0.0014263513730838895,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.6,0.8,1.0,4.1993818283081055,7.803294786072797,2.5090694427490234,3.3868861198425293,0.0014263513730838895,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.6,0.8,1.5,4.225514888763428,8.302838725378251,2.6737966537475586,3.877721071243286,0.0014263513730838895,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.6,1.0,0.1,4.073558330535889,4.223365803183299,2.1528522968292236,2.174149513244629,0.0014263513730838895,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.6,1.0,0.5,4.869888782501221,7.343493053553743,2.3835339546203613,2.8166372776031494,0.0014263513730838895,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.6,1.0,1.0,4.984208583831787,9.266856366395814,2.6753180027008057,3.627168655395508,0.0014263513730838895,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.6,1.0,1.5,4.9863362312316895,9.674580215725541,2.862788200378418,4.1767144203186035,0.0014263513730838895,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.8,0.6,0.1,3.4377386569976807,3.5409600964080887,2.422001361846924,2.4620132446289062,0.0019018016755580902,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.8,0.6,0.5,4.081131935119629,6.254565951682707,2.635840654373169,3.0979456901550293,0.0019018016755580902,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.8,0.6,1.0,4.265252113342285,8.019566365388528,2.8974568843841553,3.8928847312927246,0.0019018016755580902,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.8,0.6,1.5,4.2876667976379395,8.500058402957166,3.0546677112579346,4.407709121704102,0.0019018016755580902,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.8,0.8,0.1,4.006947040557861,4.128514806586132,2.5640623569488525,2.5824203491210938,0.0019018016755580902,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.8,0.8,0.5,4.857926368713379,7.254488618921556,2.812173366546631,3.2838196754455566,0.0019018016755580902,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.8,0.8,1.0,4.970928192138672,9.22874349912604,3.1141748428344727,4.165502071380615,0.0019018016755580902,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.8,0.8,1.5,4.970032691955566,9.66111312404064,3.2976512908935547,4.751049041748047,0.0019018016755580902,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.8,1.0,0.1,4.881669044494629,5.132795561105013,2.7050538063049316,2.719583749771118,0.0019018016755580902,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.8,1.0,0.5,5.771086692810059,8.939840646240015,2.9937515258789062,3.519280195236206,0.0019018016755580902,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.8,1.0,1.0,5.8967156410217285,10.995191008039455,3.3431873321533203,4.523301601409912,0.0019018016755580902,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.8,1.0,1.5,5.892945289611816,11.341781296933135,3.558297872543335,5.198466777801514,0.0019018016755580902,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.95,0.6,0.1,3.5369131565093994,3.66467911104543,2.7195374965667725,2.768951892852783,0.002258389489725232,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.95,0.6,0.5,4.403929710388184,6.759235183413637,2.9957070350646973,3.5335068702697754,0.002258389489725232,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.95,0.6,1.0,4.571628570556641,8.679793330774942,3.3489673137664795,4.480022430419922,0.002258389489725232,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.95,0.6,1.5,4.604227066040039,9.147035520740985,3.5576586723327637,5.056057929992676,0.002258389489725232,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.95,0.8,0.1,4.3864898681640625,4.557976345349402,2.9182310104370117,2.9752235412597656,0.002258389489725232,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.95,0.8,0.5,5.325772762298584,8.018018706427291,3.244367837905884,3.8320119380950928,0.002258389489725232,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.95,0.8,1.0,5.486997604370117,10.164698311190739,3.6455776691436768,4.880297660827637,0.002258389489725232,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.95,0.8,1.5,5.507189750671387,10.67525037250437,3.877434015274048,5.542502403259277,0.002258389489725232,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.95,1.0,0.1,5.477036952972412,5.8356237796247115,3.166619062423706,3.2224645614624023,0.002258389489725232,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.95,1.0,0.5,6.433518886566162,9.861244652053259,3.5486578941345215,4.216259479522705,0.002258389489725232,0.05019305273890495,0.0,37212346,chunk_14
