mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.1,67,0.95,0.6,0.5,5.112808704376221,7.9013684556916814,2.418391227722168,3.158090353012085,0.002117200754582882,0.8005151152610779,0.0,6712346,chunk_5
sign_test_cel0.1,67,0.95,0.6,1.0,5.342130661010742,9.40354830320291,3.0110347270965576,4.514974594116211,0.002117200754582882,0.8005151152610779,0.0,6712346,chunk_5
sign_test_cel0.1,67,0.95,0.6,1.5,5.445816993713379,9.790758345243148,3.480306625366211,5.293200492858887,0.002117200754582882,0.8005151152610779,0.0,6712346,chunk_5
sign_test_cel0.1,67,0.95,0.8,0.1,5.4135236740112305,5.768702768203269,2.3235909938812256,2.3828344345092773,0.002117200754582882,0.8005151152610779,0.0,6712346,chunk_5
sign_test_cel0.1,67,0.95,0.8,0.5,5.8719682693481445,9.5373277007225,2.6374073028564453,3.4585657119750977,0.002117200754582882,0.8005151152610779,0.0,6712346,chunk_5
sign_test_cel0.1,67,0.95,0.8,1.0,6.02601957321167,10.916621462496096,3.2665560245513916,4.967990398406982,0.002117200754582882,0.8005151152610779,0.0,6712346,chunk_5
sign_test_cel0.1,67,0.95,0.8,1.5,6.134596347808838,11.25913151282207,3.7710115909576416,5.842403411865234,0.002117200754582882,0.8005151152610779,0.0,6712346,chunk_5
sign_test_cel0.1,67,0.95,1.0,0.1,6.585812091827393,7.351228450654162,2.546074390411377,2.6056361198425293,0.002117200754582882,0.8005151152610779,0.0,6712346,chunk_5
sign_test_cel0.1,67,0.95,1.0,0.5,6.9517083168029785,11.332850274080101,2.953032970428467,3.8537285327911377,0.002117200754582882,0.8005151152610779,0.0,6712346,chunk_5
sign_test_cel0.1,67,0.95,1.0,1.0,6.834258079528809,12.528171359060082,3.633577346801758,5.528645038604736,0.002117200754582882,0.8005151152610779,0.0,6712346,chunk_5
sign_test_cel0.1,67,0.95,1.0,1.5,6.869875907897949,12.766208690130526,4.178905010223389,6.526402473449707,0.002117200754582882,0.8005151152610779,0.0,6712346,chunk_5
sign_test_cel0.1,67,1.05,0.6,0.1,4.26176643371582,4.412193024301274,2.584376096725464,2.8309214115142822,0.0023400643840432167,0.8005151152610779,0.0,6712346,chunk_5
sign_test_cel0.1,67,1.05,0.6,0.5,4.994699478149414,7.293928536331691,3.5565571784973145,4.838469505310059,0.0023400643840432167,0.8005151152610779,0.0,6712346,chunk_5
sign_test_cel0.1,67,1.05,0.6,1.0,4.9906392097473145,8.779167234352826,4.126777648925781,6.109297275543213,0.0023400643840432167,0.8005151152610779,0.0,6712346,chunk_5
sign_test_cel0.1,67,1.05,0.6,1.5,5.222726821899414,9.523644139651879,4.207802772521973,5.954905033111572,0.0023400643840432167,0.8005151152610779,0.0,6712346,chunk_5
sign_test_cel0.1,67,1.05,0.8,0.1,4.855253219604492,5.104476107463507,2.7538838386535645,3.0212626457214355,0.0023400643840432167,0.8005151152610779,0.0,6712346,chunk_5
sign_test_cel0.1,67,1.05,0.8,0.5,5.629784107208252,8.61065153220352,3.8245532512664795,5.266781330108643,0.0023400643840432167,0.8005151152610779,0.0,6712346,chunk_5
sign_test_cel0.1,67,1.05,0.8,1.0,5.671476364135742,10.301822436229216,4.461139678955078,6.692685604095459,0.0023400643840432167,0.8005151152610779,0.0,6712346,chunk_5
sign_test_cel0.1,67,1.05,0.8,1.5,5.87180233001709,10.917163989699475,4.641643524169922,6.791325569152832,0.0023400643840432167,0.8005151152610779,0.0,6712346,chunk_5
sign_test_cel0.1,67,1.05,1.0,0.1,5.732081890106201,6.131300380019019,2.988201141357422,3.263939619064331,0.0023400643840432167,0.8005151152610779,0.0,6712346,chunk_5
sign_test_cel0.1,67,1.05,1.0,0.5,6.605569839477539,10.194291279812006,4.193053245544434,5.7945685386657715,0.0023400643840432167,0.8005151152610779,0.0,6712346,chunk_5
sign_test_cel0.1,67,1.05,1.0,1.0,6.565475940704346,12.007909292229007,4.919805526733398,7.431589126586914,0.0023400643840432167,0.8005151152610779,0.0,6712346,chunk_5
sign_test_cel0.1,67,1.05,1.0,1.5,6.713998317718506,12.481322768450838,5.226754665374756,7.7517571449279785,0.0023400643840432167,0.8005151152610779,0.0,6712346,chunk_5
sign_test_cel0.2,67,0.6,0.6,0.1,3.730341911315918,3.8811321322663304,1.645618200302124,1.6903076171875,0.00134447799064219,0.6003859043121338,0.0,6712346,chunk_5
sign_test_cel0.2,67,0.6,0.6,0.5,4.451601505279541,6.6803933412807055,1.9065731763839722,2.386286497116089,0.00134447799064219,0.6003859043121338,0.0,6712346,chunk_5
sign_test_cel0.2,67,0.6,0.6,1.0,4.38726806640625,8.02135677943943,2.211343765258789,3.238886833190918,0.00134447799064219,0.6003859043121338,0.0,6712346,chunk_5
sign_test_cel0.2,67,0.6,0.6,1.5,4.144025802612305,8.445232593993808,2.4208791255950928,3.7832162380218506,0.00134447799064219,0.6003859043121338,0.0,6712346,chunk_5
sign_test_cel0.2,67,0.6,0.8,0.1,4.2346954345703125,4.496380927490122,1.7768750190734863,1.8277138471603394,0.00134447799064219,0.6003859043121338,0.0,6712346,chunk_5
sign_test_cel0.2,67,0.6,0.8,0.5,5.08327579498291,8.080705878349518,2.079885721206665,2.628194808959961,0.00134447799064219,0.6003859043121338,0.0,6712346,chunk_5
sign_test_cel0.2,67,0.6,0.8,1.0,4.985335350036621,9.427573609054889,2.42976975440979,3.5917632579803467,0.00134447799064219,0.6003859043121338,0.0,6712346,chunk_5
sign_test_cel0.2,67,0.6,0.8,1.5,4.7622222900390625,9.851918241127578,2.666080951690674,4.198144912719727,0.00134447799064219,0.6003859043121338,0.0,6712346,chunk_5
sign_test_cel0.2,67,0.6,1.0,0.1,5.275918483734131,5.8710354333331285,1.970981240272522,2.022867202758789,0.00134447799064219,0.6003859043121338,0.0,6712346,chunk_5
sign_test_cel0.2,67,0.6,1.0,0.5,6.067105770111084,9.910329289104652,2.335678815841675,2.9595789909362793,0.00134447799064219,0.6003859043121338,0.0,6712346,chunk_5
sign_test_cel0.2,67,0.6,1.0,1.0,5.8463263511657715,11.257818904575174,2.7517240047454834,4.058773517608643,0.00134447799064219,0.6003859043121338,0.0,6712346,chunk_5
sign_test_cel0.2,67,0.6,1.0,1.5,5.509027481079102,11.46500995092208,3.0262656211853027,4.747109413146973,0.00134447799064219,0.6003859043121338,0.0,6712346,chunk_5
sign_test_cel0.2,67,0.8,0.6,0.1,4.559325218200684,4.71151914838488,2.045058250427246,2.1026265621185303,0.0017926373984664679,0.6003863215446472,0.0,6712346,chunk_5
sign_test_cel0.2,67,0.8,0.6,0.5,5.486291885375977,8.245684691683493,2.3818771839141846,3.002701759338379,0.0017926373984664679,0.6003863215446472,0.0,6712346,chunk_5
sign_test_cel0.2,67,0.8,0.6,1.0,5.374236106872559,9.717515678601444,2.7407162189483643,4.076611518859863,0.0017926373984664679,0.6003863215446472,0.0,6712346,chunk_5
sign_test_cel0.2,67,0.8,0.6,1.5,4.972898006439209,10.043358429090858,2.971100091934204,4.753073215484619,0.0017926373984664679,0.6003863215446472,0.0,6712346,chunk_5
sign_test_cel0.2,67,0.8,0.8,0.1,5.4424567222595215,5.873085396721407,2.2340197563171387,2.3023204803466797,0.0017926373984664679,0.6003863215446472,0.0,6712346,chunk_5
sign_test_cel0.2,67,0.8,0.8,0.5,6.256289958953857,9.889536028515693,2.6399247646331787,3.368196725845337,0.0017926373984664679,0.6003863215446472,0.0,6712346,chunk_5
sign_test_cel0.2,67,0.8,0.8,1.0,6.051065921783447,11.313531139985571,3.0697710514068604,4.609964847564697,0.0017926373984664679,0.6003863215446472,0.0,6712346,chunk_5
sign_test_cel0.2,67,0.8,0.8,1.5,5.615264892578125,11.474704442222674,3.338315963745117,5.379128456115723,0.0017926373984664679,0.6003863215446472,0.0,6712346,chunk_5
sign_test_cel0.2,67,0.8,1.0,0.1,6.66030740737915,7.471060724670822,2.54510760307312,2.617155075073242,0.0017926373984664679,0.6003863215446472,0.0,6712346,chunk_5
sign_test_cel0.2,67,0.8,1.0,0.5,7.208861351013184,11.783089508853529,3.057359457015991,3.9161007404327393,0.0017926373984664679,0.6003863215446472,0.0,6712346,chunk_5
sign_test_cel0.2,67,0.8,1.0,1.0,7.088465690612793,13.29740731610417,3.5950088500976562,5.377082824707031,0.0017926373984664679,0.6003863215446472,0.0,6712346,chunk_5
sign_test_cel0.2,67,0.8,1.0,1.5,6.650758266448975,13.35205487008784,3.9202499389648438,6.269268989562988,0.0017926373984664679,0.6003863215446472,0.0,6712346,chunk_5
sign_test_cel0.2,67,0.95,0.6,0.1,5.131402492523193,5.338350480624605,2.6309802532196045,2.681795597076416,0.0021287568379193544,0.6003863215446472,0.0,6712346,chunk_5
sign_test_cel0.2,67,0.95,0.6,0.5,5.9362006187438965,9.059103734826294,3.0262691974639893,3.799156904220581,0.0021287568379193544,0.6003863215446472,0.0,6712346,chunk_5
sign_test_cel0.2,67,0.95,0.6,1.0,5.879414081573486,10.715461644620518,3.4041965007781982,5.039735794067383,0.0021287568379193544,0.6003863215446472,0.0,6712346,chunk_5
sign_test_cel0.2,67,0.95,0.6,1.5,5.494696617126465,10.92179028004557,3.611339569091797,5.765834331512451,0.0021287568379193544,0.6003863215446472,0.0,6712346,chunk_5
sign_test_cel0.2,67,0.95,0.8,0.1,6.287505626678467,6.801481419242691,2.8652853965759277,2.9324607849121094,0.0021287568379193544,0.6003863215446472,0.0,6712346,chunk_5
sign_test_cel0.2,67,0.95,0.8,0.5,6.981024265289307,10.981068984044178,3.3595023155212402,4.285218238830566,0.0021287568379193544,0.6003863215446472,0.0,6712346,chunk_5
sign_test_cel0.2,67,0.95,0.8,1.0,6.810853481292725,12.515303530145133,3.831598997116089,5.747583866119385,0.0021287568379193544,0.6003863215446472,0.0,6712346,chunk_5
sign_test_cel0.2,67,0.95,0.8,1.5,6.311577796936035,12.533408462420066,4.084731578826904,6.592172622680664,0.0021287568379193544,0.6003863215446472,0.0,6712346,chunk_5
sign_test_cel0.2,67,0.95,1.0,0.1,7.713243007659912,8.657171706104691,3.293159008026123,3.370981216430664,0.0021287568379193544,0.6003863215446472,0.0,6712346,chunk_5
sign_test_cel0.2,67,0.95,1.0,0.5,8.410379409790039,13.243810482124104,3.9424612522125244,5.064244747161865,0.0021287568379193544,0.6003863215446472,0.0,6712346,chunk_5
sign_test_cel0.2,67,0.95,1.0,1.0,8.056493759155273,14.713457777445456,4.556837558746338,6.8223772048950195,0.0021287568379193544,0.6003863215446472,0.0,6712346,chunk_5
sign_test_cel0.2,67,0.95,1.0,1.5,7.433166980743408,14.483113178712301,4.879831314086914,7.828489303588867,0.0021287568379193544,0.6003863215446472,0.0,6712346,chunk_5
sign_test_cel0.2,67,1.05,0.6,0.1,5.273096084594727,5.472975817097222,2.75580096244812,2.977992534637451,0.0023528365418314934,0.6003863215446472,0.0,6712346,chunk_5
sign_test_cel0.2,67,1.05,0.6,0.5,5.89207124710083,8.74017304943304,3.7897863388061523,5.093203544616699,0.0023528365418314934,0.6003863215446472,0.0,6712346,chunk_5
sign_test_cel0.2,67,1.05,0.6,1.0,5.576260566711426,10.200847030428122,4.532001972198486,3.966198682785034,0.0023528365418314934,0.6003863215446472,0.0,6712346,chunk_5
sign_test_cel0.2,67,1.05,0.6,1.5,5.57530403137207,10.583343903632567,4.549461841583252,6.562946796417236,0.0023528365418314934,0.6003863215446472,0.0,6712346,chunk_5
sign_test_cel0.2,67,1.05,0.8,0.1,6.316193103790283,6.6917691004498465,3.029505968093872,3.287492036819458,0.0023528365418314934,0.6003863215446472,0.0,6712346,chunk_5
sign_test_cel0.2,67,1.05,0.8,0.5,6.786808013916016,10.433814171277358,4.245975017547607,5.772528171539307,0.0023528365418314934,0.6003863215446472,0.0,6712346,chunk_5
sign_test_cel0.2,67,1.05,0.8,1.0,6.285315990447998,11.610845294520686,5.0557475090026855,4.359933376312256,0.0023528365418314934,0.6003863215446472,0.0,6712346,chunk_5
sign_test_cel0.2,67,1.05,0.8,1.5,6.40242862701416,12.23914989376945,5.161672592163086,7.513031482696533,0.0023528365418314934,0.6003863215446472,0.0,6712346,chunk_5
sign_test_cel0.2,67,1.05,1.0,0.1,7.620762825012207,8.25172952784385,3.5046966075897217,3.79482364654541,0.0023528365418314934,0.6003863215446472,0.0,6712346,chunk_5
sign_test_cel0.2,67,1.05,1.0,0.5,8.095271110534668,12.395898313851504,5.031023025512695,6.830631256103516,0.0023528365418314934,0.6003863215446472,0.0,6712346,chunk_5
sign_test_cel0.2,67,1.05,1.0,1.0,7.567663192749023,13.73170880605323,5.955252647399902,8.436155319213867,0.0023528365418314934,0.6003863215446472,0.0,6712346,chunk_5
sign_test_cel0.2,67,1.05,1.0,1.5,7.541751861572266,14.284891172909886,6.101179122924805,9.260272979736328,0.0023528365418314934,0.6003863215446472,0.0,6712346,chunk_5
sign_test_cel0.3,67,0.6,0.6,0.1,4.807497024536133,5.07185415152324,2.0482335090637207,2.118279457092285,0.0014612809754908085,0.40025749802589417,0.0,6712346,chunk_5
sign_test_cel0.3,67,0.6,0.6,0.5,5.746098518371582,8.870567321241424,2.489807605743408,3.2168338298797607,0.0014612809754908085,0.40025749802589417,0.0,6712346,chunk_5
sign_test_cel0.3,67,0.6,0.6,1.0,5.784355640411377,10.338895217122626,2.9741954803466797,4.4818854331970215,0.0014612809754908085,0.40025749802589417,0.0,6712346,chunk_5
sign_test_cel0.3,67,0.6,0.6,1.5,5.7029948234558105,10.67406338406181,3.2654528617858887,5.271880149841309,0.0014612809754908085,0.40025749802589417,0.0,6712346,chunk_5
sign_test_cel0.3,67,0.6,0.8,0.1,5.6035380363464355,6.2926594355355405,2.306036949157715,2.391597032546997,0.0014612809754908085,0.40025749802589417,0.0,6712346,chunk_5
sign_test_cel0.3,67,0.6,0.8,0.5,6.4657301902771,10.433899926916467,2.8589301109313965,3.7582805156707764,0.0014612809754908085,0.40025749802589417,0.0,6712346,chunk_5
sign_test_cel0.3,67,0.6,0.8,1.0,6.411439418792725,11.987041015264698,3.4542884826660156,5.302189826965332,0.0014612809754908085,0.40025749802589417,0.0,6712346,chunk_5
sign_test_cel0.3,67,0.6,0.8,1.5,6.343509674072266,12.353657833130455,3.8038651943206787,6.237241268157959,0.0014612809754908085,0.40025749802589417,0.0,6712346,chunk_5
sign_test_cel0.3,67,0.6,1.0,0.1,7.38672399520874,8.337572431076646,2.714656114578247,2.8107268810272217,0.0014612809754908085,0.40025749802589417,0.0,6712346,chunk_5
sign_test_cel0.3,67,0.6,1.0,0.5,7.823391914367676,12.904124928109809,3.4360132217407227,4.565470218658447,0.0014612809754908085,0.40025749802589417,0.0,6712346,chunk_5
sign_test_cel0.3,67,0.6,1.0,1.0,7.6361165046691895,14.336277218466837,4.194583415985107,6.485215187072754,0.0014612809754908085,0.40025749802589417,0.0,6712346,chunk_5
sign_test_cel0.3,67,0.6,1.0,1.5,7.394259929656982,14.213178300225564,4.6273064613342285,7.622223377227783,0.0014612809754908085,0.40025749802589417,0.0,6712346,chunk_5
sign_test_cel0.3,67,0.8,0.6,0.1,6.350832462310791,6.716901571689959,2.7447752952575684,2.847785234451294,0.0019483747892081738,0.40025749802589417,0.0,6712346,chunk_5
sign_test_cel0.3,67,0.8,0.6,0.5,7.23849630355835,10.914786542873344,3.425783157348633,4.492040634155273,0.0019483747892081738,0.40025749802589417,0.0,6712346,chunk_5
sign_test_cel0.3,67,0.8,0.6,1.0,7.015848159790039,12.56661274393285,4.134779453277588,6.298139572143555,0.0019483747892081738,0.40025749802589417,0.0,6712346,chunk_5
sign_test_cel0.3,67,0.8,0.6,1.5,6.777365684509277,12.68328170560062,4.5298895835876465,7.356019020080566,0.0019483747892081738,0.40025749802589417,0.0,6712346,chunk_5
sign_test_cel0.3,67,0.8,0.8,0.1,7.778947353363037,8.587119621075999,3.162524461746216,3.2935116291046143,0.0019483747892081738,0.40025749802589417,0.0,6712346,chunk_5
sign_test_cel0.3,67,0.8,0.8,0.5,8.45006275177002,13.129431790437161,4.04670524597168,5.414491176605225,0.0019483747892081738,0.40025749802589417,0.0,6712346,chunk_5
sign_test_cel0.3,67,0.8,0.8,1.0,7.877029895782471,14.342206028386798,4.941493988037109,7.676236152648926,0.0019483747892081738,0.40025749802589417,0.0,6712346,chunk_5
sign_test_cel0.3,67,0.8,0.8,1.5,7.553879737854004,14.15575650700696,5.422738075256348,8.95602798461914,0.0019483747892081738,0.40025749802589417,0.0,6712346,chunk_5
sign_test_cel0.3,67,0.8,1.0,0.1,10.367227554321289,11.506859152621246,3.907689094543457,4.062415599822998,0.0019483747892081738,0.40025749802589417,0.0,6712346,chunk_5
sign_test_cel0.3,67,0.8,1.0,0.5,10.474157333374023,16.001116681232816,5.109260082244873,6.908774375915527,0.0019483747892081738,0.40025749802589417,0.0,6712346,chunk_5
sign_test_cel0.3,67,0.8,1.0,1.0,9.35693645477295,16.37148828398071,6.262852191925049,9.769484519958496,0.0019483747892081738,0.40025749802589417,0.0,6712346,chunk_5
sign_test_cel0.3,67,0.8,1.0,1.5,8.760181427001953,15.744873057490395,6.853824615478516,11.337700843811035,0.0019483747892081738,0.40025749802589417,0.0,6712346,chunk_5
sign_test_cel0.3,67,0.95,0.6,0.1,7.4333815574646,7.913161407990219,3.700099468231201,3.8246123790740967,0.002313694916665554,0.4002576172351837,0.0,6712346,chunk_5
sign_test_cel0.3,67,0.95,0.6,0.5,8.244399070739746,12.201269259761261,4.573585510253906,5.975420951843262,0.002313694916665554,0.4002576172351837,0.0,6712346,chunk_5
sign_test_cel0.3,67,0.95,0.6,1.0,7.700256824493408,13.538393491244278,5.44619083404541,8.218305587768555,0.002313694916665554,0.4002576172351837,0.0,6712346,chunk_5
sign_test_cel0.3,67,0.95,0.6,1.5,7.363796710968018,13.435051202046452,5.923937797546387,9.478058815002441,0.002313694916665554,0.4002576172351837,0.0,6712346,chunk_5
sign_test_cel0.3,67,0.95,0.8,0.1,9.616806030273438,10.559249044764783,4.2930521965026855,4.458225250244141,0.002313694916665554,0.4002576172351837,0.0,6712346,chunk_5
sign_test_cel0.3,67,0.95,0.8,0.5,9.680035591125488,14.380624470023463,5.484787940979004,7.339341163635254,0.002313694916665554,0.4002576172351837,0.0,6712346,chunk_5
sign_test_cel0.3,67,0.95,0.8,1.0,8.715032577514648,15.103126009429161,6.612461566925049,10.199190139770508,0.002313694916665554,0.4002576172351837,0.0,6712346,chunk_5
sign_test_cel0.3,67,0.95,0.8,1.5,8.237652778625488,14.721421810756791,7.18641471862793,11.733012199401855,0.002313694916665554,0.4002576172351837,0.0,6712346,chunk_5
sign_test_cel0.3,67,0.95,1.0,0.1,13.309959411621094,14.503777210545763,5.461044788360596,5.670589447021484,0.002313694916665554,0.4002576172351837,0.0,6712346,chunk_5
sign_test_cel0.3,67,0.95,1.0,0.5,12.18484878540039,17.24057798085778,7.151500225067139,9.684271812438965,0.002313694916665554,0.4002576172351837,0.0,6712346,chunk_5
sign_test_cel0.3,67,0.95,1.0,1.0,10.40490436553955,16.83494820395117,8.596715927124023,13.291337013244629,0.002313694916665554,0.4002576172351837,0.0,6712346,chunk_5
sign_test_cel0.3,67,0.95,1.0,1.5,9.546050071716309,15.966509882476657,9.259202003479004,15.12348747253418,0.002313694916665554,0.4002576172351837,0.0,6712346,chunk_5
sign_test_cel0.3,67,1.05,0.6,0.1,7.830946922302246,8.149095800915152,4.048953533172607,4.431829452514648,0.0025572418235242367,0.4002576172351837,0.0,6712346,chunk_5
sign_test_cel0.3,67,1.05,0.6,0.5,8.135147094726562,11.556094505401234,5.529982089996338,7.822071075439453,0.0025572418235242367,0.4002576172351837,0.0,6712346,chunk_5
sign_test_cel0.3,67,1.05,0.6,1.0,7.579775810241699,12.968539316544366,6.396286487579346,9.052517890930176,0.0025572418235242367,0.4002576172351837,0.0,6712346,chunk_5
sign_test_cel0.3,67,1.05,0.6,1.5,7.207993984222412,12.95016313562519,7.025016784667969,10.899043083190918,0.0025572418235242367,0.4002576172351837,0.0,6712346,chunk_5
sign_test_cel0.3,67,1.05,0.8,0.1,9.950272560119629,10.550250919036623,4.830967426300049,5.32440710067749,0.0025572418235242367,0.4002576172351837,0.0,6712346,chunk_5
sign_test_cel0.3,67,1.05,0.8,0.5,9.334559440612793,13.397069480087794,6.80271577835083,9.413166046142578,0.0025572418235242367,0.4002576172351837,0.0,6712346,chunk_5
sign_test_cel0.3,67,1.05,0.8,1.0,8.620421409606934,14.491765867459094,8.008711814880371,12.069392204284668,0.0025572418235242367,0.4002576172351837,0.0,6712346,chunk_5
sign_test_cel0.3,67,1.05,0.8,1.5,8.299686431884766,14.391664409958253,8.681032180786133,13.916056632995605,0.0025572418235242367,0.4002576172351837,0.0,6712346,chunk_5
sign_test_cel0.3,67,1.05,1.0,0.1,13.334300994873047,14.101285609067551,6.406271457672119,7.030879497528076,0.0025572418235242367,0.4002576172351837,0.0,6712346,chunk_5
sign_test_cel0.3,67,1.05,1.0,0.5,11.746129989624023,15.690701755249615,9.124655723571777,12.002203941345215,0.0025572418235242367,0.4002576172351837,0.0,6712346,chunk_5
