mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
shuffle,original_radius,102,0.6,0.6,1.0,0.1,3.0635876655578613,7.706310361287322,3.188293218612671,5.557103157043457,0.0010882796486839652,0.3691661059856415,1.159998168278584,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.4223184883594513,0.008403017269934022
shuffle,original_radius,102,0.6,0.6,1.5,0.0,1.422783613204956,3.4040597324392436,2.9943795204162598,5.466248989105225,0.0010882796486839652,0.3691661059856415,1.159998168278584,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.4223184883594513,0.008403017269934022
shuffle,original_radius,102,0.6,0.6,1.5,0.1,2.560089349746704,7.175144698145061,3.49634051322937,6.823687553405762,0.0010882796486839652,0.3691661059856415,1.159998168278584,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.4223184883594513,0.008403017269934022
shuffle,original_radius,102,0.6,0.8,0.1,0.0,5.287064075469971,6.682141357013748,2.0842061042785645,2.15633225440979,0.0010882796486839652,0.3691661059856415,1.159998168278584,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.4223184883594513,0.008403017269934022
shuffle,original_radius,102,0.6,0.8,0.1,0.1,5.183958530426025,8.459074228883296,2.1757824420928955,2.3277392387390137,0.0010882796486839652,0.3691661059856415,1.159998168278584,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.4223184883594513,0.008403017269934022
shuffle,original_radius,102,0.6,0.8,0.5,0.0,4.257994651794434,7.037912400540051,2.5677530765533447,3.5348215103149414,0.0010882796486839652,0.3691661059856415,1.159998168278584,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.4223184883594513,0.008403017269934022
shuffle,original_radius,102,0.6,0.8,0.5,0.1,4.225468158721924,9.655518368154299,2.9187779426574707,4.290673732757568,0.0010882796486839652,0.3691661059856415,1.159998168278584,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.4223184883594513,0.008403017269934022
shuffle,original_radius,102,0.6,0.8,1.0,0.0,3.534122943878174,7.007476797282187,3.0962650775909424,5.333925724029541,0.0010882796486839652,0.3691661059856415,1.159998168278584,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.4223184883594513,0.008403017269934022
shuffle,original_radius,102,0.6,0.8,1.0,0.1,3.050448417663574,7.680224811984488,3.610220432281494,6.621342658996582,0.0010882796486839652,0.3691661059856415,1.159998168278584,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.4223184883594513,0.008403017269934022
shuffle,original_radius,102,0.6,0.8,1.5,0.0,2.97662091255188,4.428783625270569,3.389608144760132,6.591623306274414,0.0010882796486839652,0.3691661059856415,1.159998168278584,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.4223184883594513,0.008403017269934022
shuffle,original_radius,102,0.6,0.8,1.5,0.1,2.671839952468872,6.554271611058482,3.967682361602783,8.201020240783691,0.0010882796486839652,0.3691661059856415,1.159998168278584,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.4223184883594513,0.008403017269934022
shuffle,original_radius,102,0.6,1.0,0.1,0.0,6.714140892028809,8.48408851886552,2.3489155769348145,2.444892644882202,0.0010882796486839652,0.3691661059856415,1.159998168278584,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.4223184883594513,0.008403017269934022
shuffle,original_radius,102,0.6,1.0,0.1,0.1,6.567305088043213,10.7695115551908,2.4592537879943848,2.650676965713501,0.0010882796486839652,0.3691661059856415,1.159998168278584,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.4223184883594513,0.008403017269934022
shuffle,original_radius,102,0.6,1.0,0.5,0.0,5.110353946685791,9.18085226368406,2.979381799697876,4.291234493255615,0.0010882796486839652,0.3691661059856415,1.159998168278584,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.4223184883594513,0.008403017269934022
shuffle,original_radius,102,0.6,1.0,0.5,0.1,4.548247814178467,12.556551191513961,3.401994466781616,5.218304634094238,0.0010882796486839652,0.3691661059856415,1.159998168278584,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.4223184883594513,0.008403017269934022
shuffle,original_radius,102,0.6,1.0,1.0,0.0,4.805777549743652,7.9730413678912555,3.645240068435669,6.696159362792969,0.0010882796486839652,0.3691661059856415,1.159998168278584,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.4223184883594513,0.008403017269934022
shuffle,original_radius,102,0.6,1.0,1.0,0.1,4.350757598876953,9.645647107520375,4.2588701248168945,8.269805908203125,0.0010882796486839652,0.3691661059856415,1.159998168278584,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.4223184883594513,0.008403017269934022
shuffle,original_radius,102,0.6,1.0,1.5,0.0,4.1757707595825195,6.572374460798772,3.9922728538513184,8.343966484069824,0.0010882796486839652,0.3691661059856415,1.159998168278584,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.4223184883594513,0.008403017269934022
shuffle,original_radius,102,0.6,1.0,1.5,0.1,3.5070531368255615,8.415925455139131,4.6758036613464355,10.294990539550781,0.0010882796486839652,0.3691661059856415,1.159998168278584,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.4223184883594513,0.008403017269934022
shuffle,original_radius,102,0.8,0.6,0.1,0.0,5.503718852996826,6.9709797926563795,2.301830291748047,2.382544994354248,0.0014510396867990494,0.36916637420654297,1.159998150888068,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.5630913376808167,0.011204023026578696
shuffle,original_radius,102,0.8,0.6,0.1,0.1,5.392683029174805,8.817025461500748,2.411752462387085,2.5831894874572754,0.0014510396867990494,0.36916637420654297,1.159998150888068,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.5630913376808167,0.011204023026578696
shuffle,original_radius,102,0.8,0.6,0.5,0.0,4.120621681213379,6.876476258290538,2.8826847076416016,3.9955995082855225,0.0014510396867990494,0.36916637420654297,1.159998150888068,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.5630913376808167,0.011204023026578696
shuffle,original_radius,102,0.8,0.6,0.5,0.1,3.8428211212158203,9.618220631015902,3.3041298389434814,4.875739574432373,0.0014510396867990494,0.36916637420654297,1.159998150888068,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.5630913376808167,0.011204023026578696
shuffle,original_radius,102,0.8,0.6,1.0,0.0,3.308875799179077,5.354198886075909,3.4995150566101074,6.093526363372803,0.0014510396867990494,0.36916637420654297,1.159998150888068,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.5630913376808167,0.011204023026578696
shuffle,original_radius,102,0.8,0.6,1.0,0.1,2.8030996322631836,6.948390533215729,4.104432582855225,7.560357570648193,0.0014510396867990494,0.36916637420654297,1.159998150888068,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.5630913376808167,0.011204023026578696
shuffle,original_radius,102,0.8,0.6,1.5,0.0,2.9066526889801025,5.494303404315069,3.8297057151794434,7.548546314239502,0.0014510396867990494,0.36916637420654297,1.159998150888068,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.5630913376808167,0.011204023026578696
shuffle,original_radius,102,0.8,0.6,1.5,0.1,2.059046745300293,6.607337901642829,4.499289035797119,9.351963996887207,0.0014510396867990494,0.36916637420654297,1.159998150888068,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.5630913376808167,0.011204023026578696
shuffle,original_radius,102,0.8,0.8,0.1,0.0,6.612157344818115,8.301888157581573,2.574450969696045,2.6839170455932617,0.0014510396867990494,0.36916637420654297,1.159998150888068,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.5630913376808167,0.011204023026578696
shuffle,original_radius,102,0.8,0.8,0.1,0.1,6.478625297546387,10.591108037597131,2.707592725753784,2.9264209270477295,0.0014510396867990494,0.36916637420654297,1.159998150888068,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.5630913376808167,0.011204023026578696
shuffle,original_radius,102,0.8,0.8,0.5,0.0,4.886291027069092,8.492189315642394,3.341602325439453,4.871410369873047,0.0014510396867990494,0.36916637420654297,1.159998150888068,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.5630913376808167,0.011204023026578696
shuffle,original_radius,102,0.8,0.8,0.5,0.1,5.000868320465088,10.152897135357543,3.8515448570251465,5.960530757904053,0.0014510396867990494,0.36916637420654297,1.159998150888068,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.5630913376808167,0.011204023026578696
shuffle,original_radius,102,0.8,0.8,1.0,0.0,3.8467459678649902,7.435414191501565,4.130807876586914,7.713241100311279,0.0014510396867990494,0.36916637420654297,1.159998150888068,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.5630913376808167,0.011204023026578696
shuffle,original_radius,102,0.8,0.8,1.0,0.1,3.9732964038848877,7.927224752672373,4.85643196105957,9.516997337341309,0.0014510396867990494,0.36916637420654297,1.159998150888068,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.5630913376808167,0.011204023026578696
shuffle,original_radius,102,0.8,0.8,1.5,0.0,2.8822290897369385,5.066216290346972,4.531620979309082,9.641756057739258,0.0014510396867990494,0.36916637420654297,1.159998150888068,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.5630913376808167,0.011204023026578696
shuffle,original_radius,102,0.8,0.8,1.5,0.1,2.937291145324707,5.3941351191245985,5.3272528648376465,11.832931518554688,0.0014510396867990494,0.36916637420654297,1.159998150888068,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.5630913376808167,0.011204023026578696
shuffle,original_radius,102,0.8,1.0,0.1,0.0,8.61767864227295,10.882403428641396,3.0226032733917236,3.185185670852661,0.0014510396867990494,0.36916637420654297,1.159998150888068,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.5630913376808167,0.011204023026578696
shuffle,original_radius,102,0.8,1.0,0.1,0.1,8.282612800598145,13.618172721534705,3.195286750793457,3.4972331523895264,0.0014510396867990494,0.36916637420654297,1.159998150888068,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.5630913376808167,0.011204023026578696
shuffle,original_radius,102,0.8,1.0,0.5,0.0,6.993996620178223,10.538639889581585,4.123679161071777,6.413883686065674,0.0014510396867990494,0.36916637420654297,1.159998150888068,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.5630913376808167,0.011204023026578696
shuffle,original_radius,102,0.8,1.0,0.5,0.1,6.288254261016846,12.736267177611523,4.771345138549805,7.817833423614502,0.0014510396867990494,0.36916637420654297,1.159998150888068,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.5630913376808167,0.011204023026578696
shuffle,original_radius,102,0.8,1.0,1.0,0.0,4.848043918609619,7.507387056246827,5.183785915374756,10.464775085449219,0.0014510396867990494,0.36916637420654297,1.159998150888068,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.5630913376808167,0.011204023026578696
shuffle,original_radius,102,0.8,1.0,1.0,0.1,5.012018203735352,9.18907798972262,6.084977149963379,12.732223510742188,0.0014510396867990494,0.36916637420654297,1.159998150888068,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.5630913376808167,0.011204023026578696
shuffle,original_radius,102,0.8,1.0,1.5,0.0,3.6432347297668457,6.206832380770431,5.668890476226807,13.087922096252441,0.0014510396867990494,0.36916637420654297,1.159998150888068,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.5630913376808167,0.011204023026578696
shuffle,original_radius,102,0.8,1.0,1.5,0.1,4.413815021514893,8.026029058675135,6.640552520751953,15.79268741607666,0.0014510396867990494,0.36916637420654297,1.159998150888068,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.5630913376808167,0.011204023026578696
shuffle,original_radius,102,0.95,0.6,0.1,0.0,6.422850131988525,8.111008531765615,2.658961057662964,2.7649457454681396,0.0017231095116585493,0.3691660463809967,1.159998168058443,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.6686715483665466,0.013304777344062201
shuffle,original_radius,102,0.95,0.6,0.1,0.1,6.260214328765869,10.238478906534944,2.8021838665008545,3.0215365886688232,0.0017231095116585493,0.3691660463809967,1.159998168058443,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.6686715483665466,0.013304777344062201
shuffle,original_radius,102,0.95,0.6,0.5,0.0,4.573000431060791,7.712696255207675,3.4447922706604004,4.942591190338135,0.0017231095116585493,0.3691660463809967,1.159998168058443,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.6686715483665466,0.013304777344062201
shuffle,original_radius,102,0.95,0.6,0.5,0.1,3.8917534351348877,9.208828305021783,3.98978590965271,6.069604873657227,0.0017231095116585493,0.3691660463809967,1.159998168058443,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.6686715483665466,0.013304777344062201
shuffle,original_radius,102,0.95,0.6,1.0,0.0,3.008558511734009,5.751583589246309,4.238052845001221,7.741619110107422,0.0017231095116585493,0.3691660463809967,1.159998168058443,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.6686715483665466,0.013304777344062201
shuffle,original_radius,102,0.95,0.6,1.0,0.1,2.065007448196411,4.492916652415783,4.998488903045654,9.565993309020996,0.0017231095116585493,0.3691660463809967,1.159998168058443,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.6686715483665466,0.013304777344062201
shuffle,original_radius,102,0.95,0.6,1.5,0.0,3.0189623832702637,5.96167894769826,4.634079933166504,9.630383491516113,0.0017231095116585493,0.3691660463809967,1.159998168058443,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.6686715483665466,0.013304777344062201
shuffle,original_radius,102,0.95,0.6,1.5,0.1,2.633223533630371,6.43060557661903,5.458975315093994,11.822593688964844,0.0017231095116585493,0.3691660463809967,1.159998168058443,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.6686715483665466,0.013304777344062201
shuffle,original_radius,102,0.95,0.8,0.1,0.0,7.910970687866211,9.910358304935542,3.0366580486297607,3.189915418624878,0.0017231095116585493,0.3691660463809967,1.159998168058443,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.6686715483665466,0.013304777344062201
shuffle,original_radius,102,0.95,0.8,0.1,0.1,7.643970012664795,12.557686732685209,3.217350721359253,3.512660264968872,0.0017231095116585493,0.3691660463809967,1.159998168058443,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.6686715483665466,0.013304777344062201
shuffle,original_radius,102,0.95,0.8,0.5,0.0,3.5914950370788574,5.726366075089217,4.130525588989258,6.306098461151123,0.0017231095116585493,0.3691660463809967,1.159998168058443,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.6686715483665466,0.013304777344062201
shuffle,original_radius,102,0.95,0.8,0.5,0.1,4.480400085449219,10.95882848460269,4.809481143951416,7.738815784454346,0.0017231095116585493,0.3691660463809967,1.159998168058443,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.6686715483665466,0.013304777344062201
shuffle,original_radius,102,0.95,0.8,1.0,0.0,4.417799472808838,6.653646483731539,5.183111667633057,10.234495162963867,0.0017231095116585493,0.3691660463809967,1.159998168058443,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.6686715483665466,0.013304777344062201
shuffle,original_radius,102,0.95,0.8,1.0,0.1,3.91176176071167,7.888061290854381,6.11483097076416,12.510841369628906,0.0017231095116585493,0.3691660463809967,1.159998168058443,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.6686715483665466,0.013304777344062201
shuffle,original_radius,102,0.95,0.8,1.5,0.0,3.6194584369659424,5.922532965535197,5.672130107879639,12.794059753417969,0.0017231095116585493,0.3691660463809967,1.159998168058443,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.6686715483665466,0.013304777344062201
shuffle,original_radius,102,0.95,0.8,1.5,0.1,3.071584701538086,6.649402125535062,6.669189929962158,15.477815628051758,0.0017231095116585493,0.3691660463809967,1.159998168058443,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.6686715483665466,0.013304777344062201
