mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,190,1.05,0.8,1.0,0.9976597428321838,1.0748530626296997,5.455530643463135,10.205597877502441,0.00248217536136508,0.877734899520874,19012346,chunk_7
global_sign_pres,190,1.05,0.8,1.5,1.8994431495666504,2.989358425140381,5.49470329284668,11.710729598999023,0.00248217536136508,0.877734899520874,19012346,chunk_7
global_sign_pres,190,1.05,1.0,0.1,6.191534042358398,6.2051708698272705,3.876321792602539,4.40907096862793,0.00248217536136508,0.877734899520874,19012346,chunk_7
global_sign_pres,190,1.05,1.0,0.5,4.321479797363281,6.297879993915558,5.733404159545898,8.962194442749023,0.00248217536136508,0.877734899520874,19012346,chunk_7
global_sign_pres,190,1.05,1.0,1.0,3.467690944671631,4.723730802536011,6.408210277557373,12.618800163269043,0.00248217536136508,0.877734899520874,19012346,chunk_7
global_sign_pres,190,1.05,1.0,1.5,2.462460517883301,3.285223364830017,6.53476619720459,14.653615951538086,0.00248217536136508,0.877734899520874,19012346,chunk_7
global_sign_pres,191,0.6,0.6,0.1,3.9752612113952637,4.444580316543579,1.556440830230713,1.6124306917190552,0.0013432340929284692,0.8777352571487427,19112346,chunk_7
global_sign_pres,191,0.6,0.6,0.5,2.696833610534668,3.948541760444641,1.826689600944519,2.4002931118011475,0.0013432340929284692,0.8777352571487427,19112346,chunk_7
global_sign_pres,191,0.6,0.6,1.0,2.2978219985961914,3.5734179615974426,2.06990647315979,3.2633161544799805,0.0013432340929284692,0.8777352571487427,19112346,chunk_7
global_sign_pres,191,0.6,0.6,1.5,1.9444358348846436,2.6928672790527344,2.2107431888580322,3.851290464401245,0.0013432340929284692,0.8777352571487427,19112346,chunk_7
global_sign_pres,191,0.6,0.8,0.1,4.539256572723389,5.158255100250244,1.6321353912353516,1.6958376169204712,0.0013432340929284692,0.8777352571487427,19112346,chunk_7
global_sign_pres,191,0.6,0.8,0.5,4.502309799194336,7.240119576454163,1.9336038827896118,2.5895726680755615,0.0013432340929284692,0.8777352571487427,19112346,chunk_7
global_sign_pres,191,0.6,0.8,1.0,2.1628856658935547,2.2386196851730347,2.2084107398986816,3.5921287536621094,0.0013432340929284692,0.8777352571487427,19112346,chunk_7
global_sign_pres,191,0.6,0.8,1.5,2.848661422729492,5.7528491616249084,2.3665647506713867,4.281713485717773,0.0013432340929284692,0.8777352571487427,19112346,chunk_7
global_sign_pres,191,0.6,1.0,0.1,5.071252346038818,5.89683735370636,1.740469217300415,1.8136042356491089,0.0013432340929284692,0.8777352571487427,19112346,chunk_7
global_sign_pres,191,0.6,1.0,0.5,4.399457931518555,6.577480435371399,2.0851311683654785,2.853551149368286,0.0013432340929284692,0.8777352571487427,19112346,chunk_7
global_sign_pres,191,0.6,1.0,1.0,4.050020217895508,7.421925961971283,2.402932643890381,4.04928731918335,0.0013432340929284692,0.8777352571487427,19112346,chunk_7
global_sign_pres,191,0.6,1.0,1.5,2.8402318954467773,6.011521220207214,2.583531618118286,4.8795061111450195,0.0013432340929284692,0.8777352571487427,19112346,chunk_7
global_sign_pres,191,0.8,0.6,0.1,4.6363444328308105,5.253149032592773,1.870452642440796,1.9381487369537354,0.0017909787129610777,0.8777353763580322,19112346,chunk_7
global_sign_pres,191,0.8,0.6,0.5,3.329789638519287,5.309877455234528,2.181173086166382,2.916450262069702,0.0017909787129610777,0.8777353763580322,19112346,chunk_7
global_sign_pres,191,0.8,0.6,1.0,2.2640461921691895,3.5871877670288086,2.4269587993621826,3.969982862472534,0.0017909787129610777,0.8777353763580322,19112346,chunk_7
global_sign_pres,191,0.8,0.6,1.5,1.6686710119247437,3.616223990917206,2.5632686614990234,4.681861400604248,0.0017909787129610777,0.8777353763580322,19112346,chunk_7
global_sign_pres,191,0.8,0.8,0.1,5.292975425720215,6.082774043083191,1.9747990369796753,2.0573105812072754,0.0017909787129610777,0.8777353763580322,19112346,chunk_7
global_sign_pres,191,0.8,0.8,0.5,4.131099700927734,7.266782581806183,2.3440825939178467,3.2198140621185303,0.0017909787129610777,0.8777353763580322,19112346,chunk_7
global_sign_pres,191,0.8,0.8,1.0,2.8460700511932373,3.8784138560295105,2.645230531692505,4.50931978225708,0.0017909787129610777,0.8777353763580322,19112346,chunk_7
global_sign_pres,191,0.8,0.8,1.5,1.2773470878601074,2.200918197631836,2.809297800064087,5.385289192199707,0.0017909787129610777,0.8777353763580322,19112346,chunk_7
global_sign_pres,191,0.8,1.0,0.1,5.975033760070801,6.976530432701111,2.127877950668335,2.228546619415283,0.0017909787129610777,0.8777353763580322,19112346,chunk_7
global_sign_pres,191,0.8,1.0,0.5,4.967288970947266,7.984482049942017,2.5810301303863525,3.6579294204711914,0.0017909787129610777,0.8777353763580322,19112346,chunk_7
global_sign_pres,191,0.8,1.0,1.0,4.250583171844482,5.835084557533264,2.960653305053711,5.289541244506836,0.0017909787129610777,0.8777353763580322,19112346,chunk_7
global_sign_pres,191,0.8,1.0,1.5,2.972187042236328,5.664521753787994,3.1624720096588135,6.402634143829346,0.0017909787129610777,0.8777353763580322,19112346,chunk_7
global_sign_pres,191,0.95,0.6,0.1,4.841801643371582,5.563550412654877,2.3631105422973633,2.4596400260925293,0.0021267873235046864,0.8777352571487427,19112346,chunk_7
global_sign_pres,191,0.95,0.6,0.5,4.041245460510254,6.579873740673065,2.653214931488037,3.5993812084198,0.0021267873235046864,0.8777352571487427,19112346,chunk_7
global_sign_pres,191,0.95,0.6,1.0,2.4966845512390137,4.411002576351166,2.814295768737793,4.746487140655518,0.0021267873235046864,0.8777352571487427,19112346,chunk_7
global_sign_pres,191,0.95,0.6,1.5,1.7983551025390625,2.990081489086151,2.903099298477173,5.508700847625732,0.0021267873235046864,0.8777352571487427,19112346,chunk_7
global_sign_pres,191,0.95,0.8,0.1,5.5910844802856445,6.5016762018203735,2.4968209266662598,2.6074023246765137,0.0021267873235046864,0.8777352571487427,19112346,chunk_7
global_sign_pres,191,0.95,0.8,0.5,2.114743709564209,3.8593660593032837,2.878526210784912,4.0455169677734375,0.0021267873235046864,0.8777352571487427,19112346,chunk_7
global_sign_pres,191,0.95,0.8,1.0,2.0976104736328125,2.1032274961471558,3.1169216632843018,5.524832248687744,0.0021267873235046864,0.8777352571487427,19112346,chunk_7
global_sign_pres,191,0.95,0.8,1.5,3.1519622802734375,4.9643911719322205,3.2411422729492188,6.503739356994629,0.0021267873235046864,0.8777352571487427,19112346,chunk_7
global_sign_pres,191,0.95,1.0,0.1,6.479013919830322,7.608181536197662,2.6896049976348877,2.826314687728882,0.0021267873235046864,0.8777352571487427,19112346,chunk_7
global_sign_pres,191,0.95,1.0,0.5,4.694103717803955,7.744172513484955,3.209784984588623,4.698808670043945,0.0021267873235046864,0.8777352571487427,19112346,chunk_7
global_sign_pres,191,0.95,1.0,1.0,3.378861665725708,5.604339182376862,3.5625438690185547,6.677242755889893,0.0021267873235046864,0.8777352571487427,19112346,chunk_7
global_sign_pres,191,0.95,1.0,1.5,2.7270331382751465,5.381370484828949,3.7373790740966797,7.979170322418213,0.0021267873235046864,0.8777352571487427,19112346,chunk_7
global_sign_pres,191,1.05,0.6,0.1,2.19211483001709,2.3589325547218323,2.484445571899414,2.8073532581329346,0.002350659342482686,0.8777352571487427,19112346,chunk_7
global_sign_pres,191,1.05,0.6,0.5,2.9894628524780273,4.7530906200408936,3.3670449256896973,4.660183429718018,0.002350659342482686,0.8777352571487427,19112346,chunk_7
global_sign_pres,191,1.05,0.6,1.0,1.547959327697754,2.9879666566848755,3.2010254859924316,5.527952671051025,0.002350659342482686,0.8777352571487427,19112346,chunk_7
global_sign_pres,191,1.05,0.6,1.5,2.158799648284912,3.9620436429977417,3.1927263736724854,6.225844383239746,0.002350659342482686,0.8777352571487427,19112346,chunk_7
global_sign_pres,191,1.05,0.8,0.1,3.7650351524353027,4.309513986110687,2.654958963394165,3.0288166999816895,0.002350659342482686,0.8777352571487427,19112346,chunk_7
global_sign_pres,191,1.05,0.8,0.5,4.195007801055908,5.915718615055084,3.6711349487304688,5.317220211029053,0.002350659342482686,0.8777352571487427,19112346,chunk_7
global_sign_pres,191,1.05,0.8,1.0,3.308342933654785,6.3049837946891785,3.585357427597046,6.551986217498779,0.002350659342482686,0.8777352571487427,19112346,chunk_7
global_sign_pres,191,1.05,0.8,1.5,2.4033615589141846,3.711189925670624,3.610220432281494,7.4823150634765625,0.002350659342482686,0.8777352571487427,19112346,chunk_7
global_sign_pres,191,1.05,1.0,0.1,5.645495414733887,6.434220850467682,2.907440662384033,3.356945276260376,0.002350659342482686,0.8777352571487427,19112346,chunk_7
global_sign_pres,191,1.05,1.0,0.5,4.7297539710998535,7.052561402320862,4.107725620269775,6.261194229125977,0.002350659342482686,0.8777352571487427,19112346,chunk_7
global_sign_pres,191,1.05,1.0,1.0,3.740518569946289,6.085658252239227,4.154245853424072,8.076432228088379,0.002350659342482686,0.8777352571487427,19112346,chunk_7
global_sign_pres,191,1.05,1.0,1.5,1.9844136238098145,3.369519531726837,4.231259346008301,9.368447303771973,0.002350659342482686,0.8777352571487427,19112346,chunk_7
global_sign_pres,192,0.6,0.6,0.1,4.1455206871032715,4.850175261497498,1.6240400075912476,1.6887481212615967,0.0013820271706208587,0.8777351975440979,19212346,chunk_7
global_sign_pres,192,0.6,0.6,0.5,2.4318697452545166,4.160327196121216,1.9079540967941284,2.565830945968628,0.0013820271706208587,0.8777351975440979,19212346,chunk_7
global_sign_pres,192,0.6,0.6,1.0,1.4817228317260742,3.677706778049469,2.1598198413848877,3.485490322113037,0.0013820271706208587,0.8777351975440979,19212346,chunk_7
global_sign_pres,192,0.6,0.6,1.5,2.2740695476531982,4.183973491191864,2.3000648021698,4.098188400268555,0.0013820271706208587,0.8777351975440979,19212346,chunk_7
global_sign_pres,192,0.6,0.8,0.1,4.646409034729004,5.495958924293518,1.7027419805526733,1.773782730102539,0.0013820271706208587,0.8777351975440979,19212346,chunk_7
global_sign_pres,192,0.6,0.8,0.5,3.2636303901672363,4.388448178768158,2.029360294342041,2.7777559757232666,0.0013820271706208587,0.8777351975440979,19212346,chunk_7
global_sign_pres,192,0.6,0.8,1.0,2.5937156677246094,4.547672152519226,2.3203437328338623,3.8610918521881104,0.0013820271706208587,0.8777351975440979,19212346,chunk_7
global_sign_pres,192,0.6,0.8,1.5,2.809087038040161,4.8730995655059814,2.4786899089813232,4.583283424377441,0.0013820271706208587,0.8777351975440979,19212346,chunk_7
global_sign_pres,192,0.6,1.0,0.1,5.328897476196289,6.345834791660309,1.8139888048171997,1.8935798406600952,0.0013820271706208587,0.8777351975440979,19212346,chunk_7
global_sign_pres,192,0.6,1.0,0.5,4.640030860900879,7.57970118522644,2.198119640350342,3.0711545944213867,0.0013820271706208587,0.8777351975440979,19212346,chunk_7
global_sign_pres,192,0.6,1.0,1.0,2.9407293796539307,6.0886260867118835,2.542051315307617,4.379323959350586,0.0013820271706208587,0.8777351975440979,19212346,chunk_7
global_sign_pres,192,0.6,1.0,1.5,1.9660422801971436,3.284904956817627,2.725027084350586,5.249149322509766,0.0013820271706208587,0.8777351975440979,19212346,chunk_7
global_sign_pres,192,0.8,0.6,0.1,5.100337505340576,5.9749627113342285,2.0312211513519287,2.1190872192382812,0.0018427027389407158,0.8777348399162292,19212346,chunk_7
global_sign_pres,192,0.8,0.6,0.5,4.097807884216309,5.497852206230164,2.364814281463623,3.2663803100585938,0.0018427027389407158,0.8777348399162292,19212346,chunk_7
global_sign_pres,192,0.8,0.6,1.0,2.673421859741211,4.90403938293457,2.6244843006134033,4.431958198547363,0.0018427027389407158,0.8777348399162292,19212346,chunk_7
global_sign_pres,192,0.8,0.6,1.5,1.2968604564666748,1.9087485074996948,2.753779649734497,5.188093185424805,0.0018427027389407158,0.8777348399162292,19212346,chunk_7
global_sign_pres,192,0.8,0.8,0.1,5.747546672821045,6.75764399766922,2.1380770206451416,2.239006280899048,0.0018427027389407158,0.8777348399162292,19212346,chunk_7
global_sign_pres,192,0.8,0.8,0.5,4.422819137573242,7.691996932029724,2.554854393005371,3.621587038040161,0.0018427027389407158,0.8777348399162292,19212346,chunk_7
global_sign_pres,192,0.8,0.8,1.0,3.0708940029144287,5.153219282627106,2.8846912384033203,5.077121734619141,0.0018427027389407158,0.8777348399162292,19212346,chunk_7
global_sign_pres,192,0.8,0.8,1.5,2.554399013519287,5.057531654834747,3.0422885417938232,6.016094207763672,0.0018427027389407158,0.8777348399162292,19212346,chunk_7
global_sign_pres,192,0.8,1.0,0.1,6.588930130004883,7.824912905693054,2.2975258827209473,2.415459632873535,0.0018427027389407158,0.8777348399162292,19212346,chunk_7
global_sign_pres,192,0.8,1.0,0.5,5.505865097045898,8.313168227672577,2.8286445140838623,4.132298946380615,0.0018427027389407158,0.8777348399162292,19212346,chunk_7
global_sign_pres,192,0.8,1.0,1.0,3.9397449493408203,6.757177293300629,3.254709243774414,6.001237869262695,0.0018427027389407158,0.8777348399162292,19212346,chunk_7
global_sign_pres,192,0.8,1.0,1.5,3.1093225479125977,5.718556046485901,3.4516706466674805,7.194674968719482,0.0018427027389407158,0.8777348399162292,19212346,chunk_7
global_sign_pres,192,0.95,0.6,0.1,5.378013610839844,6.339269459247589,2.6406772136688232,2.7695329189300537,0.0021882096771150827,0.8777353167533875,19212346,chunk_7
global_sign_pres,192,0.95,0.6,0.5,3.5917372703552246,4.840944588184357,2.9605257511138916,4.204227924346924,0.0021882096771150827,0.8777353167533875,19212346,chunk_7
global_sign_pres,192,0.95,0.6,1.0,2.663722515106201,4.719247460365295,3.144071340560913,5.516003131866455,0.0021882096771150827,0.8777353167533875,19212346,chunk_7
global_sign_pres,192,0.95,0.6,1.5,2.168168783187866,4.7494789361953735,3.221025228500366,6.341843128204346,0.0021882096771150827,0.8777353167533875,19212346,chunk_7
global_sign_pres,192,0.95,0.8,0.1,6.298688888549805,7.420849084854126,2.7741761207580566,2.927664279937744,0.0021882096771150827,0.8777353167533875,19212346,chunk_7
global_sign_pres,192,0.95,0.8,0.5,4.548420429229736,7.505674719810486,3.2310702800750732,4.749666690826416,0.0021882096771150827,0.8777353167533875,19212346,chunk_7
global_sign_pres,192,0.95,0.8,1.0,2.9495081901550293,3.979195535182953,3.516596794128418,6.483310699462891,0.0021882096771150827,0.8777353167533875,19212346,chunk_7
global_sign_pres,192,0.95,0.8,1.5,2.48911190032959,4.895655453205109,3.629030227661133,7.560644149780273,0.0021882096771150827,0.8777353167533875,19212346,chunk_7
global_sign_pres,192,0.95,1.0,0.1,7.427134037017822,8.824162483215332,2.982872724533081,3.1697309017181396,0.0021882096771150827,0.8777353167533875,19212346,chunk_7
global_sign_pres,192,0.95,1.0,0.5,4.334059715270996,7.1105377078056335,3.6317365169525146,5.548285961151123,0.0021882096771150827,0.8777353167533875,19212346,chunk_7
global_sign_pres,192,0.95,1.0,1.0,2.6825246810913086,3.702637016773224,4.058757781982422,7.8991169929504395,0.0021882096771150827,0.8777353167533875,19212346,chunk_7
global_sign_pres,192,0.95,1.0,1.5,2.6677451133728027,4.154680848121643,4.219801902770996,9.330888748168945,0.0021882096771150827,0.8777353167533875,19212346,chunk_7
global_sign_pres,192,1.05,0.6,0.1,2.5214931964874268,2.6813063621520996,2.7748794555664062,3.155938148498535,0.002418547635897994,0.8777354955673218,19212346,chunk_7
global_sign_pres,192,1.05,0.6,0.5,3.020247459411621,4.641016244888306,3.6713216304779053,5.377226829528809,0.002418547635897994,0.8777354955673218,19212346,chunk_7
global_sign_pres,192,1.05,0.6,1.0,0.8393830060958862,1.388687551021576,3.6455657482147217,6.589151859283447,0.002418547635897994,0.8777354955673218,19212346,chunk_7
global_sign_pres,192,1.05,0.6,1.5,1.8915870189666748,3.28304260969162,3.6313893795013428,7.373079299926758,0.002418547635897994,0.8777354955673218,19212346,chunk_7
global_sign_pres,192,1.05,0.8,0.1,4.426699638366699,4.994164884090424,3.0415103435516357,3.392177104949951,0.002418547635897994,0.8777354955673218,19212346,chunk_7
global_sign_pres,192,1.05,0.8,0.5,3.2638583183288574,6.051035821437836,4.025597095489502,6.156811237335205,0.002418547635897994,0.8777354955673218,19212346,chunk_7
global_sign_pres,192,1.05,0.8,1.0,2.6403136253356934,3.230363428592682,4.123781681060791,7.877933979034424,0.002418547635897994,0.8777354955673218,19212346,chunk_7
global_sign_pres,192,1.05,0.8,1.5,1.880096197128296,2.424774408340454,4.147031784057617,8.95280647277832,0.002418547635897994,0.8777354955673218,19212346,chunk_7
global_sign_pres,192,1.05,1.0,0.1,5.973596572875977,6.166870534420013,3.339589834213257,3.7610528469085693,0.002418547635897994,0.8777354955673218,19212346,chunk_7
global_sign_pres,192,1.05,1.0,0.5,4.969489574432373,7.618889391422272,4.563448429107666,7.312624454498291,0.002418547635897994,0.8777354955673218,19212346,chunk_7
global_sign_pres,192,1.05,1.0,1.0,2.953644275665283,5.932455658912659,4.831364631652832,9.77622127532959,0.002418547635897994,0.8777354955673218,19212346,chunk_7
global_sign_pres,192,1.05,1.0,1.5,2.583237648010254,4.1095664501190186,4.902885913848877,11.268270492553711,0.002418547635897994,0.8777354955673218,19212346,chunk_7
global_sign_pres,193,0.6,0.6,0.1,4.142091751098633,4.785478472709656,1.5969654321670532,1.6591222286224365,0.0014069757889956236,0.8777351975440979,19312346,chunk_7
global_sign_pres,193,0.6,0.6,0.5,3.5457637310028076,5.829883635044098,1.875901222229004,2.4760701656341553,0.0014069757889956236,0.8777351975440979,19312346,chunk_7
global_sign_pres,193,0.6,0.6,1.0,2.466953992843628,3.4030544757843018,2.1163523197174072,3.313122510910034,0.0014069757889956236,0.8777351975440979,19312346,chunk_7
global_sign_pres,193,0.6,0.6,1.5,2.195045232772827,3.980799436569214,2.247443914413452,3.8713016510009766,0.0014069757889956236,0.8777351975440979,19312346,chunk_7
global_sign_pres,193,0.6,0.8,0.1,4.65190315246582,5.432052373886108,1.6851966381072998,1.752878189086914,0.0014069757889956236,0.8777351975440979,19312346,chunk_7
global_sign_pres,193,0.6,0.8,0.5,4.342619895935059,6.619018375873566,2.0026657581329346,2.6849029064178467,0.0014069757889956236,0.8777351975440979,19312346,chunk_7
