mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary_base_topology_shuffle,269,0.8,0.6,1.5,4.448873996734619,8.007002481886843,2.710301637649536,3.837188243865967,0.0018495769472792745,0.052445292472839355,0.0,26912346,chunk_10
binary_base_topology_shuffle,269,0.8,0.8,0.1,4.27302360534668,4.732309306876289,2.3035879135131836,2.3433749675750732,0.0018495769472792745,0.052445292472839355,0.0,26912346,chunk_10
binary_base_topology_shuffle,269,0.8,0.8,0.5,4.925031661987305,7.457110412302484,2.5316414833068848,2.9520468711853027,0.0018495769472792745,0.052445292472839355,0.0,26912346,chunk_10
binary_base_topology_shuffle,269,0.8,0.8,1.0,4.976052761077881,8.64614564846488,2.7689993381500244,3.6784305572509766,0.0018495769472792745,0.052445292472839355,0.0,26912346,chunk_10
binary_base_topology_shuffle,269,0.8,0.8,1.5,4.895068168640137,9.046998430552073,2.9280617237091064,4.204895973205566,0.0018495769472792745,0.052445292472839355,0.0,26912346,chunk_10
binary_base_topology_shuffle,269,0.8,1.0,0.1,4.831293106079102,5.639220232326068,2.436891794204712,2.483367443084717,0.0018495769472792745,0.052445292472839355,0.0,26912346,chunk_10
binary_base_topology_shuffle,269,0.8,1.0,0.5,5.585045337677002,8.856270289750114,2.722153425216675,3.2212605476379395,0.0018495769472792745,0.052445292472839355,0.0,26912346,chunk_10
binary_base_topology_shuffle,269,0.8,1.0,1.0,5.605103015899658,9.889753577748905,3.009324312210083,4.0745134353637695,0.0018495769472792745,0.052445292472839355,0.0,26912346,chunk_10
binary_base_topology_shuffle,269,0.8,1.0,1.5,5.537161350250244,10.176817977327332,3.1879875659942627,4.671586036682129,0.0018495769472792745,0.052445292472839355,0.0,26912346,chunk_10
binary_base_topology_shuffle,269,0.95,0.6,0.1,4.054649353027344,4.383367796463062,2.266713857650757,2.256779909133911,0.0021963724866509438,0.052445314824581146,0.0,26912346,chunk_10
binary_base_topology_shuffle,269,0.95,0.6,0.5,4.830212116241455,6.986479849742409,2.5279674530029297,2.8326492309570312,0.0021963724866509438,0.052445314824581146,0.0,26912346,chunk_10
binary_base_topology_shuffle,269,0.95,0.6,1.0,4.974503040313721,8.352443885557477,2.8202342987060547,3.6016392707824707,0.0021963724866509438,0.052445314824581146,0.0,26912346,chunk_10
binary_base_topology_shuffle,269,0.95,0.6,1.5,4.924611568450928,8.795324047579925,3.0161848068237305,4.168026924133301,0.0021963724866509438,0.052445314824581146,0.0,26912346,chunk_10
binary_base_topology_shuffle,269,0.95,0.8,0.1,4.7618021965026855,5.3930655329573085,2.434102773666382,2.4423086643218994,0.0021963724866509438,0.052445314824581146,0.0,26912346,chunk_10
binary_base_topology_shuffle,269,0.95,0.8,0.5,5.484395503997803,8.22949611588774,2.756579637527466,3.1568076610565186,0.0021963724866509438,0.052445314824581146,0.0,26912346,chunk_10
binary_base_topology_shuffle,269,0.95,0.8,1.0,5.512373447418213,9.452559945657868,3.097104549407959,4.064675331115723,0.0021963724866509438,0.052445314824581146,0.0,26912346,chunk_10
binary_base_topology_shuffle,269,0.95,0.8,1.5,5.380289077758789,9.776492693749788,3.3115525245666504,4.6951823234558105,0.0021963724866509438,0.052445314824581146,0.0,26912346,chunk_10
binary_base_topology_shuffle,269,0.95,1.0,0.1,5.621912956237793,6.4031911309461975,2.6681888103485107,2.696840524673462,0.0021963724866509438,0.052445314824581146,0.0,26912346,chunk_10
binary_base_topology_shuffle,269,0.95,1.0,0.5,6.135262966156006,9.481478114852308,3.0659263134002686,3.6041531562805176,0.0021963724866509438,0.052445314824581146,0.0,26912346,chunk_10
binary_base_topology_shuffle,269,0.95,1.0,1.0,5.997471809387207,10.596514913162082,3.4584031105041504,4.681737899780273,0.0021963724866509438,0.052445314824581146,0.0,26912346,chunk_10
binary_base_topology_shuffle,269,0.95,1.0,1.5,5.882036209106445,10.826123627282755,3.686601400375366,5.390035629272461,0.0021963724866509438,0.052445314824581146,0.0,26912346,chunk_10
binary_base_topology_shuffle,269,1.05,0.6,0.1,4.1226091384887695,4.263697791917906,2.64280366897583,2.832353353500366,0.0024275698233395815,0.05244532227516174,0.0,26912346,chunk_10
binary_base_topology_shuffle,269,1.05,0.6,0.5,4.345879554748535,6.2093397725520845,2.7905750274658203,1.9975783824920654,0.0024275698233395815,0.05244532227516174,0.0,26912346,chunk_10
binary_base_topology_shuffle,269,1.05,0.6,1.0,4.789995193481445,8.258835071305384,2.7389161586761475,3.4595534801483154,0.0024275698233395815,0.05244532227516174,0.0,26912346,chunk_10
binary_base_topology_shuffle,269,1.05,0.6,1.5,4.997976303100586,8.947586020130785,3.104881525039673,4.197400093078613,0.0024275698233395815,0.05244532227516174,0.0,26912346,chunk_10
binary_base_topology_shuffle,269,1.05,0.8,0.1,4.665057182312012,4.848239338389249,2.8099324703216553,3.0299270153045654,0.0024275698233395815,0.05244532227516174,0.0,26912346,chunk_10
binary_base_topology_shuffle,269,1.05,0.8,0.5,4.814059257507324,7.137372004922668,2.4557855129241943,1.3539470434188843,0.0024275698233395815,0.05244532227516174,0.0,26912346,chunk_10
binary_base_topology_shuffle,269,1.05,0.8,1.0,5.490483283996582,9.496480484941799,3.108083486557007,4.01741361618042,0.0024275698233395815,0.05244532227516174,0.0,26912346,chunk_10
binary_base_topology_shuffle,269,1.05,0.8,1.5,5.544886589050293,9.998911859613443,3.4929518699645996,4.860541343688965,0.0024275698233395815,0.05244532227516174,0.0,26912346,chunk_10
binary_base_topology_shuffle,269,1.05,1.0,0.1,5.360705852508545,5.623197225129843,3.0098111629486084,3.273834228515625,0.0024275698233395815,0.05244532227516174,0.0,26912346,chunk_10
binary_base_topology_shuffle,269,1.05,1.0,0.5,5.456512451171875,8.3332493332382,2.822495222091675,1.7410634756088257,0.0024275698233395815,0.05244532227516174,0.0,26912346,chunk_10
binary_base_topology_shuffle,269,1.05,1.0,1.0,6.114474773406982,10.69581896700635,3.6379668712615967,4.850098133087158,0.0024275698233395815,0.05244532227516174,0.0,26912346,chunk_10
binary_base_topology_shuffle,269,1.05,1.0,1.5,6.0475754737854,11.145970964835413,4.01180362701416,5.8021392822265625,0.0024275698233395815,0.05244532227516174,0.0,26912346,chunk_10
binary_base_topology_shuffle,270,0.6,0.6,0.1,3.209951162338257,3.335687132289129,1.8413589000701904,1.8736073970794678,0.001401238958351314,0.05180182680487633,0.0,27012346,chunk_10
binary_base_topology_shuffle,270,0.6,0.6,0.5,3.7459778785705566,5.319512844874453,2.0454819202423096,2.449420928955078,0.001401238958351314,0.05180182680487633,0.0,27012346,chunk_10
binary_base_topology_shuffle,270,0.6,0.6,1.0,3.9094157218933105,6.6605096901462275,2.2973365783691406,3.076921224594116,0.001401238958351314,0.05180182680487633,0.0,27012346,chunk_10
binary_base_topology_shuffle,270,0.6,0.6,1.5,3.932772636413574,6.869307404391407,2.452253818511963,3.496387243270874,0.001401238958351314,0.05180182680487633,0.0,27012346,chunk_10
binary_base_topology_shuffle,270,0.6,0.8,0.1,3.42242169380188,3.6636419016112143,1.9478493928909302,1.9849108457565308,0.001401238958351314,0.05180182680487633,0.0,27012346,chunk_10
binary_base_topology_shuffle,270,0.6,0.8,0.5,4.137604236602783,6.281000100757211,2.176201105117798,2.6274476051330566,0.001401238958351314,0.05180182680487633,0.0,27012346,chunk_10
binary_base_topology_shuffle,270,0.6,0.8,1.0,4.158441066741943,7.45190344015694,2.4549272060394287,3.3237383365631104,0.001401238958351314,0.05180182680487633,0.0,27012346,chunk_10
binary_base_topology_shuffle,270,0.6,0.8,1.5,4.153629302978516,7.857735734377344,2.625786542892456,3.7857987880706787,0.001401238958351314,0.05180182680487633,0.0,27012346,chunk_10
binary_base_topology_shuffle,270,0.6,1.0,0.1,3.912703275680542,4.305588568456216,2.0669825077056885,2.1122677326202393,0.001401238958351314,0.05180182680487633,0.0,27012346,chunk_10
binary_base_topology_shuffle,270,0.6,1.0,0.5,4.453776836395264,7.007510759883289,2.3293306827545166,2.8492379188537598,0.001401238958351314,0.05180182680487633,0.0,27012346,chunk_10
binary_base_topology_shuffle,270,0.6,1.0,1.0,4.539053916931152,8.701938328163237,2.6441867351531982,3.635645627975464,0.001401238958351314,0.05180182680487633,0.0,27012346,chunk_10
binary_base_topology_shuffle,270,0.6,1.0,1.5,4.574713230133057,9.12988001874794,2.8349437713623047,4.151546001434326,0.001401238958351314,0.05180182680487633,0.0,27012346,chunk_10
binary_base_topology_shuffle,270,0.8,0.6,0.1,3.601849317550659,3.738975106001817,2.168442487716675,2.197244882583618,0.0018683186499401927,0.05180180445313454,0.0,27012346,chunk_10
binary_base_topology_shuffle,270,0.8,0.6,0.5,4.243630886077881,6.143502570364376,2.3957934379577637,2.818429470062256,0.0018683186499401927,0.05180180445313454,0.0,27012346,chunk_10
binary_base_topology_shuffle,270,0.8,0.6,1.0,4.328470230102539,7.375659531263182,2.6799707412719727,3.523463010787964,0.0018683186499401927,0.05180180445313454,0.0,27012346,chunk_10
binary_base_topology_shuffle,270,0.8,0.6,1.5,4.367180824279785,7.81949171700245,2.860368013381958,4.003361225128174,0.0018683186499401927,0.05180180445313454,0.0,27012346,chunk_10
binary_base_topology_shuffle,270,0.8,0.8,0.1,4.036473751068115,4.379118655005641,2.3143246173858643,2.3515286445617676,0.0018683186499401927,0.05180180445313454,0.0,27012346,chunk_10
binary_base_topology_shuffle,270,0.8,0.8,0.5,4.6687331199646,7.009678656577918,2.580575704574585,3.0820837020874023,0.0018683186499401927,0.05180180445313454,0.0,27012346,chunk_10
binary_base_topology_shuffle,270,0.8,0.8,1.0,4.790331840515137,8.697085626713577,2.905677556991577,3.8955719470977783,0.0018683186499401927,0.05180180445313454,0.0,27012346,chunk_10
binary_base_topology_shuffle,270,0.8,0.8,1.5,4.820691108703613,9.148404655692815,3.1095757484436035,4.439511299133301,0.0018683186499401927,0.05180180445313454,0.0,27012346,chunk_10
binary_base_topology_shuffle,270,0.8,1.0,0.1,4.503939151763916,4.957029785324831,2.488462209701538,2.539848566055298,0.0018683186499401927,0.05180180445313454,0.0,27012346,chunk_10
binary_base_topology_shuffle,270,0.8,1.0,0.5,5.202887058258057,8.230856631936149,2.8111424446105957,3.425044298171997,0.0018683186499401927,0.05180180445313454,0.0,27012346,chunk_10
binary_base_topology_shuffle,270,0.8,1.0,1.0,5.212964057922363,9.90688213272233,3.1925764083862305,4.381185054779053,0.0018683186499401927,0.05180180445313454,0.0,27012346,chunk_10
binary_base_topology_shuffle,270,0.8,1.0,1.5,5.204623222351074,10.302816518430632,3.425626039505005,5.005698204040527,0.0018683186499401927,0.05180180445313454,0.0,27012346,chunk_10
binary_base_topology_shuffle,270,0.95,0.6,0.1,3.740095615386963,3.9186762680151697,2.210427761077881,2.2629473209381104,0.00221862830221653,0.05180181562900543,0.0,27012346,chunk_10
binary_base_topology_shuffle,270,0.95,0.6,0.5,4.431746006011963,6.470264284733901,2.519373893737793,2.895416498184204,0.00221862830221653,0.05180181562900543,0.0,27012346,chunk_10
binary_base_topology_shuffle,270,0.95,0.6,1.0,4.642156600952148,7.9862732229449875,2.8921289443969727,3.6738312244415283,0.00221862830221653,0.05180181562900543,0.0,27012346,chunk_10
binary_base_topology_shuffle,270,0.95,0.6,1.5,4.719488620758057,8.50806198685456,3.1286184787750244,4.225517749786377,0.00221862830221653,0.05180181562900543,0.0,27012346,chunk_10
binary_base_topology_shuffle,270,0.95,0.8,0.1,4.15899133682251,4.552966002287576,2.4104902744293213,2.45436429977417,0.00221862830221653,0.05180181562900543,0.0,27012346,chunk_10
binary_base_topology_shuffle,270,0.95,0.8,0.5,4.976874828338623,7.510470658104577,2.777092933654785,3.239650011062622,0.00221862830221653,0.05180181562900543,0.0,27012346,chunk_10
binary_base_topology_shuffle,270,0.95,0.8,1.0,5.027595043182373,9.212507085320542,3.200269937515259,4.18163537979126,0.00221862830221653,0.05180181562900543,0.0,27012346,chunk_10
binary_base_topology_shuffle,270,0.95,0.8,1.5,5.0491623878479,9.638513545158048,3.4634196758270264,4.828503131866455,0.00221862830221653,0.05180181562900543,0.0,27012346,chunk_10
binary_base_topology_shuffle,270,0.95,1.0,0.1,4.969176769256592,5.45582377336774,2.6892311573028564,2.735733985900879,0.00221862830221653,0.05180181562900543,0.0,27012346,chunk_10
binary_base_topology_shuffle,270,0.95,1.0,0.5,5.651543140411377,8.9268891475474,3.130894660949707,3.7465381622314453,0.00221862830221653,0.05180181562900543,0.0,27012346,chunk_10
binary_base_topology_shuffle,270,0.95,1.0,1.0,5.698185920715332,10.775707785773193,3.6200366020202637,4.901205539703369,0.00221862830221653,0.05180181562900543,0.0,27012346,chunk_10
binary_base_topology_shuffle,270,0.95,1.0,1.5,5.714573860168457,11.264629543557737,3.915207624435425,5.658511638641357,0.00221862830221653,0.05180181562900543,0.0,27012346,chunk_10
binary_base_topology_shuffle,270,1.05,0.6,0.1,3.803008794784546,3.9189895207146037,2.588277816772461,2.790969133377075,0.002452168148010969,0.05180180445313454,0.0,27012346,chunk_10
binary_base_topology_shuffle,270,1.05,0.6,0.5,4.230887413024902,6.060659469053007,2.963555335998535,3.5764052867889404,0.002452168148010969,0.05180180445313454,0.0,27012346,chunk_10
binary_base_topology_shuffle,270,1.05,0.6,1.0,4.2597198486328125,7.525488781317222,2.4226293563842773,3.3620662689208984,0.002452168148010969,0.05180180445313454,0.0,27012346,chunk_10
binary_base_topology_shuffle,270,1.05,0.6,1.5,4.419013500213623,8.283481678524367,2.976379156112671,3.7614145278930664,0.002452168148010969,0.05180180445313454,0.0,27012346,chunk_10
binary_base_topology_shuffle,270,1.05,0.8,0.1,4.125037670135498,4.315523502476822,2.8115100860595703,3.0346169471740723,0.002452168148010969,0.05180180445313454,0.0,27012346,chunk_10
binary_base_topology_shuffle,270,1.05,0.8,0.5,4.733335018157959,7.067448769101869,3.2541325092315674,3.9555270671844482,0.002452168148010969,0.05180180445313454,0.0,27012346,chunk_10
binary_base_topology_shuffle,270,1.05,0.8,1.0,4.61331844329834,8.807385737293412,2.809269428253174,3.938488483428955,0.002452168148010969,0.05180180445313454,0.0,27012346,chunk_10
binary_base_topology_shuffle,270,1.05,0.8,1.5,4.84319543838501,9.561558917063948,3.4230756759643555,4.489622116088867,0.002452168148010969,0.05180180445313454,0.0,27012346,chunk_10
binary_base_topology_shuffle,270,1.05,1.0,0.1,4.875509738922119,5.099209399454335,3.0981993675231934,3.367136001586914,0.002452168148010969,0.05180180445313454,0.0,27012346,chunk_10
binary_base_topology_shuffle,270,1.05,1.0,0.5,5.435980796813965,8.40705755245176,3.5675437450408936,3.8744444847106934,0.002452168148010969,0.05180180445313454,0.0,27012346,chunk_10
binary_base_topology_shuffle,270,1.05,1.0,1.0,5.4039201736450195,10.539773806624112,3.4210500717163086,4.679077625274658,0.002452168148010969,0.05180180445313454,0.0,27012346,chunk_10
binary_base_topology_shuffle,270,1.05,1.0,1.5,5.645192623138428,11.331109345598612,4.071330547332764,5.593506813049316,0.002452168148010969,0.05180180445313454,0.0,27012346,chunk_10
binary_base_topology_shuffle,271,0.6,0.6,0.1,2.8477532863616943,2.978180695697006,1.9610570669174194,2.02167010307312,0.001363288378342986,0.05598457157611847,0.0,27112346,chunk_10
binary_base_topology_shuffle,271,0.6,0.6,0.5,3.4239015579223633,5.0174751461178175,2.274599313735962,2.835423231124878,0.001363288378342986,0.05598457157611847,0.0,27112346,chunk_10
binary_base_topology_shuffle,271,0.6,0.6,1.0,3.564993143081665,6.134376827351105,2.5921998023986816,3.6162798404693604,0.001363288378342986,0.05598457157611847,0.0,27112346,chunk_10
binary_base_topology_shuffle,271,0.6,0.6,1.5,3.587325096130371,6.33042890292063,2.772556781768799,4.097993850708008,0.001363288378342986,0.05598457157611847,0.0,27112346,chunk_10
binary_base_topology_shuffle,271,0.6,0.8,0.1,3.1823384761810303,3.326906188150115,2.0488059520721436,2.10017466545105,0.001363288378342986,0.05598457157611847,0.0,27112346,chunk_10
binary_base_topology_shuffle,271,0.6,0.8,0.5,3.8635969161987305,6.0895885742630895,2.390939712524414,2.961740016937256,0.001363288378342986,0.05598457157611847,0.0,27112346,chunk_10
binary_base_topology_shuffle,271,0.6,0.8,1.0,3.936692476272583,6.884951607243266,2.740976095199585,3.804461717605591,0.001363288378342986,0.05598457157611847,0.0,27112346,chunk_10
binary_base_topology_shuffle,271,0.6,0.8,1.5,3.947084426879883,7.310694195321503,2.9407589435577393,4.330726146697998,0.001363288378342986,0.05598457157611847,0.0,27112346,chunk_10
binary_base_topology_shuffle,271,0.6,1.0,0.1,3.75563383102417,4.003646137030856,2.132784366607666,2.1877949237823486,0.001363288378342986,0.05598457157611847,0.0,27112346,chunk_10
binary_base_topology_shuffle,271,0.6,1.0,0.5,4.331934928894043,7.245934999262317,2.506638765335083,3.1177420616149902,0.001363288378342986,0.05598457157611847,0.0,27112346,chunk_10
binary_base_topology_shuffle,271,0.6,1.0,1.0,4.566247940063477,8.55209003998388,2.8936214447021484,4.04506254196167,0.001363288378342986,0.05598457157611847,0.0,27112346,chunk_10
binary_base_topology_shuffle,271,0.6,1.0,1.5,4.608405590057373,8.952442286599421,3.115691900253296,4.626091957092285,0.001363288378342986,0.05598457157611847,0.0,27112346,chunk_10
binary_base_topology_shuffle,271,0.8,0.6,0.1,3.2360687255859375,3.359061349030412,2.4203591346740723,2.4928019046783447,0.0018177179154008627,0.05598456412553787,0.0,27112346,chunk_10
binary_base_topology_shuffle,271,0.8,0.6,0.5,3.816451072692871,5.835698789209573,2.7631418704986572,3.3855464458465576,0.0018177179154008627,0.05598456412553787,0.0,27112346,chunk_10
binary_base_topology_shuffle,271,0.8,0.6,1.0,3.9198594093322754,6.750105922981675,3.121521234512329,4.283145904541016,0.0018177179154008627,0.05598456412553787,0.0,27112346,chunk_10
binary_base_topology_shuffle,271,0.8,0.6,1.5,3.9377095699310303,7.18721732755489,3.332043409347534,4.851180553436279,0.0018177179154008627,0.05598456412553787,0.0,27112346,chunk_10
