mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.2,239,0.95,0.8,1.5,2.8481738567352295,5.398879036298009,7.679657459259033,19.06041145324707,0.00317234150134027,0.025096528232097626,0.0,23912346,chunk_19
sign_test_er0.2,239,0.95,1.0,0.1,12.233617782592773,16.102483681955988,4.769824028015137,5.177118301391602,0.00317234150134027,0.025096528232097626,0.0,23912346,chunk_19
sign_test_er0.2,239,0.95,1.0,0.5,7.667472839355469,10.96361305458754,7.616751670837402,13.553678512573242,0.00317234150134027,0.025096528232097626,0.0,23912346,chunk_19
sign_test_er0.2,239,0.95,1.0,1.0,5.931685447692871,10.130870907209072,9.929205894470215,22.973941802978516,0.00317234150134027,0.025096528232097626,0.0,23912346,chunk_19
sign_test_er0.2,239,0.95,1.0,1.5,4.854992389678955,8.543926505678655,10.86283016204834,28.44342613220215,0.00317234150134027,0.025096528232097626,0.0,23912346,chunk_19
sign_test_er0.2,239,1.05,0.6,0.1,4.611064434051514,4.803702596232142,3.997845411300659,4.73939323425293,0.0035062727984040976,0.02509653940796852,0.0,23912346,chunk_19
sign_test_er0.2,239,1.05,0.6,0.5,4.027222633361816,6.657607369254649,5.827073574066162,9.376227378845215,0.0035062727984040976,0.02509653940796852,0.0,23912346,chunk_19
sign_test_er0.2,239,1.05,0.6,1.0,3.717031240463257,6.581187724586016,6.653693199157715,13.930954933166504,0.0035062727984040976,0.02509653940796852,0.0,23912346,chunk_19
sign_test_er0.2,239,1.05,0.6,1.5,2.195465087890625,4.59502535813419,7.091779708862305,16.999895095825195,0.0035062727984040976,0.02509653940796852,0.0,23912346,chunk_19
sign_test_er0.2,239,1.05,0.8,0.1,7.165257930755615,7.564175901860608,4.718053817749023,5.67734432220459,0.0035062727984040976,0.02509653940796852,0.0,23912346,chunk_19
sign_test_er0.2,239,1.05,0.8,0.5,6.095835208892822,9.6831398948014,7.296937942504883,12.563413619995117,0.0035062727984040976,0.02509653940796852,0.0,23912346,chunk_19
sign_test_er0.2,239,1.05,0.8,1.0,5.505374908447266,8.346943619017111,8.72059154510498,19.540912628173828,0.0035062727984040976,0.02509653940796852,0.0,23912346,chunk_19
sign_test_er0.2,239,1.05,0.8,1.5,3.321429967880249,5.552716620733008,9.361065864562988,23.898780822753906,0.0035062727984040976,0.02509653940796852,0.0,23912346,chunk_19
sign_test_er0.2,239,1.05,1.0,0.1,8.801970481872559,8.991373303661021,6.083150386810303,7.5097527503967285,0.0035062727984040976,0.02509653940796852,0.0,23912346,chunk_19
sign_test_er0.2,239,1.05,1.0,0.5,7.422095775604248,12.563621325407281,10.264555931091309,19.014209747314453,0.0035062727984040976,0.02509653940796852,0.0,23912346,chunk_19
sign_test_er0.2,239,1.05,1.0,1.0,8.610517501831055,15.852234193338177,12.7998685836792,30.26082420349121,0.0035062727984040976,0.02509653940796852,0.0,23912346,chunk_19
sign_test_er0.2,239,1.05,1.0,1.5,7.294215202331543,13.623658091793914,13.725920677185059,36.459617614746094,0.0035062727984040976,0.02509653940796852,0.0,23912346,chunk_19
sign_test_er0.3,239,0.6,0.6,0.1,8.640169143676758,10.775680405005579,3.3994297981262207,3.6012542247772217,0.002310626208782196,0.018661528825759888,0.0,23912346,chunk_19
sign_test_er0.3,239,0.6,0.6,0.5,5.153535842895508,8.539376514464266,4.8709611892700195,7.7755961418151855,0.002310626208782196,0.018661528825759888,0.0,23912346,chunk_19
sign_test_er0.3,239,0.6,0.6,1.0,2.835902690887451,5.391403556095611,6.245861530303955,13.04419994354248,0.002310626208782196,0.018661528825759888,0.0,23912346,chunk_19
sign_test_er0.3,239,0.6,0.6,1.5,3.0826544761657715,5.524248302572687,6.886239051818848,16.46190643310547,0.002310626208782196,0.018661528825759888,0.0,23912346,chunk_19
sign_test_er0.3,239,0.6,0.8,0.1,10.531244277954102,13.443401551496322,3.9852681159973145,4.283484935760498,0.002310626208782196,0.018661528825759888,0.0,23912346,chunk_19
sign_test_er0.3,239,0.6,0.8,0.5,7.0465264320373535,11.89438050291318,6.233490943908691,10.64950180053711,0.002310626208782196,0.018661528825759888,0.0,23912346,chunk_19
sign_test_er0.3,239,0.6,0.8,1.0,4.005107879638672,6.578667295094505,8.245027542114258,18.42510986328125,0.002310626208782196,0.018661528825759888,0.0,23912346,chunk_19
sign_test_er0.3,239,0.6,0.8,1.5,2.8660082817077637,5.765105301536522,9.105870246887207,23.177961349487305,0.002310626208782196,0.018661528825759888,0.0,23912346,chunk_19
sign_test_er0.3,239,0.6,1.0,0.1,13.668453216552734,18.011326498783774,5.096132278442383,5.617819309234619,0.002310626208782196,0.018661528825759888,0.0,23912346,chunk_19
sign_test_er0.3,239,0.6,1.0,0.5,9.803175926208496,15.02953069517146,9.020489692687988,16.67243003845215,0.002310626208782196,0.018661528825759888,0.0,23912346,chunk_19
sign_test_er0.3,239,0.6,1.0,1.0,8.63528823852539,15.193001553446138,12.171557426452637,28.79717254638672,0.002310626208782196,0.018661528825759888,0.0,23912346,chunk_19
sign_test_er0.3,239,0.6,1.0,1.5,7.220278739929199,13.36506091916192,13.324609756469727,35.37273406982422,0.002310626208782196,0.018661528825759888,0.0,23912346,chunk_19
sign_test_er0.3,239,0.8,0.6,0.1,11.530247688293457,14.467301589849171,5.447870254516602,5.926239967346191,0.003080835100263357,0.018661528825759888,0.0,23912346,chunk_19
sign_test_er0.3,239,0.8,0.6,0.5,6.888904094696045,10.737315625232895,9.002127647399902,15.781641006469727,0.003080835100263357,0.018661528825759888,0.0,23912346,chunk_19
sign_test_er0.3,239,0.8,0.6,1.0,5.373167991638184,10.08511267337417,11.519433975219727,26.059843063354492,0.003080835100263357,0.018661528825759888,0.0,23912346,chunk_19
sign_test_er0.3,239,0.8,0.6,1.5,5.361546993255615,9.495838249955426,12.309557914733887,31.514516830444336,0.003080835100263357,0.018661528825759888,0.0,23912346,chunk_19
sign_test_er0.3,239,0.8,0.8,0.1,15.432731628417969,19.51052764857358,6.841724395751953,7.68897008895874,0.003080835100263357,0.018661528825759888,0.0,23912346,chunk_19
sign_test_er0.3,239,0.8,0.8,0.5,11.471684455871582,18.68960313802222,12.924448013305664,24.460594177246094,0.003080835100263357,0.018661528825759888,0.0,23912346,chunk_19
sign_test_er0.3,239,0.8,0.8,1.0,8.589893341064453,14.854232860718184,16.766138076782227,39.704620361328125,0.003080835100263357,0.018661528825759888,0.0,23912346,chunk_19
sign_test_er0.3,239,0.8,0.8,1.5,6.956389904022217,12.664142998770785,17.791234970092773,46.90550231933594,0.003080835100263357,0.018661528825759888,0.0,23912346,chunk_19
sign_test_er0.3,239,0.8,1.0,0.1,20.935529708862305,26.66288982579249,10.271517753601074,12.242419242858887,0.003080835100263357,0.018661528825759888,0.0,23912346,chunk_19
sign_test_er0.3,239,0.8,1.0,0.5,13.377280235290527,20.123740972670475,22.36016845703125,44.316158294677734,0.003080835100263357,0.018661528825759888,0.0,23912346,chunk_19
sign_test_er0.3,239,0.8,1.0,1.0,9.734458923339844,15.67015133838811,27.8990421295166,65.37438201904297,0.003080835100263357,0.018661528825759888,0.0,23912346,chunk_19
sign_test_er0.3,239,0.8,1.0,1.5,7.865651607513428,13.250292039999124,28.737720489501953,73.5392074584961,0.003080835100263357,0.018661528825759888,0.0,23912346,chunk_19
sign_test_er0.3,239,0.95,0.6,0.1,13.124738693237305,16.290078951112832,8.364984512329102,9.508556365966797,0.003658491652458906,0.018661515787243843,0.0,23912346,chunk_19
sign_test_er0.3,239,0.95,0.6,0.5,9.882542610168457,15.283152862092948,15.86978816986084,28.868019104003906,0.003658491652458906,0.018661515787243843,0.0,23912346,chunk_19
sign_test_er0.3,239,0.95,0.6,1.0,7.468502044677734,13.018242669312713,19.042591094970703,43.214237213134766,0.003658491652458906,0.018661515787243843,0.0,23912346,chunk_19
sign_test_er0.3,239,0.95,0.6,1.5,6.312839984893799,11.324743958262351,19.35541343688965,49.276371002197266,0.003658491652458906,0.018661515787243843,0.0,23912346,chunk_19
sign_test_er0.3,239,0.95,0.8,0.1,18.584169387817383,22.806691950745517,11.461228370666504,13.783917427062988,0.003658491652458906,0.018661515787243843,0.0,23912346,chunk_19
sign_test_er0.3,239,0.95,0.8,0.5,12.092506408691406,17.58838336305797,24.300071716308594,46.64323425292969,0.003658491652458906,0.018661515787243843,0.0,23912346,chunk_19
sign_test_er0.3,239,0.95,0.8,1.0,9.057856559753418,14.501414638963752,28.810754776000977,66.13976287841797,0.003658491652458906,0.018661515787243843,0.0,23912346,chunk_19
sign_test_er0.3,239,0.95,0.8,1.5,7.354519844055176,12.42454246859478,29.007286071777344,73.30645751953125,0.003658491652458906,0.018661515787243843,0.0,23912346,chunk_19
sign_test_er0.3,239,0.95,1.0,0.1,26.562841415405273,30.816004207047513,21.257246017456055,27.936283111572266,0.003658491652458906,0.018661515787243843,0.0,23912346,chunk_19
sign_test_er0.3,239,0.95,1.0,0.5,14.35916805267334,19.63564100406461,44.94504165649414,85.22207641601562,0.003658491652458906,0.018661515787243843,0.0,23912346,chunk_19
sign_test_er0.3,239,0.95,1.0,1.0,10.217791557312012,15.20982445985145,49.10835266113281,105.47349548339844,0.003658491652458906,0.018661515787243843,0.0,23912346,chunk_19
sign_test_er0.3,239,0.95,1.0,1.5,8.24757194519043,13.018063434130575,47.723716735839844,111.07991790771484,0.003658491652458906,0.018661515787243843,0.0,23912346,chunk_19
sign_test_er0.3,239,1.05,0.6,0.1,5.7724833488464355,5.980001324730992,12.556804656982422,15.388928413391113,0.004043595865368843,0.01866152510046959,0.0,23912346,chunk_19
sign_test_er0.3,239,1.05,0.6,0.5,9.499069213867188,13.546502611600673,23.88734245300293,43.726585388183594,0.004043595865368843,0.01866152510046959,0.0,23912346,chunk_19
sign_test_er0.3,239,1.05,0.6,1.0,7.628116607666016,12.527410392972463,26.813030242919922,59.08260726928711,0.004043595865368843,0.01866152510046959,0.0,23912346,chunk_19
sign_test_er0.3,239,1.05,0.6,1.5,6.431786060333252,11.02328789187953,26.09286117553711,64.39796447753906,0.004043595865368843,0.01866152510046959,0.0,23912346,chunk_19
sign_test_er0.3,239,1.05,0.8,0.1,10.656594276428223,10.936413565835817,18.97273063659668,24.498332977294922,0.004043595865368843,0.01866152510046959,0.0,23912346,chunk_19
sign_test_er0.3,239,1.05,0.8,0.5,12.200128555297852,16.544465729824083,36.96413040161133,69.0562515258789,0.004043595865368843,0.01866152510046959,0.0,23912346,chunk_19
sign_test_er0.3,239,1.05,0.8,1.0,9.259115219116211,14.055714437614029,40.52517318725586,88.25655364990234,0.004043595865368843,0.01866152510046959,0.0,23912346,chunk_19
sign_test_er0.3,239,1.05,0.8,1.5,7.5605363845825195,12.235997962432682,39.23826599121094,94.06184387207031,0.004043595865368843,0.01866152510046959,0.0,23912346,chunk_19
sign_test_er0.3,239,1.05,1.0,0.1,24.610383987426758,25.998732277146473,41.935813903808594,56.28083419799805,0.004043595865368843,0.01866152510046959,0.0,23912346,chunk_19
sign_test_er0.3,239,1.05,1.0,0.5,14.651638984680176,18.964032679928778,67.183837890625,119.62071990966797,0.004043595865368843,0.01866152510046959,0.0,23912346,chunk_19
sign_test_er0.3,239,1.05,1.0,1.0,10.437092781066895,14.818773801509792,67.60079193115234,134.7045440673828,0.004043595865368843,0.01866152510046959,0.0,23912346,chunk_19
sign_test_er0.3,239,1.05,1.0,1.5,8.474695205688477,12.868477793617096,63.60546875,137.25096130371094,0.004043595865368843,0.01866152510046959,0.0,23912346,chunk_19
sign_test_er0.4,239,0.6,0.6,0.1,8.872174263000488,11.04744744277838,3.4590628147125244,3.6816494464874268,0.0012286605779081583,0.007078507915139198,0.0,23912346,chunk_19
sign_test_er0.4,239,0.6,0.6,0.5,6.060331344604492,9.932595753528346,5.088635444641113,8.286759376525879,0.0012286605779081583,0.007078507915139198,0.0,23912346,chunk_19
sign_test_er0.4,239,0.6,0.6,1.0,2.485372304916382,4.737168656750839,6.652615070343018,14.1513671875,0.0012286605779081583,0.007078507915139198,0.0,23912346,chunk_19
sign_test_er0.4,239,0.6,0.6,1.5,2.7972512245178223,4.988796077750308,7.4257917404174805,17.97987174987793,0.0012286605779081583,0.007078507915139198,0.0,23912346,chunk_19
sign_test_er0.4,239,0.6,0.8,0.1,10.891189575195312,13.846949135168202,4.086789608001709,4.4141130447387695,0.0012286605779081583,0.007078507915139198,0.0,23912346,chunk_19
sign_test_er0.4,239,0.6,0.8,0.5,6.095852851867676,10.101249951456111,6.603858470916748,11.501416206359863,0.0012286605779081583,0.007078507915139198,0.0,23912346,chunk_19
sign_test_er0.4,239,0.6,0.8,1.0,5.346146106719971,8.251758560405875,8.89199161529541,20.186954498291016,0.0012286605779081583,0.007078507915139198,0.0,23912346,chunk_19
sign_test_er0.4,239,0.6,0.8,1.5,3.683018684387207,6.460713560903741,9.925225257873535,25.5064640045166,0.0012286605779081583,0.007078507915139198,0.0,23912346,chunk_19
sign_test_er0.4,239,0.6,1.0,0.1,14.591157913208008,18.926993991148493,5.341515064239502,5.928040981292725,0.0012286605779081583,0.007078507915139198,0.0,23912346,chunk_19
sign_test_er0.4,239,0.6,1.0,0.5,9.391071319580078,14.900312208590094,9.820831298828125,18.51708984375,0.0012286605779081583,0.007078507915139198,0.0,23912346,chunk_19
sign_test_er0.4,239,0.6,1.0,1.0,8.661834716796875,15.741236649576535,13.420825958251953,32.11467742919922,0.0012286605779081583,0.007078507915139198,0.0,23912346,chunk_19
sign_test_er0.4,239,0.6,1.0,1.5,7.208387851715088,13.399778776534333,14.809517860412598,39.38204574584961,0.0012286605779081583,0.007078507915139198,0.0,23912346,chunk_19
sign_test_er0.4,239,0.8,0.6,0.1,11.98013687133789,15.084808069447854,5.443275451660156,5.989684104919434,0.0016382141038775444,0.007078508846461773,0.0,23912346,chunk_19
sign_test_er0.4,239,0.8,0.6,0.5,6.961322784423828,11.81578388112257,9.34311580657959,16.85777473449707,0.0016382141038775444,0.007078508846461773,0.0,23912346,chunk_19
sign_test_er0.4,239,0.8,0.6,1.0,7.0175700187683105,13.192830943180525,12.264309883117676,28.295698165893555,0.0016382141038775444,0.007078508846461773,0.0,23912346,chunk_19
sign_test_er0.4,239,0.8,0.6,1.5,5.88302755355835,11.263597603627886,13.37159252166748,34.57857131958008,0.0016382141038775444,0.007078508846461773,0.0,23912346,chunk_19
sign_test_er0.4,239,0.8,0.8,0.1,16.659317016601562,20.847958476514123,7.0032758712768555,7.973172664642334,0.0016382141038775444,0.007078508846461773,0.0,23912346,chunk_19
sign_test_er0.4,239,0.8,0.8,0.5,11.43485164642334,18.445876347427117,13.777543067932129,26.70869255065918,0.0016382141038775444,0.007078508846461773,0.0,23912346,chunk_19
sign_test_er0.4,239,0.8,0.8,1.0,8.440581321716309,14.656516226375047,18.222646713256836,43.63371276855469,0.0016382141038775444,0.007078508846461773,0.0,23912346,chunk_19
sign_test_er0.4,239,0.8,0.8,1.5,6.913416862487793,12.375260213664376,19.585693359375,51.71504592895508,0.0016382141038775444,0.007078508846461773,0.0,23912346,chunk_19
sign_test_er0.4,239,0.8,1.0,0.1,23.927749633789062,29.258696673022087,11.315650939941406,13.759016036987305,0.0016382141038775444,0.007078508846461773,0.0,23912346,chunk_19
sign_test_er0.4,239,0.8,1.0,0.5,13.227559089660645,19.366119775946572,25.04753303527832,50.28232192993164,0.0016382141038775444,0.007078508846461773,0.0,23912346,chunk_19
sign_test_er0.4,239,0.8,1.0,1.0,9.494672775268555,15.4515433598051,31.22252082824707,72.98295593261719,0.0016382141038775444,0.007078508846461773,0.0,23912346,chunk_19
sign_test_er0.4,239,0.8,1.0,1.5,7.736708164215088,13.065481189146396,32.257564544677734,81.59427642822266,0.0016382141038775444,0.007078508846461773,0.0,23912346,chunk_19
sign_test_er0.4,239,0.95,0.6,0.1,13.702688217163086,16.753821318470273,9.036584854125977,10.393125534057617,0.0019453794229775667,0.007078503258526325,0.0,23912346,chunk_19
sign_test_er0.4,239,0.95,0.6,0.5,10.122634887695312,15.609539429690358,16.465412139892578,30.888582229614258,0.0019453794229775667,0.007078503258526325,0.0,23912346,chunk_19
sign_test_er0.4,239,0.95,0.6,1.0,7.444021224975586,12.974205054635583,20.152721405029297,46.52916717529297,0.0019453794229775667,0.007078503258526325,0.0,23912346,chunk_19
sign_test_er0.4,239,0.95,0.6,1.5,6.164211750030518,11.045170064535242,20.960115432739258,53.719703674316406,0.0019453794229775667,0.007078503258526325,0.0,23912346,chunk_19
sign_test_er0.4,239,0.95,0.8,0.1,19.934329986572266,23.80978944937307,12.813801765441895,15.616148948669434,0.0019453794229775667,0.007078503258526325,0.0,23912346,chunk_19
sign_test_er0.4,239,0.95,0.8,0.5,12.257281303405762,17.514612473463202,26.074106216430664,51.109649658203125,0.0019453794229775667,0.007078503258526325,0.0,23912346,chunk_19
sign_test_er0.4,239,0.95,0.8,1.0,8.84488296508789,14.104145232555766,31.333965301513672,72.15821075439453,0.0019453794229775667,0.007078503258526325,0.0,23912346,chunk_19
sign_test_er0.4,239,0.95,0.8,1.5,7.262728214263916,12.159655160230841,31.9412784576416,80.14295959472656,0.0019453794229775667,0.007078503258526325,0.0,23912346,chunk_19
sign_test_er0.4,239,0.95,1.0,0.1,28.94978141784668,31.52279559190174,27.48832130432129,36.1407470703125,0.0019453794229775667,0.007078503258526325,0.0,23912346,chunk_19
sign_test_er0.4,239,0.95,1.0,0.5,14.350983619689941,18.843069265910703,50.895782470703125,95.97116088867188,0.0019453794229775667,0.007078503258526325,0.0,23912346,chunk_19
sign_test_er0.4,239,0.95,1.0,1.0,9.882392883300781,14.69048797321949,54.815006256103516,115.96918487548828,0.0019453794229775667,0.007078503258526325,0.0,23912346,chunk_19
sign_test_er0.4,239,0.95,1.0,1.5,8.054448127746582,12.752866615173389,53.35220718383789,121.63797760009766,0.0019453794229775667,0.007078503258526325,0.0,23912346,chunk_19
sign_test_er0.4,239,1.05,0.6,0.1,13.861017227172852,14.841102789570073,15.20949649810791,18.027904510498047,0.0021501563023775816,0.0070785051211714745,0.0,23912346,chunk_19
sign_test_er0.4,239,1.05,0.6,0.5,9.87205696105957,13.992469029223855,25.22696304321289,46.98224639892578,0.0021501563023775816,0.0070785051211714745,0.0,23912346,chunk_19
sign_test_er0.4,239,1.05,0.6,1.0,7.65862512588501,12.514402619535758,28.24334144592285,63.160011291503906,0.0021501563023775816,0.0070785051211714745,0.0,23912346,chunk_19
sign_test_er0.4,239,1.05,0.6,1.5,6.327968597412109,10.84741737119657,28.134620666503906,69.73367309570312,0.0021501563023775816,0.0070785051211714745,0.0,23912346,chunk_19
sign_test_er0.4,239,1.05,0.8,0.1,19.779727935791016,20.842321134425447,22.573232650756836,30.838197708129883,0.0021501563023775816,0.0070785051211714745,0.0,23912346,chunk_19
sign_test_er0.4,239,1.05,0.8,0.5,12.525076866149902,16.54280290094539,40.265647888183594,76.17512512207031,0.0021501563023775816,0.0070785051211714745,0.0,23912346,chunk_19
sign_test_er0.4,239,1.05,0.8,1.0,9.065289497375488,13.599637114344034,44.00426483154297,95.78157806396484,0.0021501563023775816,0.0070785051211714745,0.0,23912346,chunk_19
sign_test_er0.4,239,1.05,0.8,1.5,7.452614784240723,11.965803113073953,43.14098358154297,102.0447998046875,0.0021501563023775816,0.0070785051211714745,0.0,23912346,chunk_19
