EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
361,1,0,0.8,0.5,2.0,1.0615577697753906,1.4849015474319458,3.4917657375335693,7.564114570617676
361,1,0,0.8,0.8,0.5,4.977521896362305,7.362685561180115,3.1492388248443604,4.560480117797852
361,1,0,0.8,0.8,1.0,3.537062644958496,5.755056798458099,3.602694511413574,6.845438003540039
361,1,0,0.8,0.8,2.0,1.9459285736083984,2.8746904730796814,4.309550762176514,10.030856132507324
361,1,0,1.0,0.2,0.5,4.220353126525879,6.952948808670044,2.3026819229125977,3.095235586166382
361,1,0,1.0,0.2,1.0,2.1337385177612305,3.7269195318222046,2.7613041400909424,4.431586265563965
361,1,0,1.0,0.2,2.0,0.9527857899665833,1.0158204436302185,3.399970769882202,7.32196044921875
361,1,0,1.0,0.5,0.5,3.9712517261505127,5.312843561172485,2.848682403564453,4.073823928833008
361,1,0,1.0,0.5,1.0,2.8333334922790527,4.199747920036316,3.4789507389068604,6.606971263885498
361,1,0,1.0,0.5,2.0,1.2579383850097656,1.2587164640426636,3.9837262630462646,8.54784107208252
361,1,0,1.0,0.8,0.5,4.174022674560547,6.226394534111023,3.948613166809082,6.182122707366943
361,1,0,1.0,0.8,1.0,3.88120698928833,5.613061487674713,5.21370792388916,10.789384841918945
361,1,0,1.0,0.8,2.0,1.377701759338379,1.9055896401405334,7.054649829864502,19.0378360748291
361,1,0,1.2,0.2,0.5,4.846629619598389,7.6512327790260315,2.770534038543701,3.746173143386841
361,1,0,1.2,0.2,1.0,1.5973867177963257,2.599227726459503,3.3266873359680176,5.826890468597412
361,1,0,1.2,0.2,2.0,1.014242172241211,1.2131505012512207,3.4978058338165283,6.91455078125
361,1,0,1.2,0.5,0.5,3.1103615760803223,5.9111480712890625,3.65191912651062,5.599103927612305
361,1,0,1.2,0.5,1.0,1.4504536390304565,1.7548468708992004,4.426983833312988,8.83041763305664
361,1,0,1.2,0.5,2.0,0.05062299966812134,0.2266111969947815,5.0728325843811035,13.270875930786133
361,1,0,1.2,0.8,0.5,6.108125686645508,7.299498617649078,5.1368889808654785,8.61025619506836
361,1,0,1.2,0.8,1.0,3.015392303466797,4.854134798049927,6.1826605796813965,14.170888900756836
361,1,0,1.2,0.8,2.0,2.5640149116516113,3.5413618683815002,7.049739837646484,19.941730499267578
361,1,1,0.8,0.2,0.5,4.322547912597656,6.053944230079651,2.1408228874206543,2.838871955871582
361,1,1,0.8,0.2,1.0,1.617424726486206,3.4196667671203613,2.500314235687256,4.018829345703125
361,1,1,0.8,0.2,2.0,1.2423124313354492,1.873913049697876,2.6339941024780273,4.944801330566406
361,1,1,0.8,0.5,0.5,4.564730167388916,6.254373669624329,2.439404010772705,3.291651725769043
361,1,1,0.8,0.5,1.0,2.8323826789855957,4.677552759647369,3.076793909072876,5.395386219024658
361,1,1,0.8,0.5,2.0,0.7357193231582642,1.0401516556739807,3.6675949096679688,8.142801284790039
361,1,1,0.8,0.8,0.5,5.780231475830078,7.5340734124183655,2.909855842590332,4.330719947814941
361,1,1,0.8,0.8,1.0,3.7535595893859863,6.262342274188995,3.2802772521972656,5.98569917678833
361,1,1,0.8,0.8,2.0,2.7822325229644775,3.750667154788971,4.881972312927246,12.056714057922363
361,1,1,1.0,0.2,0.5,6.122912883758545,8.133016407489777,2.5225272178649902,3.3490917682647705
361,1,1,1.0,0.2,1.0,1.4443943500518799,3.374019205570221,2.8790197372436523,4.811609745025635
361,1,1,1.0,0.2,2.0,0.930118203163147,1.8560616374015808,3.2184433937072754,5.93175745010376
361,1,1,1.0,0.5,0.5,3.590479612350464,5.31563538312912,3.1788768768310547,4.674966812133789
361,1,1,1.0,0.5,1.0,2.122748851776123,2.5696693062782288,3.3410117626190186,6.144883632659912
361,1,1,1.0,0.5,2.0,1.2671195268630981,1.9926117062568665,4.189321994781494,9.63198184967041
361,1,1,1.0,0.8,0.5,4.919563293457031,7.6487284898757935,4.0042338371276855,6.280488014221191
361,1,1,1.0,0.8,1.0,2.9282193183898926,4.574353277683258,4.722316265106201,9.674479484558105
361,1,1,1.0,0.8,2.0,1.9191958904266357,3.604738175868988,5.528952121734619,14.14501953125
361,1,1,1.2,0.2,0.5,4.640596866607666,6.93157422542572,2.710691213607788,3.68764591217041
361,1,1,1.2,0.2,1.0,2.1425538063049316,3.29619437456131,3.289984941482544,5.545105934143066
361,1,1,1.2,0.2,2.0,0.289553701877594,0.5745514631271362,3.5145065784454346,7.5829644203186035
361,1,1,1.2,0.5,0.5,4.992124557495117,5.9759193658828735,3.3702852725982666,5.0153326988220215
361,1,1,1.2,0.5,1.0,1.9994869232177734,2.162272274494171,4.476826190948486,8.437776565551758
361,1,1,1.2,0.5,2.0,1.2527178525924683,1.153509259223938,5.55295467376709,14.885225296020508
361,1,1,1.2,0.8,0.5,4.81947660446167,7.243307530879974,6.341470718383789,10.390618324279785
361,1,1,1.2,0.8,1.0,2.9428629875183105,4.650956749916077,6.004928112030029,13.194302558898926
361,1,1,1.2,0.8,2.0,1.9635955095291138,2.629329741001129,8.984909057617188,24.833364486694336
361,1,2,0.8,0.2,0.5,4.440314292907715,5.970035254955292,2.154296636581421,2.8022985458374023
361,1,2,0.8,0.2,1.0,3.0075082778930664,4.646752595901489,2.500821113586426,4.204092979431152
361,1,2,0.8,0.2,2.0,1.0925679206848145,1.8041499853134155,2.738450288772583,4.961917400360107
361,1,2,0.8,0.5,0.5,3.723784923553467,5.310040235519409,2.291001796722412,3.159390449523926
361,1,2,0.8,0.5,1.0,3.22045636177063,4.652923345565796,3.1078710556030273,5.343264579772949
361,1,2,0.8,0.5,2.0,1.01392662525177,1.6024120450019836,3.744737148284912,8.264604568481445
361,1,2,0.8,0.8,0.5,5.02756929397583,6.500863492488861,3.2253215312957764,4.7994842529296875
361,1,2,0.8,0.8,1.0,2.6515390872955322,3.5248250365257263,3.7924933433532715,7.263863563537598
361,1,2,0.8,0.8,2.0,2.8298065662384033,4.0961708426475525,4.334600448608398,10.323177337646484
361,1,2,1.0,0.2,0.5,5.739511966705322,8.150741219520569,2.4585041999816895,3.252826452255249
361,1,2,1.0,0.2,1.0,1.771869421005249,3.7202566266059875,2.7110226154327393,4.4754815101623535
361,1,2,1.0,0.2,2.0,0.6081416010856628,1.0098382234573364,3.0722203254699707,5.818862438201904
361,1,2,1.0,0.5,0.5,3.873908281326294,6.132244884967804,2.8527119159698486,4.118965148925781
361,1,2,1.0,0.5,1.0,1.7512657642364502,2.335161805152893,3.476675033569336,6.314642906188965
361,1,2,1.0,0.5,2.0,1.3892862796783447,1.3503257632255554,4.400531768798828,10.002900123596191
361,1,2,1.0,0.8,0.5,5.031452178955078,7.589115560054779,3.6091198921203613,5.446217060089111
361,1,2,1.0,0.8,1.0,2.958993434906006,4.536526024341583,5.053235054016113,10.404803276062012
361,1,2,1.0,0.8,2.0,2.474602460861206,4.143998861312866,7.6436848640441895,21.131000518798828
361,1,2,1.2,0.2,0.5,5.540192127227783,7.388424932956696,2.823514461517334,3.7867093086242676
361,1,2,1.2,0.2,1.0,2.440333843231201,3.7296276688575745,3.264678716659546,5.718420028686523
361,1,2,1.2,0.2,2.0,0.5326439142227173,0.5677997469902039,3.598306179046631,7.112465858459473
361,1,2,1.2,0.5,0.5,3.9639389514923096,4.858798921108246,4.021417140960693,6.0102105140686035
361,1,2,1.2,0.5,1.0,1.5234687328338623,2.1709117889404297,4.7301435470581055,9.398602485656738
361,1,2,1.2,0.5,2.0,1.087265968322754,1.479753851890564,5.485678195953369,13.263631820678711
361,1,2,1.2,0.8,0.5,5.594722747802734,7.489702343940735,5.84222936630249,9.854182243347168
361,1,2,1.2,0.8,1.0,3.6645255088806152,4.6387505531311035,6.677486896514893,14.512303352355957
361,1,2,1.2,0.8,2.0,2.5569801330566406,3.4930944442749023,8.865907669067383,24.66565704345703
361,1,3,0.8,0.2,0.5,4.799399375915527,7.788151144981384,2.2544806003570557,2.9384870529174805
361,1,3,0.8,0.2,1.0,3.3902993202209473,5.094457447528839,2.6590023040771484,4.169058322906494
361,1,3,0.8,0.2,2.0,1.6490514278411865,2.4046053886413574,2.7779791355133057,5.085752964019775
361,1,3,0.8,0.5,0.5,3.714186668395996,5.393285632133484,2.389522075653076,3.331136465072632
361,1,3,0.8,0.5,1.0,2.4369049072265625,3.5688287019729614,2.8242368698120117,4.7883501052856445
361,1,3,0.8,0.5,2.0,0.9238559007644653,0.9937404990196228,3.549654245376587,7.746331214904785
361,1,3,0.8,0.8,0.5,3.4508469104766846,6.227086365222931,2.852823257446289,4.1913981437683105
361,1,3,0.8,0.8,1.0,3.8930418491363525,5.453061103820801,3.889289140701294,7.630705833435059
361,1,3,0.8,0.8,2.0,2.2464849948883057,2.6589096784591675,4.697818279266357,11.080464363098145
361,1,3,1.0,0.2,0.5,4.647415637969971,6.8165170550346375,2.4314870834350586,3.1951491832733154
361,1,3,1.0,0.2,1.0,2.8605659008026123,4.351410627365112,2.8109548091888428,4.519820690155029
361,1,3,1.0,0.2,2.0,0.8993345499038696,1.7236815690994263,3.0950284004211426,6.140271186828613
361,1,3,1.0,0.5,0.5,3.9899115562438965,5.727811276912689,2.763207197189331,3.8399789333343506
361,1,3,1.0,0.5,1.0,3.391416549682617,4.525154232978821,3.548740863800049,6.330550670623779
361,1,3,1.0,0.5,2.0,0.40469932556152344,0.4311791658401489,3.8818492889404297,8.7818603515625
361,1,3,1.0,0.8,0.5,4.078420162200928,4.662553906440735,3.9993791580200195,6.561460018157959
361,1,3,1.0,0.8,1.0,2.630384922027588,4.282281458377838,4.478899955749512,9.399640083312988
361,1,3,1.0,0.8,2.0,1.8758618831634521,2.69908344745636,6.529226303100586,17.9212646484375
361,1,3,1.2,0.2,0.5,5.3422088623046875,8.943917989730835,2.6928465366363525,3.6517860889434814
361,1,3,1.2,0.2,1.0,1.6174148321151733,2.8197351694107056,3.5738558769226074,6.574882507324219
361,1,3,1.2,0.2,2.0,0.5087194442749023,0.782219409942627,3.998650312423706,8.26986312866211
361,1,3,1.2,0.5,0.5,1.9688948392868042,2.6048848032951355,3.823870897293091,5.724062442779541
361,1,3,1.2,0.5,1.0,1.063420295715332,1.6355213522911072,4.606986999511719,9.290937423706055
361,1,3,1.2,0.5,2.0,0.059877097606658936,0.10513663291931152,5.448533058166504,13.754598617553711
361,1,3,1.2,0.8,0.5,5.748177528381348,6.999040961265564,5.084769248962402,8.426689147949219
361,1,3,1.2,0.8,1.0,4.170856475830078,5.509021103382111,6.945187091827393,15.273456573486328
361,1,3,1.2,0.8,2.0,2.8293187618255615,3.7291762828826904,7.7672319412231445,21.056623458862305
361,1,4,0.8,0.2,0.5,3.5433101654052734,6.468609392642975,2.0950140953063965,2.7918834686279297
361,1,4,0.8,0.2,1.0,2.561173677444458,4.224947214126587,2.456779718399048,3.9767367839813232
361,1,4,0.8,0.2,2.0,1.6360042095184326,2.529843807220459,2.685133457183838,4.8421831130981445
361,1,4,0.8,0.5,0.5,2.432443857192993,3.5579463243484497,2.4019172191619873,3.3169591426849365
361,1,4,0.8,0.5,1.0,3.2350709438323975,3.359427332878113,3.0681920051574707,5.401264190673828
361,1,4,0.8,0.5,2.0,0.6757062673568726,0.9827104210853577,3.5475986003875732,7.870764255523682
361,1,4,0.8,0.8,0.5,4.833064079284668,6.793096363544464,3.062972068786621,4.485066890716553
361,1,4,0.8,0.8,1.0,2.1483325958251953,2.9835442304611206,4.031728267669678,8.049491882324219
361,1,4,0.8,0.8,2.0,1.8963887691497803,3.187742292881012,4.1157121658325195,9.560717582702637
361,1,4,1.0,0.2,0.5,4.923854827880859,7.669214189052582,2.4409637451171875,3.271033763885498
361,1,4,1.0,0.2,1.0,2.4670238494873047,3.5355533957481384,3.0961108207702637,5.001312255859375
361,1,4,1.0,0.2,2.0,0.7711532115936279,1.1841465830802917,3.104055643081665,6.370607376098633
361,1,4,1.0,0.5,0.5,3.4612557888031006,4.667067646980286,3.052685022354126,4.469222545623779
361,1,4,1.0,0.5,1.0,2.335836410522461,2.6855443716049194,4.049424648284912,7.650964736938477
361,1,4,1.0,0.5,2.0,1.1037676334381104,1.8113330006599426,4.2840399742126465,10.00655460357666
361,1,4,1.0,0.8,0.5,6.2067365646362305,8.83008897304535,3.6604104042053223,5.6346611976623535
361,1,4,1.0,0.8,1.0,2.987633228302002,4.302621841430664,5.303492069244385,11.084250450134277
361,1,4,1.0,0.8,2.0,3.174109935760498,4.62694251537323,6.427633762359619,17.44803810119629
361,1,4,1.2,0.2,0.5,6.212263584136963,7.228679776191711,2.7173850536346436,3.6379222869873047
361,1,4,1.2,0.2,1.0,1.7995305061340332,2.5639516711235046,3.2155117988586426,5.615523338317871
361,1,4,1.2,0.2,2.0,0.9627499580383301,1.1388963460922241,4.050729751586914,8.371740341186523
361,1,4,1.2,0.5,0.5,3.640831470489502,5.3955976366996765,3.735933780670166,6.077442169189453
361,1,4,1.2,0.5,1.0,2.2690134048461914,3.9744484424591064,5.619400501251221,11.18149471282959
361,1,4,1.2,0.5,2.0,1.507840871810913,1.5458332896232605,4.807255744934082,11.464259147644043
361,1,4,1.2,0.8,0.5,5.069805145263672,7.082070469856262,5.397182941436768,9.109466552734375
361,1,4,1.2,0.8,1.0,3.9360339641571045,4.755676209926605,6.75098991394043,14.870936393737793
361,1,4,1.2,0.8,2.0,2.5082590579986572,2.9439048767089844,8.453895568847656,23.369640350341797
362,1,0,0.8,0.2,0.5,3.2267844676971436,5.961655974388123,2.1298844814300537,2.812938690185547
362,1,0,0.8,0.2,1.0,2.4655420780181885,4.202709317207336,2.4957704544067383,3.990957260131836
362,1,0,0.8,0.2,2.0,0.5628817677497864,1.0004874467849731,2.951608896255493,5.591436386108398
362,1,0,0.8,0.5,0.5,4.287989616394043,6.47566157579422,2.479569435119629,3.5155439376831055
362,1,0,0.8,0.5,1.0,2.989492654800415,4.643265187740326,3.556702136993408,6.366174221038818
362,1,0,0.8,0.5,2.0,0.263582706451416,0.3285531997680664,3.3022334575653076,6.965923309326172
362,1,0,0.8,0.8,0.5,4.527683734893799,6.9853028655052185,2.8069632053375244,4.133103370666504
362,1,0,0.8,0.8,1.0,2.2548022270202637,2.8404061794281006,4.073575973510742,7.9294281005859375
362,1,0,0.8,0.8,2.0,2.457595109939575,4.123384237289429,4.2055888175964355,9.877612113952637
362,1,0,1.0,0.2,0.5,3.0930511951446533,5.245591461658478,2.4305179119110107,3.2814488410949707
362,1,0,1.0,0.2,1.0,1.9676012992858887,3.8106470704078674,2.9280872344970703,5.031957149505615
362,1,0,1.0,0.2,2.0,1.1236255168914795,1.925950288772583,3.060587167739868,6.059052467346191
362,1,0,1.0,0.5,0.5,3.325195550918579,5.088983714580536,2.6543169021606445,3.723283529281616
362,1,0,1.0,0.5,1.0,2.0457780361175537,3.088876187801361,3.572240114212036,6.802381992340088
362,1,0,1.0,0.5,2.0,1.5216550827026367,2.2524881958961487,4.209164619445801,9.754456520080566
362,1,0,1.0,0.8,0.5,4.449021339416504,6.953126549720764,3.605947256088257,5.650681018829346
362,1,0,1.0,0.8,1.0,2.911904811859131,3.308156192302704,4.941276550292969,9.900571823120117
362,1,0,1.0,0.8,2.0,2.446369171142578,2.7464723587036133,5.393944263458252,13.84950065612793
362,1,0,1.2,0.2,0.5,4.25779390335083,6.740203619003296,2.672919750213623,3.6054813861846924
362,1,0,1.2,0.2,1.0,2.5198047161102295,3.9301799535751343,3.2157561779022217,5.137925624847412
362,1,0,1.2,0.2,2.0,0.2188318371772766,0.4441540241241455,3.8794822692871094,7.969333648681641
362,1,0,1.2,0.5,0.5,3.1029558181762695,3.9530876874923706,3.9144411087036133,6.209485054016113
362,1,0,1.2,0.5,1.0,1.031489372253418,1.7894800901412964,4.424104690551758,8.68455982208252
362,1,0,1.2,0.5,2.0,0.2544736862182617,0.8337573409080505,5.511509895324707,14.0123929977417
362,1,0,1.2,0.8,0.5,5.86740255355835,7.826162576675415,5.717837810516357,9.3103666305542
362,1,0,1.2,0.8,1.0,2.1814217567443848,2.1490836143493652,6.996038913726807,16.504899978637695
362,1,0,1.2,0.8,2.0,0.5697203874588013,0.7844251394271851,10.081185340881348,28.48453140258789
362,1,1,0.8,0.2,0.5,3.7249960899353027,4.8562251925468445,2.220484733581543,2.9976112842559814
362,1,1,0.8,0.2,1.0,2.1239776611328125,3.422557830810547,2.5175998210906982,4.05005407333374
362,1,1,0.8,0.2,2.0,1.3919273614883423,2.0772092938423157,2.5637383460998535,4.766894817352295
362,1,1,0.8,0.5,0.5,3.3674981594085693,5.080008327960968,2.4051718711853027,3.3797779083251953
362,1,1,0.8,0.5,1.0,2.6959948539733887,3.924453616142273,3.280557632446289,5.928626537322998
362,1,1,0.8,0.5,2.0,0.9889447689056396,1.1751517057418823,3.482717990875244,7.291534423828125
362,1,1,0.8,0.8,0.5,5.716031074523926,8.214330315589905,2.8959763050079346,4.319406032562256
362,1,1,0.8,0.8,1.0,3.9700160026550293,5.525025486946106,3.8720388412475586,7.438750743865967
362,1,1,0.8,0.8,2.0,1.8863595724105835,2.554835081100464,5.240411281585693,12.339423179626465
362,1,1,1.0,0.2,0.5,4.938473701477051,7.148461282253265,2.650653600692749,3.639209508895874
362,1,1,1.0,0.2,1.0,2.244927406311035,3.7286782264709473,2.991472005844116,5.243221759796143
362,1,1,1.0,0.2,2.0,1.562875747680664,2.121028184890747,3.261420488357544,6.593906402587891
362,1,1,1.0,0.5,0.5,4.080845355987549,6.983388364315033,3.1698482036590576,4.798210144042969
362,1,1,1.0,0.5,1.0,1.9884450435638428,2.572251260280609,3.474849224090576,6.457686424255371
362,1,1,1.0,0.5,2.0,0.5868520736694336,1.0718678832054138,4.262807369232178,9.675007820129395
362,1,1,1.0,0.8,0.5,5.564265727996826,9.136658847332,3.5222902297973633,5.346340179443359
362,1,1,1.0,0.8,1.0,3.7588038444519043,5.506228089332581,5.241263389587402,10.51053524017334
362,1,1,1.0,0.8,2.0,1.1630363464355469,1.8430537581443787,5.433905124664307,14.413378715515137
362,1,1,1.2,0.2,0.5,5.074692249298096,7.564388751983643,2.923398971557617,4.10075569152832
362,1,1,1.2,0.2,1.0,3.0070981979370117,4.025323033332825,3.375333786010742,5.793239116668701
362,1,1,1.2,0.2,2.0,0.2700103521347046,0.40117645263671875,3.734072208404541,7.69373083114624
362,1,1,1.2,0.5,0.5,4.421058654785156,6.154155135154724,3.41227126121521,5.056771278381348
362,1,1,1.2,0.5,1.0,2.8336181640625,4.256267786026001,4.583114147186279,9.274398803710938
362,1,1,1.2,0.5,2.0,0.8786746859550476,1.2684664130210876,5.094567775726318,12.659154891967773
362,1,1,1.2,0.8,0.5,5.576045989990234,7.861808121204376,4.211020469665527,6.8938822746276855
362,1,1,1.2,0.8,1.0,3.8373470306396484,5.603957831859589,6.800140380859375,14.62904167175293
362,1,1,1.2,0.8,2.0,2.4414727687835693,3.3593024611473083,7.847402572631836,21.74576759338379
362,1,2,0.8,0.2,0.5,3.473870277404785,6.118214666843414,2.144758701324463,2.868879795074463
362,1,2,0.8,0.2,1.0,2.383760929107666,4.046826541423798,2.4214766025543213,3.8350892066955566
362,1,2,0.8,0.2,2.0,2.0013554096221924,2.891966998577118,2.7183382511138916,4.950697422027588
362,1,2,0.8,0.5,0.5,1.1334651708602905,2.118046283721924,2.3549790382385254,3.3215436935424805
362,1,2,0.8,0.5,1.0,2.713061809539795,3.3645110726356506,2.9768664836883545,5.2955851554870605
362,1,2,0.8,0.5,2.0,0.6056320071220398,1.0503720045089722,3.2840325832366943,6.938755989074707
362,1,2,0.8,0.8,0.5,4.296754837036133,7.060489118099213,2.9201366901397705,4.336350440979004
362,1,2,0.8,0.8,1.0,3.9966914653778076,5.041119337081909,3.6877810955047607,6.748452186584473
362,1,2,0.8,0.8,2.0,1.8875324726104736,2.782415449619293,4.729658603668213,11.14133358001709
362,1,2,1.0,0.2,0.5,4.565996170043945,6.812800467014313,2.360633373260498,3.089792490005493
362,1,2,1.0,0.2,1.0,1.9722039699554443,2.9428781270980835,2.767195701599121,4.462445259094238
362,1,2,1.0,0.2,2.0,0.5281202793121338,1.3819043636322021,3.324295997619629,6.4871368408203125
362,1,2,1.0,0.5,0.5,3.8495616912841797,6.265373170375824,2.819286584854126,3.9850456714630127
362,1,2,1.0,0.5,1.0,2.1871883869171143,2.7714911699295044,3.5407233238220215,6.384826183319092
362,1,2,1.0,0.5,2.0,1.0492905378341675,1.1827011704444885,4.30162239074707,10.269840240478516
362,1,2,1.0,0.8,0.5,5.589853286743164,7.88828045129776,3.883007764816284,5.795063495635986
362,1,2,1.0,0.8,1.0,3.867856740951538,5.511290907859802,4.6758599281311035,9.603337287902832
362,1,2,1.0,0.8,2.0,2.611727714538574,3.5393821597099304,5.474954128265381,14.564384460449219
362,1,2,1.2,0.2,0.5,5.666376113891602,8.216129302978516,2.701970338821411,3.6514782905578613
362,1,2,1.2,0.2,1.0,1.911916971206665,2.653003215789795,3.2188260555267334,5.566705703735352
362,1,2,1.2,0.2,2.0,0.7376550436019897,1.155139982700348,3.8851945400238037,8.301846504211426
362,1,2,1.2,0.5,0.5,3.7514724731445312,5.68404084444046,3.649360179901123,5.634986877441406
362,1,2,1.2,0.5,1.0,2.0548460483551025,2.7833136916160583,4.272186756134033,8.081694602966309
