mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test5.0,176,0.8,1.0,1.0,3.8710825443267822,6.432111859321594,3.676032304763794,6.480759143829346,0.0015876011457294226,0.6781222224235535,0.029322839299219482,17612346,chunk_13
weight_test5.0,176,0.8,1.0,1.5,3.3572850227355957,5.007160186767578,3.939383029937744,7.852156162261963,0.0015876011457294226,0.6781222224235535,0.029322839299219482,17612346,chunk_13
weight_test5.0,176,0.95,0.6,0.1,5.541110515594482,6.218290388584137,2.883319854736328,3.0408902168273926,0.0018852765206247568,0.6781221032142639,0.029322843806578,17612346,chunk_13
weight_test5.0,176,0.95,0.6,0.5,3.332224130630493,4.4690439105033875,3.3169662952423096,4.564957141876221,0.0018852765206247568,0.6781221032142639,0.029322843806578,17612346,chunk_13
weight_test5.0,176,0.95,0.6,1.0,2.0780892372131348,4.154459118843079,3.608755111694336,6.062431335449219,0.0018852765206247568,0.6781221032142639,0.029322843806578,17612346,chunk_13
weight_test5.0,176,0.95,0.6,1.5,2.1627423763275146,3.9252448678016663,3.7214012145996094,7.001941680908203,0.0018852765206247568,0.6781221032142639,0.029322843806578,17612346,chunk_13
weight_test5.0,176,0.95,0.8,0.1,6.438424110412598,7.254539787769318,3.0336697101593018,3.2209906578063965,0.0018852765206247568,0.6781221032142639,0.029322843806578,17612346,chunk_13
weight_test5.0,176,0.95,0.8,0.5,3.4232144355773926,5.916606545448303,3.6337382793426514,5.1686530113220215,0.0018852765206247568,0.6781221032142639,0.029322843806578,17612346,chunk_13
weight_test5.0,176,0.95,0.8,1.0,3.6816251277923584,5.580795884132385,4.059746742248535,7.176273822784424,0.0018852765206247568,0.6781221032142639,0.029322843806578,17612346,chunk_13
weight_test5.0,176,0.95,0.8,1.5,2.768777370452881,5.092422723770142,4.235682010650635,8.444975852966309,0.0018852765206247568,0.6781221032142639,0.029322843806578,17612346,chunk_13
weight_test5.0,176,0.95,1.0,0.1,7.684796333312988,8.734045624732971,3.2678046226501465,3.495443344116211,0.0018852765206247568,0.6781221032142639,0.029322843806578,17612346,chunk_13
weight_test5.0,176,0.95,1.0,0.5,4.579681396484375,6.7442946434021,4.107857704162598,6.079311370849609,0.0018852765206247568,0.6781221032142639,0.029322843806578,17612346,chunk_13
weight_test5.0,176,0.95,1.0,1.0,3.858253002166748,6.636813759803772,4.7159600257873535,8.805923461914062,0.0018852765206247568,0.6781221032142639,0.029322843806578,17612346,chunk_13
weight_test5.0,176,0.95,1.0,1.5,3.473331928253174,4.141323685646057,4.971258640289307,10.522730827331543,0.0018852765206247568,0.6781221032142639,0.029322843806578,17612346,chunk_13
weight_test5.0,176,1.05,0.6,0.1,4.604792594909668,5.110274016857147,3.2061781883239746,3.5574233531951904,0.002083726692944765,0.678122341632843,0.0293228266245929,17612346,chunk_13
weight_test5.0,176,1.05,0.6,0.5,3.710200309753418,5.057217597961426,4.056037902832031,5.740235328674316,0.002083726692944765,0.678122341632843,0.0293228266245929,17612346,chunk_13
weight_test5.0,176,1.05,0.6,1.0,1.6340932846069336,3.2847995162010193,4.255979537963867,7.369431495666504,0.002083726692944765,0.678122341632843,0.0293228266245929,17612346,chunk_13
weight_test5.0,176,1.05,0.6,1.5,1.6075210571289062,2.834835410118103,4.288652420043945,8.331360816955566,0.002083726692944765,0.678122341632843,0.0293228266245929,17612346,chunk_13
weight_test5.0,176,1.05,0.8,0.1,5.256772041320801,5.878338694572449,3.4487335681915283,3.872434377670288,0.002083726692944765,0.678122341632843,0.0293228266245929,17612346,chunk_13
weight_test5.0,176,1.05,0.8,0.5,4.011045932769775,6.338813543319702,4.453578948974609,6.575704097747803,0.002083726692944765,0.678122341632843,0.0293228266245929,17612346,chunk_13
weight_test5.0,176,1.05,0.8,1.0,1.3531956672668457,2.0868473649024963,4.821707725524902,8.835761070251465,0.002083726692944765,0.678122341632843,0.0293228266245929,17612346,chunk_13
weight_test5.0,176,1.05,0.8,1.5,1.074164867401123,2.06447571516037,4.932619094848633,10.206727981567383,0.002083726692944765,0.678122341632843,0.0293228266245929,17612346,chunk_13
weight_test5.0,176,1.05,1.0,0.1,6.80668830871582,7.655527889728546,3.8134801387786865,4.348485469818115,0.002083726692944765,0.678122341632843,0.0293228266245929,17612346,chunk_13
weight_test5.0,176,1.05,1.0,0.5,4.031646728515625,6.815153479576111,5.074656963348389,7.857943058013916,0.002083726692944765,0.678122341632843,0.0293228266245929,17612346,chunk_13
weight_test5.0,176,1.05,1.0,1.0,3.8806416988372803,4.899079144001007,5.664031982421875,11.012420654296875,0.002083726692944765,0.678122341632843,0.0293228266245929,17612346,chunk_13
weight_test5.0,176,1.05,1.0,1.5,3.3316502571105957,4.235539197921753,5.866151332855225,12.913636207580566,0.002083726692944765,0.678122341632843,0.0293228266245929,17612346,chunk_13
weight_test10.0,176,0.6,0.6,0.1,4.429058074951172,4.896792769432068,1.7421667575836182,1.8064969778060913,0.0012793560745194554,0.7044174075126648,0.010992766394347231,17612346,chunk_13
weight_test10.0,176,0.6,0.6,0.5,4.4173736572265625,5.844298720359802,2.0462470054626465,2.6582589149475098,0.0012793560745194554,0.7044174075126648,0.010992766394347231,17612346,chunk_13
weight_test10.0,176,0.6,0.6,1.0,2.749741315841675,5.073712706565857,2.337397336959839,3.620121479034424,0.0012793560745194554,0.7044174075126648,0.010992766394347231,17612346,chunk_13
weight_test10.0,176,0.6,0.6,1.5,2.2231924533843994,3.900385320186615,2.4975905418395996,4.273646354675293,0.0012793560745194554,0.7044174075126648,0.010992766394347231,17612346,chunk_13
weight_test10.0,176,0.6,0.8,0.1,4.921844959259033,5.541108191013336,1.8398857116699219,1.9108436107635498,0.0012793560745194554,0.7044174075126648,0.010992766394347231,17612346,chunk_13
weight_test10.0,176,0.6,0.8,0.5,3.8155570030212402,6.516354501247406,2.1957473754882812,2.903540849685669,0.0012793560745194554,0.7044174075126648,0.010992766394347231,17612346,chunk_13
weight_test10.0,176,0.6,0.8,1.0,2.1973893642425537,3.926721453666687,2.538658380508423,4.058184623718262,0.0012793560745194554,0.7044174075126648,0.010992766394347231,17612346,chunk_13
weight_test10.0,176,0.6,0.8,1.5,1.234918236732483,2.841385066509247,2.7257015705108643,4.85058069229126,0.0012793560745194554,0.7044174075126648,0.010992766394347231,17612346,chunk_13
weight_test10.0,176,0.6,1.0,0.1,5.639804840087891,6.503977954387665,1.9769822359085083,2.0577971935272217,0.0012793560745194554,0.7044174075126648,0.010992766394347231,17612346,chunk_13
weight_test10.0,176,0.6,1.0,0.5,5.255393028259277,7.949176788330078,2.406094789505005,3.251741409301758,0.0012793560745194554,0.7044174075126648,0.010992766394347231,17612346,chunk_13
weight_test10.0,176,0.6,1.0,1.0,3.067408561706543,4.874176323413849,2.8211939334869385,4.678480625152588,0.0012793560745194554,0.7044174075126648,0.010992766394347231,17612346,chunk_13
weight_test10.0,176,0.6,1.0,1.5,1.4079750776290894,2.475389540195465,3.0451414585113525,5.663426399230957,0.0012793560745194554,0.7044174075126648,0.010992766394347231,17612346,chunk_13
weight_test10.0,176,0.8,0.6,0.1,5.440035820007324,6.054719626903534,2.24200177192688,2.349539279937744,0.0017058082157745957,0.7044174671173096,0.010992758532384867,17612346,chunk_13
weight_test10.0,176,0.8,0.6,0.5,4.229022026062012,6.692053556442261,2.637911558151245,3.5311033725738525,0.0017058082157745957,0.7044174671173096,0.010992758532384867,17612346,chunk_13
weight_test10.0,176,0.8,0.6,1.0,3.362071990966797,5.857787489891052,2.9691646099090576,4.823124408721924,0.0017058082157745957,0.7044174671173096,0.010992758532384867,17612346,chunk_13
weight_test10.0,176,0.8,0.6,1.5,1.078872561454773,2.486708164215088,3.125849723815918,5.667909622192383,0.0017058082157745957,0.7044174671173096,0.010992758532384867,17612346,chunk_13
weight_test10.0,176,0.8,0.8,0.1,6.048986911773682,6.867286264896393,2.3794820308685303,2.498960256576538,0.0017058082157745957,0.7044174671173096,0.010992758532384867,17612346,chunk_13
weight_test10.0,176,0.8,0.8,0.5,4.069257736206055,6.263010621070862,2.883500099182129,3.962210178375244,0.0017058082157745957,0.7044174671173096,0.010992758532384867,17612346,chunk_13
weight_test10.0,176,0.8,0.8,1.0,2.144322633743286,3.5058159232139587,3.31156063079834,5.6186604499816895,0.0017058082157745957,0.7044174671173096,0.010992758532384867,17612346,chunk_13
weight_test10.0,176,0.8,0.8,1.5,2.2006490230560303,3.847973585128784,3.514225482940674,6.709492206573486,0.0017058082157745957,0.7044174671173096,0.010992758532384867,17612346,chunk_13
weight_test10.0,176,0.8,1.0,0.1,6.9788408279418945,8.050669252872467,2.5818300247192383,2.7197604179382324,0.0017058082157745957,0.7044174671173096,0.010992758532384867,17612346,chunk_13
weight_test10.0,176,0.8,1.0,0.5,5.172165870666504,6.353465020656586,3.2418711185455322,4.600114822387695,0.0017058082157745957,0.7044174671173096,0.010992758532384867,17612346,chunk_13
weight_test10.0,176,0.8,1.0,1.0,4.2295098304748535,7.6661670207977295,3.8074936866760254,6.78444242477417,0.0017058082157745957,0.7044174671173096,0.010992758532384867,17612346,chunk_13
weight_test10.0,176,0.8,1.0,1.5,1.9426958560943604,3.3674485087394714,4.07253885269165,8.224067687988281,0.0017058082157745957,0.7044174671173096,0.010992758532384867,17612346,chunk_13
weight_test10.0,176,0.95,0.6,0.1,5.7142653465271,6.442702651023865,2.935671806335449,3.0972537994384766,0.0020256470888853073,0.70441734790802,0.010992778248391582,17612346,chunk_13
weight_test10.0,176,0.95,0.6,0.5,3.789471387863159,6.647702574729919,3.4059486389160156,4.709539890289307,0.0020256470888853073,0.70441734790802,0.010992778248391582,17612346,chunk_13
weight_test10.0,176,0.95,0.6,1.0,1.788334846496582,2.7479881644248962,3.699596405029297,6.2693376541137695,0.0020256470888853073,0.70441734790802,0.010992778248391582,17612346,chunk_13
weight_test10.0,176,0.95,0.6,1.5,1.4392694234848022,2.696606993675232,3.8019556999206543,7.2312116622924805,0.0020256470888853073,0.70441734790802,0.010992778248391582,17612346,chunk_13
weight_test10.0,176,0.95,0.8,0.1,6.683014869689941,7.598014235496521,3.1030030250549316,3.294656276702881,0.0020256470888853073,0.70441734790802,0.010992778248391582,17612346,chunk_13
weight_test10.0,176,0.95,0.8,0.5,4.635697841644287,5.874506831169128,3.759774923324585,5.384116172790527,0.0020256470888853073,0.70441734790802,0.010992778248391582,17612346,chunk_13
weight_test10.0,176,0.95,0.8,1.0,2.252203941345215,3.2941935658454895,4.20076322555542,7.505375862121582,0.0020256470888853073,0.70441734790802,0.010992778248391582,17612346,chunk_13
weight_test10.0,176,0.95,0.8,1.5,1.9801658391952515,4.091751039028168,4.3668389320373535,8.818028450012207,0.0020256470888853073,0.70441734790802,0.010992778248391582,17612346,chunk_13
weight_test10.0,176,0.95,1.0,0.1,7.906198978424072,9.08898663520813,3.370850086212158,3.604644298553467,0.0020256470888853073,0.70441734790802,0.010992778248391582,17612346,chunk_13
weight_test10.0,176,0.95,1.0,0.5,5.650548934936523,8.690125942230225,4.301126003265381,6.418975830078125,0.0020256470888853073,0.70441734790802,0.010992778248391582,17612346,chunk_13
weight_test10.0,176,0.95,1.0,1.0,3.6515114307403564,5.482325375080109,4.947674751281738,9.352400779724121,0.0020256470888853073,0.70441734790802,0.010992778248391582,17612346,chunk_13
weight_test10.0,176,0.95,1.0,1.5,2.966940402984619,4.490768611431122,5.195204734802246,11.154603958129883,0.0020256470888853073,0.70441734790802,0.010992778248391582,17612346,chunk_13
weight_test10.0,176,1.05,0.6,0.1,5.048954963684082,5.394466459751129,3.2584080696105957,3.6284523010253906,0.002238873392343521,0.7044174075126648,0.010992776052279479,17612346,chunk_13
weight_test10.0,176,1.05,0.6,0.5,3.759605646133423,6.133163273334503,4.249186992645264,6.054068565368652,0.002238873392343521,0.7044174075126648,0.010992776052279479,17612346,chunk_13
weight_test10.0,176,1.05,0.6,1.0,2.1630542278289795,4.237001478672028,4.408719062805176,7.713493347167969,0.002238873392343521,0.7044174075126648,0.010992776052279479,17612346,chunk_13
weight_test10.0,176,1.05,0.6,1.5,0.2173060178756714,0.45604026317596436,4.4072699546813965,8.66639518737793,0.002238873392343521,0.7044174075126648,0.010992776052279479,17612346,chunk_13
weight_test10.0,176,1.05,0.8,0.1,5.402929782867432,5.547046780586243,3.5222952365875244,3.9658308029174805,0.002238873392343521,0.7044174075126648,0.010992776052279479,17612346,chunk_13
weight_test10.0,176,1.05,0.8,0.5,3.9043798446655273,5.977689146995544,4.708252906799316,7.01706600189209,0.002238873392343521,0.7044174075126648,0.010992776052279479,17612346,chunk_13
weight_test10.0,176,1.05,0.8,1.0,3.1482248306274414,3.8052077889442444,5.049254894256592,9.3682279586792,0.002238873392343521,0.7044174075126648,0.010992776052279479,17612346,chunk_13
weight_test10.0,176,1.05,0.8,1.5,1.9496504068374634,3.1215840578079224,5.12515115737915,10.754362106323242,0.002238873392343521,0.7044174075126648,0.010992776052279479,17612346,chunk_13
weight_test10.0,176,1.05,1.0,0.1,6.315759181976318,7.226156651973724,3.9296770095825195,4.484035491943359,0.002238873392343521,0.7044174075126648,0.010992776052279479,17612346,chunk_13
weight_test10.0,176,1.05,1.0,0.5,4.445676326751709,6.831027925014496,5.436312675476074,8.513306617736816,0.002238873392343521,0.7044174075126648,0.010992776052279479,17612346,chunk_13
weight_test10.0,176,1.05,1.0,1.0,4.095026969909668,6.305704176425934,6.0269317626953125,11.876413345336914,0.002238873392343521,0.7044174075126648,0.010992776052279479,17612346,chunk_13
weight_test10.0,176,1.05,1.0,1.5,2.827604293823242,4.098863422870636,6.193771839141846,13.836758613586426,0.002238873392343521,0.7044174075126648,0.010992776052279479,17612346,chunk_13
weight_test0.0,177,0.6,0.6,0.1,3.5206856727600098,3.7925608158111572,1.4822633266448975,1.5242561101913452,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17712346,chunk_13
weight_test0.0,177,0.6,0.6,0.5,3.5531668663024902,6.421159446239471,1.7398960590362549,2.2171084880828857,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17712346,chunk_13
weight_test0.0,177,0.6,0.6,1.0,2.3978819847106934,4.260820627212524,2.033966064453125,3.080958604812622,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17712346,chunk_13
weight_test0.0,177,0.6,0.6,1.5,2.528444528579712,5.094424068927765,2.2239065170288086,3.7102694511413574,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17712346,chunk_13
weight_test0.0,177,0.6,0.8,0.1,4.097053527832031,4.4296635389328,1.5641658306121826,1.609771728515625,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17712346,chunk_13
weight_test0.0,177,0.6,0.8,0.5,4.174478054046631,6.344406306743622,1.8500804901123047,2.380159378051758,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17712346,chunk_13
weight_test0.0,177,0.6,0.8,1.0,3.4617629051208496,6.049048066139221,2.183182716369629,3.362952709197998,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17712346,chunk_13
weight_test0.0,177,0.6,0.8,1.5,3.549339771270752,5.778182744979858,2.40016508102417,4.092680931091309,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17712346,chunk_13
weight_test0.0,177,0.6,1.0,0.1,4.911170959472656,5.441142320632935,1.6930402517318726,1.7440576553344727,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17712346,chunk_13
weight_test0.0,177,0.6,1.0,0.5,4.0146307945251465,6.850645542144775,2.020310878753662,2.6304757595062256,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17712346,chunk_13
weight_test0.0,177,0.6,1.0,1.0,4.50637674331665,7.495942234992981,2.4073779582977295,3.786677837371826,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17712346,chunk_13
weight_test0.0,177,0.6,1.0,1.5,3.3194098472595215,5.042990744113922,2.659130573272705,4.653891563415527,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17712346,chunk_13
weight_test0.0,177,0.8,0.6,0.1,4.379487991333008,4.751202762126923,1.654127597808838,1.702549934387207,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17712346,chunk_13
weight_test0.0,177,0.8,0.6,0.5,4.813539028167725,7.799234628677368,1.9790695905685425,2.5802440643310547,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17712346,chunk_13
weight_test0.0,177,0.8,0.6,1.0,3.622018337249756,6.060380518436432,2.37255859375,3.7284796237945557,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17712346,chunk_13
weight_test0.0,177,0.8,0.6,1.5,2.1380763053894043,3.748176693916321,2.6217355728149414,4.565051078796387,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17712346,chunk_13
weight_test0.0,177,0.8,0.8,0.1,5.151946067810059,5.649172604084015,1.77581787109375,1.8302346467971802,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17712346,chunk_13
weight_test0.0,177,0.8,0.8,0.5,4.82230281829834,6.0689385533332825,2.1482045650482178,2.8383240699768066,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17712346,chunk_13
weight_test0.0,177,0.8,0.8,1.0,3.6741135120391846,6.254505276679993,2.60772967338562,4.19569730758667,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17712346,chunk_13
weight_test0.0,177,0.8,0.8,1.5,3.408937931060791,4.992741227149963,2.9023325443267822,5.207345962524414,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17712346,chunk_13
weight_test0.0,177,0.8,1.0,0.1,6.387126922607422,7.123026490211487,1.9841161966323853,2.048525810241699,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17712346,chunk_13
weight_test0.0,177,0.8,1.0,0.5,4.787980556488037,7.703077793121338,2.4315390586853027,3.2675092220306396,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17712346,chunk_13
