mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,341,0.6,0.6,0.5,3.5687384605407715,4.973622560501099,1.838829517364502,2.427724599838257,0.001390404999256134,0.8777353167533875,34112346,chunk_13
global_sign_pres,341,0.6,0.6,1.0,2.6170763969421387,5.154656410217285,2.142500877380371,3.377547025680542,0.001390404999256134,0.8777353167533875,34112346,chunk_13
global_sign_pres,341,0.6,0.6,1.5,1.8185336589813232,3.5919766426086426,2.3144114017486572,4.030517101287842,0.001390404999256134,0.8777353167533875,34112346,chunk_13
global_sign_pres,341,0.6,0.8,0.1,4.612739562988281,5.094978749752045,1.6270030736923218,1.6869233846664429,0.001390404999256134,0.8777353167533875,34112346,chunk_13
global_sign_pres,341,0.6,0.8,0.5,4.386438846588135,6.304733991622925,1.9504551887512207,2.617219924926758,0.001390404999256134,0.8777353167533875,34112346,chunk_13
global_sign_pres,341,0.6,0.8,1.0,1.9521173238754272,3.429232895374298,2.293156147003174,3.7146525382995605,0.001390404999256134,0.8777353167533875,34112346,chunk_13
global_sign_pres,341,0.6,0.8,1.5,2.59431791305542,5.095825493335724,2.4864141941070557,4.474695205688477,0.001390404999256134,0.8777353167533875,34112346,chunk_13
global_sign_pres,341,0.6,1.0,0.1,5.2628374099731445,5.995334267616272,1.7357815504074097,1.8018858432769775,0.001390404999256134,0.8777353167533875,34112346,chunk_13
global_sign_pres,341,0.6,1.0,0.5,3.317880630493164,5.346440851688385,2.109529495239258,2.885735034942627,0.001390404999256134,0.8777353167533875,34112346,chunk_13
global_sign_pres,341,0.6,1.0,1.0,3.729034900665283,6.181335985660553,2.506286382675171,4.186460971832275,0.001390404999256134,0.8777353167533875,34112346,chunk_13
global_sign_pres,341,0.6,1.0,1.5,2.166879892349243,3.873316526412964,2.7283153533935547,5.0905585289001465,0.001390404999256134,0.8777353167533875,34112346,chunk_13
global_sign_pres,341,0.8,0.6,0.1,5.224853515625,5.742200136184692,1.7995167970657349,1.8741612434387207,0.0018538734875619411,0.8777351975440979,34112346,chunk_13
global_sign_pres,341,0.8,0.6,0.5,4.343165397644043,6.735562562942505,2.1544744968414307,2.9264590740203857,0.0018538734875619411,0.8777351975440979,34112346,chunk_13
global_sign_pres,341,0.8,0.6,1.0,1.3514034748077393,2.2757683396339417,2.5217204093933105,4.158453464508057,0.0018538734875619411,0.8777351975440979,34112346,chunk_13
global_sign_pres,341,0.8,0.6,1.5,0.8783620595932007,2.4079931378364563,2.7205748558044434,4.998598098754883,0.0018538734875619411,0.8777351975440979,34112346,chunk_13
global_sign_pres,341,0.8,0.8,0.1,5.844442367553711,6.519402325153351,1.9042404890060425,1.9869351387023926,0.0018538734875619411,0.8777351975440979,34112346,chunk_13
global_sign_pres,341,0.8,0.8,0.5,3.9077682495117188,6.0278701186180115,2.323694944381714,3.231264352798462,0.0018538734875619411,0.8777351975440979,34112346,chunk_13
global_sign_pres,341,0.8,0.8,1.0,2.4141833782196045,3.3182602524757385,2.7586801052093506,4.722155570983887,0.0018538734875619411,0.8777351975440979,34112346,chunk_13
global_sign_pres,341,0.8,0.8,1.5,2.0163183212280273,3.195107161998749,2.9920501708984375,5.743355751037598,0.0018538734875619411,0.8777351975440979,34112346,chunk_13
global_sign_pres,341,0.8,1.0,0.1,6.666553974151611,7.618948817253113,2.0608901977539062,2.1548218727111816,0.0018538734875619411,0.8777351975440979,34112346,chunk_13
global_sign_pres,341,0.8,1.0,0.5,4.165421485900879,7.435530245304108,2.57189679145813,3.6768157482147217,0.0018538734875619411,0.8777351975440979,34112346,chunk_13
global_sign_pres,341,0.8,1.0,1.0,3.7170000076293945,5.8790189027786255,3.101457118988037,5.534590244293213,0.0018538734875619411,0.8777351975440979,34112346,chunk_13
global_sign_pres,341,0.8,1.0,1.5,3.4784786701202393,5.803814351558685,3.3813838958740234,6.806645393371582,0.0018538734875619411,0.8777351975440979,34112346,chunk_13
global_sign_pres,341,0.95,0.6,0.1,5.587692737579346,6.229761362075806,2.1262359619140625,2.230935573577881,0.0022014747373759747,0.8777348399162292,34112346,chunk_13
global_sign_pres,341,0.95,0.6,0.5,2.8103623390197754,3.4628134965896606,2.4916388988494873,3.473051071166992,0.0022014747373759747,0.8777348399162292,34112346,chunk_13
global_sign_pres,341,0.95,0.6,1.0,2.66103458404541,3.4623628854751587,2.883647918701172,4.935389041900635,0.0022014747373759747,0.8777348399162292,34112346,chunk_13
global_sign_pres,341,0.95,0.6,1.5,1.259342908859253,1.8630988001823425,3.0957322120666504,5.929006099700928,0.0022014747373759747,0.8777348399162292,34112346,chunk_13
global_sign_pres,341,0.95,0.8,0.1,6.468677997589111,7.2867661118507385,2.2497987747192383,2.3685779571533203,0.0022014747373759747,0.8777348399162292,34112346,chunk_13
global_sign_pres,341,0.95,0.8,0.5,2.7123231887817383,4.120789468288422,2.7147774696350098,3.8979692459106445,0.0022014747373759747,0.8777348399162292,34112346,chunk_13
global_sign_pres,341,0.95,0.8,1.0,2.8491315841674805,4.647832691669464,3.2076914310455322,5.740777969360352,0.0022014747373759747,0.8777348399162292,34112346,chunk_13
global_sign_pres,341,0.95,0.8,1.5,1.723154067993164,2.6582207083702087,3.4667134284973145,6.987260818481445,0.0022014747373759747,0.8777348399162292,34112346,chunk_13
global_sign_pres,341,0.95,1.0,0.1,7.53053092956543,8.640554666519165,2.4457149505615234,2.5822653770446777,0.0022014747373759747,0.8777348399162292,34112346,chunk_13
global_sign_pres,341,0.95,1.0,0.5,3.744600772857666,5.853896975517273,3.052978515625,4.537073135375977,0.0022014747373759747,0.8777348399162292,34112346,chunk_13
global_sign_pres,341,0.95,1.0,1.0,2.846160888671875,3.7420698404312134,3.6853859424591064,6.925820350646973,0.0022014747373759747,0.8777348399162292,34112346,chunk_13
global_sign_pres,341,0.95,1.0,1.5,3.5451083183288574,5.3378671407699585,4.007073879241943,8.528407096862793,0.0022014747373759747,0.8777348399162292,34112346,chunk_13
global_sign_pres,341,1.05,0.6,0.1,3.3726232051849365,3.6678109169006348,2.334373950958252,2.743217945098877,0.002433208981528878,0.8777351975440979,34112346,chunk_13
global_sign_pres,341,1.05,0.6,0.5,3.96331787109375,6.468275427818298,2.9380879402160645,4.229092121124268,0.002433208981528878,0.8777351975440979,34112346,chunk_13
global_sign_pres,341,1.05,0.6,1.0,1.8549591302871704,2.5943387746810913,3.1864726543426514,5.6034159660339355,0.002433208981528878,0.8777351975440979,34112346,chunk_13
global_sign_pres,341,1.05,0.6,1.5,0.8904861211776733,1.370103895664215,3.3917346000671387,6.6821818351745605,0.002433208981528878,0.8777351975440979,34112346,chunk_13
global_sign_pres,341,1.05,0.8,0.1,3.9221644401550293,3.94331431388855,2.5066914558410645,2.9538023471832275,0.002433208981528878,0.8777351975440979,34112346,chunk_13
global_sign_pres,341,1.05,0.8,0.5,3.7631771564483643,5.756309688091278,3.2041797637939453,4.770716190338135,0.002433208981528878,0.8777351975440979,34112346,chunk_13
global_sign_pres,341,1.05,0.8,1.0,2.6256747245788574,4.017919480800629,3.582730531692505,6.6187896728515625,0.002433208981528878,0.8777351975440979,34112346,chunk_13
global_sign_pres,341,1.05,0.8,1.5,1.7485721111297607,3.1603567600250244,3.845339775085449,8.006281852722168,0.002433208981528878,0.8777351975440979,34112346,chunk_13
global_sign_pres,341,1.05,1.0,0.1,5.20628547668457,5.215043663978577,2.7715463638305664,3.2705299854278564,0.002433208981528878,0.8777351975440979,34112346,chunk_13
global_sign_pres,341,1.05,1.0,0.5,4.7476067543029785,6.508293688297272,3.615025520324707,5.590438365936279,0.002433208981528878,0.8777351975440979,34112346,chunk_13
global_sign_pres,341,1.05,1.0,1.0,3.416184902191162,2.570073366165161,4.1764373779296875,8.134256362915039,0.002433208981528878,0.8777351975440979,34112346,chunk_13
global_sign_pres,341,1.05,1.0,1.5,2.318347215652466,4.005746006965637,4.512969493865967,9.95715045928955,0.002433208981528878,0.8777351975440979,34112346,chunk_13
global_sign_pres,342,0.6,0.6,0.1,3.9149351119995117,4.43472945690155,1.6514092683792114,1.7110199928283691,0.0013479044428095222,0.8777351975440979,34212346,chunk_13
global_sign_pres,342,0.6,0.6,0.5,2.905938148498535,5.421823024749756,1.9637506008148193,2.565457820892334,0.0013479044428095222,0.8777351975440979,34212346,chunk_13
global_sign_pres,342,0.6,0.6,1.0,3.0260963439941406,5.691958963871002,2.2543914318084717,3.464080810546875,0.0013479044428095222,0.8777351975440979,34212346,chunk_13
global_sign_pres,342,0.6,0.6,1.5,2.0321640968322754,3.407562255859375,2.4137113094329834,4.057078838348389,0.0013479044428095222,0.8777351975440979,34212346,chunk_13
global_sign_pres,342,0.6,0.8,0.1,4.278918266296387,4.950933516025543,1.7301796674728394,1.7952383756637573,0.0013479044428095222,0.8777351975440979,34212346,chunk_13
global_sign_pres,342,0.6,0.8,0.5,2.9524786472320557,4.822004497051239,2.0821452140808105,2.7631258964538574,0.0013479044428095222,0.8777351975440979,34212346,chunk_13
global_sign_pres,342,0.6,0.8,1.0,3.1242988109588623,5.968120455741882,2.4134552478790283,3.8102927207946777,0.0013479044428095222,0.8777351975440979,34212346,chunk_13
global_sign_pres,342,0.6,0.8,1.5,2.3830766677856445,3.4623865485191345,2.595221996307373,4.511106491088867,0.0013479044428095222,0.8777351975440979,34212346,chunk_13
global_sign_pres,342,0.6,1.0,0.1,4.945584297180176,5.8420915603637695,1.8411436080932617,1.9144821166992188,0.0013479044428095222,0.8777351975440979,34212346,chunk_13
global_sign_pres,342,0.6,1.0,0.5,3.9156289100646973,6.379195272922516,2.2465364933013916,3.034315347671509,0.0013479044428095222,0.8777351975440979,34212346,chunk_13
global_sign_pres,342,0.6,1.0,1.0,4.167969703674316,7.224256455898285,2.6314029693603516,4.278407096862793,0.0013479044428095222,0.8777351975440979,34212346,chunk_13
global_sign_pres,342,0.6,1.0,1.5,1.6602503061294556,3.362701714038849,2.8411624431610107,5.121369361877441,0.0013479044428095222,0.8777351975440979,34212346,chunk_13
global_sign_pres,342,0.8,0.6,0.1,4.671274185180664,5.383153855800629,2.0503041744232178,2.140838146209717,0.001797206001356244,0.8777351975440979,34212346,chunk_13
global_sign_pres,342,0.8,0.6,0.5,3.386863946914673,5.407794654369354,2.4451699256896973,3.263328790664673,0.001797206001356244,0.8777351975440979,34212346,chunk_13
global_sign_pres,342,0.8,0.6,1.0,2.187145709991455,3.0971901416778564,2.7808194160461426,4.439370155334473,0.001797206001356244,0.8777351975440979,34212346,chunk_13
global_sign_pres,342,0.8,0.6,1.5,0.5393683314323425,0.9112980365753174,2.9451417922973633,5.204250812530518,0.001797206001356244,0.8777351975440979,34212346,chunk_13
global_sign_pres,342,0.8,0.8,0.1,5.1219635009765625,6.00773423910141,2.1573028564453125,2.2541356086730957,0.001797206001356244,0.8777351975440979,34212346,chunk_13
global_sign_pres,342,0.8,0.8,0.5,3.619032859802246,5.9722601771354675,2.6296539306640625,3.5873141288757324,0.001797206001356244,0.8777351975440979,34212346,chunk_13
global_sign_pres,342,0.8,0.8,1.0,2.915114641189575,5.418871104717255,3.0377774238586426,5.034852027893066,0.001797206001356244,0.8777351975440979,34212346,chunk_13
global_sign_pres,342,0.8,0.8,1.5,1.449359655380249,3.1538660526275635,3.2389464378356934,5.988971710205078,0.001797206001356244,0.8777351975440979,34212346,chunk_13
global_sign_pres,342,0.8,1.0,0.1,5.963027477264404,7.105311572551727,2.313483715057373,2.4219717979431152,0.001797206001356244,0.8777351975440979,34212346,chunk_13
global_sign_pres,342,0.8,1.0,0.5,4.414785861968994,6.352251052856445,2.890549659729004,4.045517444610596,0.001797206001356244,0.8777351975440979,34212346,chunk_13
global_sign_pres,342,0.8,1.0,1.0,3.3535780906677246,5.1367751359939575,3.3944880962371826,5.861034393310547,0.001797206001356244,0.8777351975440979,34212346,chunk_13
global_sign_pres,342,0.8,1.0,1.5,3.582365036010742,5.953873038291931,3.6428487300872803,7.069863319396973,0.001797206001356244,0.8777351975440979,34212346,chunk_13
global_sign_pres,342,0.95,0.6,0.1,4.9038496017456055,5.727509260177612,2.610947370529175,2.7202932834625244,0.0021341820247471333,0.8777347803115845,34212346,chunk_13
global_sign_pres,342,0.95,0.6,0.5,3.7378647327423096,6.018235087394714,3.038935899734497,4.1425909996032715,0.0021341820247471333,0.8777347803115845,34212346,chunk_13
global_sign_pres,342,0.95,0.6,1.0,2.1035497188568115,3.410207450389862,3.356544256210327,5.542056083679199,0.0021341820247471333,0.8777347803115845,34212346,chunk_13
global_sign_pres,342,0.95,0.6,1.5,1.959597110748291,4.0561782121658325,3.491959571838379,6.426700592041016,0.0021341820247471333,0.8777347803115845,34212346,chunk_13
global_sign_pres,342,0.95,0.8,0.1,5.649209976196289,6.654509902000427,2.733870267868042,2.8706133365631104,0.0021341820247471333,0.8777347803115845,34212346,chunk_13
global_sign_pres,342,0.95,0.8,0.5,3.0230114459991455,5.421040594577789,3.294104814529419,4.634406566619873,0.0021341820247471333,0.8777347803115845,34212346,chunk_13
global_sign_pres,342,0.95,0.8,1.0,2.627002716064453,5.0256622433662415,3.7218682765960693,6.433271408081055,0.0021341820247471333,0.8777347803115845,34212346,chunk_13
global_sign_pres,342,0.95,0.8,1.5,0.9209837317466736,1.2945238947868347,3.9058873653411865,7.585251808166504,0.0021341820247471333,0.8777347803115845,34212346,chunk_13
global_sign_pres,342,0.95,1.0,0.1,6.544702529907227,7.848435759544373,2.9272842407226562,3.096324920654297,0.0021341820247471333,0.8777347803115845,34212346,chunk_13
global_sign_pres,342,0.95,1.0,0.5,3.955719470977783,7.890457510948181,3.6692404747009277,5.3417463302612305,0.0021341820247471333,0.8777347803115845,34212346,chunk_13
global_sign_pres,342,0.95,1.0,1.0,3.7064592838287354,6.184967398643494,4.236569881439209,7.690159797668457,0.0021341820247471333,0.8777347803115845,34212346,chunk_13
global_sign_pres,342,0.95,1.0,1.5,3.415086030960083,4.325999438762665,4.481598377227783,9.204307556152344,0.0021341820247471333,0.8777347803115845,34212346,chunk_13
global_sign_pres,342,1.05,0.6,0.1,4.163310527801514,4.639147162437439,2.7662453651428223,3.0880990028381348,0.002358832862228155,0.8777351975440979,34212346,chunk_13
global_sign_pres,342,1.05,0.6,0.5,2.3205418586730957,3.9869890809059143,3.7337515354156494,5.230189800262451,0.002358832862228155,0.8777351975440979,34212346,chunk_13
global_sign_pres,342,1.05,0.6,1.0,1.7113921642303467,3.031226634979248,3.898005247116089,6.608914375305176,0.002358832862228155,0.8777351975440979,34212346,chunk_13
global_sign_pres,342,1.05,0.6,1.5,1.4237396717071533,2.6711416244506836,3.965488910675049,7.5113959312438965,0.002358832862228155,0.8777351975440979,34212346,chunk_13
global_sign_pres,342,1.05,0.8,0.1,4.138062477111816,4.965324521064758,2.942368268966675,3.316890239715576,0.002358832862228155,0.8777351975440979,34212346,chunk_13
global_sign_pres,342,1.05,0.8,0.5,2.947299003601074,4.287254214286804,4.073577404022217,5.930167198181152,0.002358832862228155,0.8777351975440979,34212346,chunk_13
global_sign_pres,342,1.05,0.8,1.0,2.393488645553589,3.6260411739349365,4.360919952392578,7.78845739364624,0.002358832862228155,0.8777351975440979,34212346,chunk_13
global_sign_pres,342,1.05,0.8,1.5,1.6671448945999146,1.823976755142212,4.484804630279541,9.010085105895996,0.002358832862228155,0.8777351975440979,34212346,chunk_13
global_sign_pres,342,1.05,1.0,0.1,5.263795375823975,5.828664004802704,3.2100272178649902,3.653158664703369,0.002358832862228155,0.8777351975440979,34212346,chunk_13
global_sign_pres,342,1.05,1.0,0.5,4.242653846740723,7.387285768985748,4.5736212730407715,6.948354244232178,0.002358832862228155,0.8777351975440979,34212346,chunk_13
global_sign_pres,342,1.05,1.0,1.0,3.679091453552246,5.608599483966827,5.024618625640869,9.469001770019531,0.002358832862228155,0.8777351975440979,34212346,chunk_13
global_sign_pres,342,1.05,1.0,1.5,3.6211090087890625,5.615256667137146,5.2141194343566895,11.122567176818848,0.002358832862228155,0.8777351975440979,34212346,chunk_13
global_sign_pres,343,0.6,0.6,0.1,3.6960389614105225,4.116253614425659,1.485180139541626,1.5417699813842773,0.0013647080631926656,0.8777348399162292,34312346,chunk_13
global_sign_pres,343,0.6,0.6,0.5,3.2050254344940186,5.36652535200119,1.772570013999939,2.348740577697754,0.0013647080631926656,0.8777348399162292,34312346,chunk_13
global_sign_pres,343,0.6,0.6,1.0,2.2087669372558594,3.9860241413116455,2.060966968536377,3.233466386795044,0.0013647080631926656,0.8777348399162292,34312346,chunk_13
global_sign_pres,343,0.6,0.6,1.5,2.3889975547790527,3.0041096806526184,2.2373056411743164,3.8458218574523926,0.0013647080631926656,0.8777348399162292,34312346,chunk_13
global_sign_pres,343,0.6,0.8,0.1,4.226121425628662,4.819888353347778,1.5543031692504883,1.615194320678711,0.0013647080631926656,0.8777348399162292,34312346,chunk_13
global_sign_pres,343,0.6,0.8,0.5,4.402101516723633,6.801020324230194,1.8726240396499634,2.5101518630981445,0.0013647080631926656,0.8777348399162292,34312346,chunk_13
global_sign_pres,343,0.6,0.8,1.0,1.1981254816055298,1.881028950214386,2.198150873184204,3.52809739112854,0.0013647080631926656,0.8777348399162292,34312346,chunk_13
global_sign_pres,343,0.6,0.8,1.5,2.456038475036621,4.863217651844025,2.398427963256836,4.2469801902771,0.0013647080631926656,0.8777348399162292,34312346,chunk_13
global_sign_pres,343,0.6,1.0,0.1,4.923038959503174,5.804066777229309,1.6535285711288452,1.720732569694519,0.0013647080631926656,0.8777348399162292,34312346,chunk_13
global_sign_pres,343,0.6,1.0,0.5,3.689795732498169,7.0728448033332825,2.014930009841919,2.742187023162842,0.0013647080631926656,0.8777348399162292,34312346,chunk_13
