mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_er0.8,163,0.95,1.0,1.0,7.588498115539551,12.491107404232025,10.405057907104492,23.69338035583496,-0.0031462721526622772,-0.014478770084679127,16348845,chunk_12
sign_test_er0.8,163,0.95,1.0,1.5,6.309404373168945,11.474641859531403,11.191375732421875,29.08167266845703,-0.0031462721526622772,-0.014478770084679127,16348845,chunk_12
sign_test_er0.8,163,1.05,0.6,0.1,8.172171592712402,9.60770720243454,3.2731783390045166,3.4447569847106934,-0.0034774586092680693,-0.014478771016001701,16348845,chunk_12
sign_test_er0.8,163,1.05,0.6,0.5,5.140163421630859,8.704458177089691,4.560006141662598,7.08247184753418,-0.0034774586092680693,-0.014478771016001701,16348845,chunk_12
sign_test_er0.8,163,1.05,0.6,1.0,3.353756904602051,4.398004591464996,5.867950916290283,11.850676536560059,-0.0034774586092680693,-0.014478771016001701,16348845,chunk_12
sign_test_er0.8,163,1.05,0.6,1.5,1.7695757150650024,2.8641316890716553,6.493292331695557,15.043200492858887,-0.0034774586092680693,-0.014478771016001701,16348845,chunk_12
sign_test_er0.8,163,1.05,0.8,0.1,10.193511962890625,12.291213154792786,4.007753372192383,4.274816513061523,-0.0034774586092680693,-0.014478771016001701,16348845,chunk_12
sign_test_er0.8,163,1.05,0.8,0.5,6.904834270477295,9.698696613311768,6.095862865447998,10.220874786376953,-0.0034774586092680693,-0.014478771016001701,16348845,chunk_12
sign_test_er0.8,163,1.05,0.8,1.0,3.3639273643493652,4.178658485412598,8.075797080993652,17.727025985717773,-0.0034774586092680693,-0.014478771016001701,16348845,chunk_12
sign_test_er0.8,163,1.05,0.8,1.5,3.345613956451416,4.220563650131226,8.901762008666992,22.355966567993164,-0.0034774586092680693,-0.014478771016001701,16348845,chunk_12
sign_test_er0.8,163,1.05,1.0,0.1,8.453410148620605,8.568743884563446,2.98124623298645,7.575685501098633,-0.0034774586092680693,-0.014478771016001701,16348845,chunk_12
sign_test_er0.8,163,1.05,1.0,0.5,10.353353500366211,16.806768834590912,11.02846908569336,20.306610107421875,-0.0034774586092680693,-0.014478771016001701,16348845,chunk_12
sign_test_er0.8,163,1.05,1.0,1.0,7.90391731262207,14.043215572834015,13.702604293823242,31.87732696533203,-0.0034774586092680693,-0.014478771016001701,16348845,chunk_12
sign_test_er0.8,163,1.05,1.0,1.5,6.605035305023193,11.617838978767395,14.384669303894043,37.83647537231445,-0.0034774586092680693,-0.014478771016001701,16348845,chunk_12
sign_test_er0.9,163,0.6,0.6,0.1,4.266358375549316,4.863111436367035,1.7839393615722656,1.8404531478881836,-0.0020109431352466345,-0.02220076695084572,16348845,chunk_12
sign_test_er0.9,163,0.6,0.6,0.5,3.258816719055176,5.357989072799683,2.1446990966796875,2.83795166015625,-0.0020109431352466345,-0.02220076695084572,16348845,chunk_12
sign_test_er0.9,163,0.6,0.6,1.0,2.217494010925293,4.706805467605591,2.53757905960083,4.099303722381592,-0.0020109431352466345,-0.02220076695084572,16348845,chunk_12
sign_test_er0.9,163,0.6,0.6,1.5,1.8842382431030273,4.180616796016693,2.7775728702545166,5.0422468185424805,-0.0020109431352466345,-0.02220076695084572,16348845,chunk_12
sign_test_er0.9,163,0.6,0.8,0.1,5.108973026275635,5.926838755607605,1.9477009773254395,2.0150296688079834,-0.0020109431352466345,-0.02220076695084572,16348845,chunk_12
sign_test_er0.9,163,0.6,0.8,0.5,2.8119003772735596,5.094345927238464,2.3862390518188477,3.2505617141723633,-0.0020109431352466345,-0.02220076695084572,16348845,chunk_12
sign_test_er0.9,163,0.6,0.8,1.0,3.3172528743743896,5.725844383239746,2.8590071201324463,4.852785587310791,-0.0020109431352466345,-0.02220076695084572,16348845,chunk_12
sign_test_er0.9,163,0.6,0.8,1.5,2.240957260131836,4.4169840812683105,3.139357089996338,6.047549247741699,-0.0020109431352466345,-0.02220076695084572,16348845,chunk_12
sign_test_er0.9,163,0.6,1.0,0.1,6.088558673858643,7.18650883436203,2.243800401687622,2.329225540161133,-0.0020109431352466345,-0.02220076695084572,16348845,chunk_12
sign_test_er0.9,163,0.6,1.0,0.5,4.478873252868652,5.9718557596206665,2.8144917488098145,3.972743511199951,-0.0020109431352466345,-0.02220076695084572,16348845,chunk_12
sign_test_er0.9,163,0.6,1.0,1.0,4.253334999084473,8.059621632099152,3.4109697341918945,6.135518550872803,-0.0020109431352466345,-0.02220076695084572,16348845,chunk_12
sign_test_er0.9,163,0.6,1.0,1.5,2.9366321563720703,4.991952657699585,3.744319438934326,7.721462249755859,-0.0020109431352466345,-0.02220076695084572,16348845,chunk_12
sign_test_er0.9,163,0.8,0.6,0.1,5.165176868438721,5.944167733192444,2.0811455249786377,2.1545886993408203,-0.002681257901713252,-0.022200770676136017,16348845,chunk_12
sign_test_er0.9,163,0.8,0.6,0.5,4.672743797302246,6.860301673412323,2.577209711074829,3.531036138534546,-0.002681257901713252,-0.022200770676136017,16348845,chunk_12
sign_test_er0.9,163,0.8,0.6,1.0,3.2254233360290527,5.4057058691978455,3.1149585247039795,5.332277297973633,-0.002681257901713252,-0.022200770676136017,16348845,chunk_12
sign_test_er0.9,163,0.8,0.6,1.5,1.4497807025909424,1.7540409564971924,3.4332797527313232,6.683756351470947,-0.002681257901713252,-0.022200770676136017,16348845,chunk_12
sign_test_er0.9,163,0.8,0.8,0.1,6.260189056396484,7.329510569572449,2.3518850803375244,2.4456512928009033,-0.002681257901713252,-0.022200770676136017,16348845,chunk_12
sign_test_er0.9,163,0.8,0.8,0.5,5.348318576812744,8.246998727321625,3.004879951477051,4.292377948760986,-0.002681257901713252,-0.022200770676136017,16348845,chunk_12
sign_test_er0.9,163,0.8,0.8,1.0,4.482839584350586,6.201016128063202,3.6959526538848877,6.75066614151001,-0.002681257901713252,-0.022200770676136017,16348845,chunk_12
sign_test_er0.9,163,0.8,0.8,1.5,2.8893442153930664,3.572900950908661,4.082837104797363,8.559002876281738,-0.002681257901713252,-0.022200770676136017,16348845,chunk_12
sign_test_er0.9,163,0.8,1.0,0.1,7.499794006347656,8.971734523773193,2.944246292114258,3.0767884254455566,-0.002681257901713252,-0.022200770676136017,16348845,chunk_12
sign_test_er0.9,163,0.8,1.0,0.5,5.275772571563721,8.560077548027039,3.912936210632324,5.885402679443359,-0.002681257901713252,-0.022200770676136017,16348845,chunk_12
sign_test_er0.9,163,0.8,1.0,1.0,3.3848466873168945,6.020652115345001,4.853267192840576,9.545384407043457,-0.002681257901713252,-0.022200770676136017,16348845,chunk_12
sign_test_er0.9,163,0.8,1.0,1.5,3.703748941421509,5.1146422028541565,5.313719749450684,12.085341453552246,-0.002681257901713252,-0.022200770676136017,16348845,chunk_12
sign_test_er0.9,163,0.95,0.6,0.1,5.871176719665527,6.785357713699341,2.3374388217926025,2.427654981613159,-0.0031839937437325716,-0.02220076322555542,16348845,chunk_12
sign_test_er0.9,163,0.95,0.6,0.5,4.454969882965088,6.978066027164459,2.971496820449829,4.190147399902344,-0.0031839937437325716,-0.02220076322555542,16348845,chunk_12
sign_test_er0.9,163,0.95,0.6,1.0,2.782914876937866,4.2290427684783936,3.651768684387207,6.533383846282959,-0.0031839937437325716,-0.02220076322555542,16348845,chunk_12
sign_test_er0.9,163,0.95,0.6,1.5,2.9669270515441895,4.061777353286743,4.041166305541992,8.276723861694336,-0.0031839937437325716,-0.02220076322555542,16348845,chunk_12
sign_test_er0.9,163,0.95,0.8,0.1,7.199804306030273,8.487123548984528,2.7238800525665283,2.8458662033081055,-0.0031839937437325716,-0.02220076322555542,16348845,chunk_12
sign_test_er0.9,163,0.95,0.8,0.5,6.0646162033081055,9.429889976978302,3.616030693054199,5.371987342834473,-0.0031839937437325716,-0.02220076322555542,16348845,chunk_12
sign_test_er0.9,163,0.95,0.8,1.0,4.629919528961182,5.984216332435608,4.534665107727051,8.743433952331543,-0.0031839937437325716,-0.02220076322555542,16348845,chunk_12
sign_test_er0.9,163,0.95,0.8,1.5,3.604344367980957,5.0004406571388245,5.01780366897583,11.15401840209961,-0.0031839937437325716,-0.02220076322555542,16348845,chunk_12
sign_test_er0.9,163,0.95,1.0,0.1,8.415485382080078,10.148701012134552,3.8147847652435303,4.011124134063721,-0.0031839937437325716,-0.02220076322555542,16348845,chunk_12
sign_test_er0.9,163,0.95,1.0,0.5,6.287794589996338,8.446204900741577,5.304068088531494,8.431535720825195,-0.0031839937437325716,-0.02220076322555542,16348845,chunk_12
sign_test_er0.9,163,0.95,1.0,1.0,5.128170967102051,8.451630115509033,6.563259601593018,13.724844932556152,-0.0031839937437325716,-0.02220076322555542,16348845,chunk_12
sign_test_er0.9,163,0.95,1.0,1.5,3.938469886779785,6.1766164898872375,7.082068920135498,17.118228912353516,-0.0031839937437325716,-0.02220076322555542,16348845,chunk_12
sign_test_er0.9,163,1.05,0.6,0.1,6.398600101470947,7.410225033760071,2.5287845134735107,2.6327850818634033,-0.003519150661304593,-0.02220078557729721,16348845,chunk_12
sign_test_er0.9,163,1.05,0.6,0.5,5.31776237487793,8.483535528182983,3.278284788131714,4.718127727508545,-0.003519150661304593,-0.02220078557729721,16348845,chunk_12
sign_test_er0.9,163,1.05,0.6,1.0,1.4798014163970947,2.0713700652122498,4.0738677978515625,7.5046586990356445,-0.003519150661304593,-0.02220078557729721,16348845,chunk_12
sign_test_er0.9,163,1.05,0.6,1.5,2.265864372253418,2.5863072276115417,4.516489505767822,9.554001808166504,-0.003519150661304593,-0.02220078557729721,16348845,chunk_12
sign_test_er0.9,163,1.05,0.8,0.1,7.876741886138916,9.321046769618988,3.0172736644744873,3.1638903617858887,-0.003519150661304593,-0.02220078557729721,16348845,chunk_12
sign_test_er0.9,163,1.05,0.8,0.5,5.531481742858887,7.751470506191254,4.124062538146973,6.297886371612549,-0.003519150661304593,-0.02220078557729721,16348845,chunk_12
sign_test_er0.9,163,1.05,0.8,1.0,4.131056785583496,4.555375516414642,5.23343563079834,10.44526195526123,-0.003519150661304593,-0.02220078557729721,16348845,chunk_12
sign_test_er0.9,163,1.05,0.8,1.5,3.0157690048217773,5.269775867462158,5.786049842834473,13.327069282531738,-0.003519150661304593,-0.02220078557729721,16348845,chunk_12
sign_test_er0.9,163,1.05,1.0,0.1,4.944301605224609,5.056990146636963,2.227687358856201,5.184430122375488,-0.003519150661304593,-0.02220078557729721,16348845,chunk_12
sign_test_er0.9,163,1.05,1.0,0.5,6.101419448852539,10.233965337276459,6.976304054260254,11.658990859985352,-0.003519150661304593,-0.02220078557729721,16348845,chunk_12
sign_test_er0.9,163,1.05,1.0,1.0,4.725569725036621,6.794344663619995,8.246238708496094,17.904069900512695,-0.003519150661304593,-0.02220078557729721,16348845,chunk_12
sign_test_er0.9,163,1.05,1.0,1.5,3.8342485427856445,5.2786818742752075,8.703286170959473,21.723697662353516,-0.003519150661304593,-0.02220078557729721,16348845,chunk_12
sign_test_er1.0,163,0.6,0.6,0.1,3.853306293487549,4.303767204284668,1.6305683851242065,1.6780458688735962,-0.0020012001041322947,-0.031209774315357208,16348845,chunk_12
sign_test_er1.0,163,0.6,0.6,0.5,3.6696901321411133,5.554567337036133,1.9273707866668701,2.4933905601501465,-0.0020012001041322947,-0.031209774315357208,16348845,chunk_12
sign_test_er1.0,163,0.6,0.6,1.0,3.0801010131835938,5.75520795583725,2.2552194595336914,3.504700183868408,-0.0020012001041322947,-0.031209774315357208,16348845,chunk_12
sign_test_er1.0,163,0.6,0.6,1.5,2.21891188621521,3.1120821237564087,2.4614624977111816,4.2580976486206055,-0.0020012001041322947,-0.031209774315357208,16348845,chunk_12
sign_test_er1.0,163,0.6,0.8,0.1,4.5065083503723145,5.1316037774086,1.7606395483016968,1.8152822256088257,-0.0020012001041322947,-0.031209774315357208,16348845,chunk_12
sign_test_er1.0,163,0.6,0.8,0.5,3.242274761199951,5.8453614711761475,2.107734441757202,2.7867746353149414,-0.0020012001041322947,-0.031209774315357208,16348845,chunk_12
sign_test_er1.0,163,0.6,0.8,1.0,2.1230030059814453,4.3048412799835205,2.4880220890045166,4.0232744216918945,-0.0020012001041322947,-0.031209774315357208,16348845,chunk_12
sign_test_er1.0,163,0.6,0.8,1.5,2.8721461296081543,4.462738454341888,2.7222418785095215,4.9477643966674805,-0.0020012001041322947,-0.031209774315357208,16348845,chunk_12
sign_test_er1.0,163,0.6,1.0,0.1,5.272459030151367,6.1361770033836365,1.9951589107513428,2.0612781047821045,-0.0020012001041322947,-0.031209774315357208,16348845,chunk_12
sign_test_er1.0,163,0.6,1.0,0.5,3.5105793476104736,5.449365496635437,2.4240002632141113,3.292177438735962,-0.0020012001041322947,-0.031209774315357208,16348845,chunk_12
sign_test_er1.0,163,0.6,1.0,1.0,4.552976608276367,5.022237300872803,2.8809709548950195,4.883602619171143,-0.0020012001041322947,-0.031209774315357208,16348845,chunk_12
sign_test_er1.0,163,0.6,1.0,1.5,2.9559972286224365,4.6590628027915955,3.1496644020080566,6.064707279205322,-0.0020012001041322947,-0.031209774315357208,16348845,chunk_12
sign_test_er1.0,163,0.8,0.6,0.1,4.538400650024414,5.1374048590660095,1.8546215295791626,1.9126793146133423,-0.0026682664174586535,-0.031209774315357208,16348845,chunk_12
sign_test_er1.0,163,0.8,0.6,0.5,4.114260673522949,6.579623281955719,2.2361536026000977,2.9644269943237305,-0.0026682664174586535,-0.031209774315357208,16348845,chunk_12
sign_test_er1.0,163,0.8,0.6,1.0,1.7378572225570679,3.019279181957245,2.6586010456085205,4.31734037399292,-0.0026682664174586535,-0.031209774315357208,16348845,chunk_12
sign_test_er1.0,163,0.8,0.6,1.5,1.3796933889389038,2.349727749824524,2.9206039905548096,5.338490962982178,-0.0026682664174586535,-0.031209774315357208,16348845,chunk_12
sign_test_er1.0,163,0.8,0.8,0.1,5.389388084411621,6.203429102897644,2.0644588470458984,2.1349618434906006,-0.0026682664174586535,-0.031209774315357208,16348845,chunk_12
sign_test_er1.0,163,0.8,0.8,0.5,4.466549873352051,7.198815703392029,2.540472984313965,3.474654197692871,-0.0026682664174586535,-0.031209774315357208,16348845,chunk_12
sign_test_er1.0,163,0.8,0.8,1.0,3.0831360816955566,3.8791667819023132,3.0573322772979736,5.237731456756592,-0.0026682664174586535,-0.031209774315357208,16348845,chunk_12
sign_test_er1.0,163,0.8,0.8,1.5,3.107557773590088,4.4707857966423035,3.3653130531311035,6.5587263107299805,-0.0026682664174586535,-0.031209774315357208,16348845,chunk_12
sign_test_er1.0,163,0.8,1.0,0.1,6.304185390472412,7.389832019805908,2.5241966247558594,2.616157054901123,-0.0026682664174586535,-0.031209774315357208,16348845,chunk_12
sign_test_er1.0,163,0.8,1.0,0.5,4.994802474975586,8.475786864757538,3.1754422187805176,4.517940044403076,-0.0026682664174586535,-0.031209774315357208,16348845,chunk_12
sign_test_er1.0,163,0.8,1.0,1.0,3.6845622062683105,6.427971422672272,3.8314783573150635,6.99523401260376,-0.0026682664174586535,-0.031209774315357208,16348845,chunk_12
sign_test_er1.0,163,0.8,1.0,1.5,3.458158016204834,3.4893994331359863,4.184758186340332,8.785675048828125,-0.0026682664174586535,-0.031209774315357208,16348845,chunk_12
sign_test_er1.0,163,0.95,0.6,0.1,5.025284767150879,5.727413296699524,2.0400454998016357,2.1078431606292725,-0.003168566385284066,-0.031209781765937805,16348845,chunk_12
sign_test_er1.0,163,0.95,0.6,0.5,3.714895248413086,6.7643179297447205,2.5023117065429688,3.384807586669922,-0.003168566385284066,-0.031209781765937805,16348845,chunk_12
sign_test_er1.0,163,0.95,0.6,1.0,2.6608710289001465,3.4705769419670105,3.0133001804351807,5.064544677734375,-0.003168566385284066,-0.031209781765937805,16348845,chunk_12
sign_test_er1.0,163,0.95,0.6,1.5,1.996582269668579,2.19306480884552,3.3254435062408447,6.3359880447387695,-0.003168566385284066,-0.031209781765937805,16348845,chunk_12
sign_test_er1.0,163,0.95,0.8,0.1,6.072446346282959,7.020461618900299,2.333228826522827,2.4193670749664307,-0.003168566385284066,-0.031209781765937805,16348845,chunk_12
sign_test_er1.0,163,0.95,0.8,0.5,4.829424858093262,7.53103643655777,2.942237138748169,4.139702796936035,-0.003168566385284066,-0.031209781765937805,16348845,chunk_12
sign_test_er1.0,163,0.95,0.8,1.0,3.638725757598877,5.791297018527985,3.5932421684265137,6.4376749992370605,-0.003168566385284066,-0.031209781765937805,16348845,chunk_12
sign_test_er1.0,163,0.95,0.8,1.5,3.0423784255981445,3.894998550415039,3.9673404693603516,8.1422700881958,-0.003168566385284066,-0.031209781765937805,16348845,chunk_12
sign_test_er1.0,163,0.95,1.0,0.1,6.859394073486328,8.085213899612427,3.2031712532043457,3.316361665725708,-0.003168566385284066,-0.031209781765937805,16348845,chunk_12
sign_test_er1.0,163,0.95,1.0,0.5,4.962543964385986,8.771811425685883,4.081077575683594,6.058493137359619,-0.003168566385284066,-0.031209781765937805,16348845,chunk_12
sign_test_er1.0,163,0.95,1.0,1.0,4.5236968994140625,6.6123077273368835,4.890052318572998,9.44452953338623,-0.003168566385284066,-0.031209781765937805,16348845,chunk_12
sign_test_er1.0,163,0.95,1.0,1.5,2.9729132652282715,4.941544532775879,5.284498691558838,11.790546417236328,-0.003168566385284066,-0.031209781765937805,16348845,chunk_12
sign_test_er1.0,163,1.05,0.6,0.1,5.401327610015869,6.169982969760895,2.1738760471343994,2.2492356300354004,-0.003502100007608533,-0.031209781765937805,16348845,chunk_12
sign_test_er1.0,163,1.05,0.6,0.5,4.621629238128662,7.769376516342163,2.7003746032714844,3.70560359954834,-0.003502100007608533,-0.031209781765937805,16348845,chunk_12
sign_test_er1.0,163,1.05,0.6,1.0,3.2946863174438477,6.464221000671387,3.2805211544036865,5.644336223602295,-0.003502100007608533,-0.031209781765937805,16348845,chunk_12
sign_test_er1.0,163,1.05,0.6,1.5,1.2220373153686523,2.1855496168136597,3.6303772926330566,7.1096320152282715,-0.003502100007608533,-0.031209781765937805,16348845,chunk_12
sign_test_er1.0,163,1.05,0.8,0.1,6.531264781951904,7.5731741189956665,2.539031744003296,2.6378984451293945,-0.003502100007608533,-0.031209781765937805,16348845,chunk_12
sign_test_er1.0,163,1.05,0.8,0.5,5.013332366943359,7.9135109186172485,3.2609052658081055,4.681738376617432,-0.003502100007608533,-0.031209781765937805,16348845,chunk_12
sign_test_er1.0,163,1.05,0.8,1.0,3.7517244815826416,6.19119530916214,4.01991605758667,7.422043323516846,-0.003502100007608533,-0.031209781765937805,16348845,chunk_12
sign_test_er1.0,163,1.05,0.8,1.5,2.0972628593444824,2.945178747177124,4.44257926940918,9.4284029006958,-0.003502100007608533,-0.031209781765937805,16348845,chunk_12
sign_test_er1.0,163,1.05,1.0,0.1,4.131642818450928,4.116273939609528,1.961140513420105,4.1689324378967285,-0.003502100007608533,-0.031209781765937805,16348845,chunk_12
