mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.8,239,1.05,1.0,1.0,3.5152907371520996,6.501161438934375,9.03530216217041,19.297622680664062,-0.00173187127802521,-0.37953317165374756,0.8963916647152909,23912346,chunk_19
sign_test_og_cel0.8,239,1.05,1.0,1.5,3.3311221599578857,5.769877562298348,9.254828453063965,22.491146087646484,-0.00173187127802521,-0.37953317165374756,0.8963916647152909,23912346,chunk_19
sign_test_og_cel0.9,239,0.6,0.6,0.1,4.392341613769531,5.2917078796835995,1.6266478300094604,1.6842066049575806,-0.0010269626509398222,-0.5119771957397461,0.8963917625880807,23912346,chunk_19
sign_test_og_cel0.9,239,0.6,0.6,0.5,3.738449811935425,6.628474670653425,1.9670751094818115,2.6361446380615234,-0.0010269626509398222,-0.5119771957397461,0.8963917625880807,23912346,chunk_19
sign_test_og_cel0.9,239,0.6,0.6,1.0,3.106173038482666,6.287235131084941,2.326758623123169,3.759324073791504,-0.0010269626509398222,-0.5119771957397461,0.8963917625880807,23912346,chunk_19
sign_test_og_cel0.9,239,0.6,0.6,1.5,3.175614356994629,5.709361963943138,2.542081117630005,4.541698455810547,-0.0010269626509398222,-0.5119771957397461,0.8963917625880807,23912346,chunk_19
sign_test_og_cel0.9,239,0.6,0.8,0.1,5.176014423370361,6.454210992131863,1.747573971748352,1.8131754398345947,-0.0010269626509398222,-0.5119771957397461,0.8963917625880807,23912346,chunk_19
sign_test_og_cel0.9,239,0.6,0.8,0.5,4.493834018707275,8.0102333576423,2.143090009689331,2.9245517253875732,-0.0010269626509398222,-0.5119771957397461,0.8963917625880807,23912346,chunk_19
sign_test_og_cel0.9,239,0.6,0.8,1.0,3.046975612640381,4.8131755946195085,2.5563743114471436,4.255051612854004,-0.0010269626509398222,-0.5119771957397461,0.8963917625880807,23912346,chunk_19
sign_test_og_cel0.9,239,0.6,0.8,1.5,2.556048631668091,4.255835649241249,2.7974681854248047,5.1806230545043945,-0.0010269626509398222,-0.5119771957397461,0.8963917625880807,23912346,chunk_19
sign_test_og_cel0.9,239,0.6,1.0,0.1,6.0470194816589355,7.928139170821851,1.9536060094833374,2.0326054096221924,-0.0010269626509398222,-0.5119771957397461,0.8963917625880807,23912346,chunk_19
sign_test_og_cel0.9,239,0.6,1.0,0.5,5.568065166473389,8.032088471283885,2.432248592376709,3.3995800018310547,-0.0010269626509398222,-0.5119771957397461,0.8963917625880807,23912346,chunk_19
sign_test_og_cel0.9,239,0.6,1.0,1.0,3.671923875808716,6.367414681664286,2.9209883213043213,5.053106784820557,-0.0010269626509398222,-0.5119771957397461,0.8963917625880807,23912346,chunk_19
sign_test_og_cel0.9,239,0.6,1.0,1.5,3.113468647003174,5.88525667398676,3.1932997703552246,6.191697120666504,-0.0010269626509398222,-0.5119771957397461,0.8963917625880807,23912346,chunk_19
sign_test_og_cel0.9,239,0.8,0.6,0.1,5.398082256317139,6.5488485064670385,1.8687654733657837,1.9401017427444458,-0.0013692834181711078,-0.5119771361351013,0.8963917168103911,23912346,chunk_19
sign_test_og_cel0.9,239,0.8,0.6,0.5,4.764017105102539,8.648228681933869,2.303758382797241,3.1829819679260254,-0.0013692834181711078,-0.5119771361351013,0.8963917168103911,23912346,chunk_19
sign_test_og_cel0.9,239,0.8,0.6,1.0,3.5483033657073975,7.316131384726475,2.7649986743927,4.683313846588135,-0.0013692834181711078,-0.5119771361351013,0.8963917168103911,23912346,chunk_19
sign_test_og_cel0.9,239,0.8,0.6,1.5,2.2661194801330566,3.5532541441643843,3.0338337421417236,5.730146884918213,-0.0013692834181711078,-0.5119771361351013,0.8963917168103911,23912346,chunk_19
sign_test_og_cel0.9,239,0.8,0.8,0.1,6.280816078186035,7.875211093125472,2.0591890811920166,2.144827365875244,-0.0013692834181711078,-0.5119771361351013,0.8963917168103911,23912346,chunk_19
sign_test_og_cel0.9,239,0.8,0.8,0.5,5.126944065093994,8.923125945494007,2.5909125804901123,3.6736438274383545,-0.0013692834181711078,-0.5119771361351013,0.8963917168103911,23912346,chunk_19
sign_test_og_cel0.9,239,0.8,0.8,1.0,3.154907464981079,6.5461454904252605,3.141578435897827,5.536698341369629,-0.0013692834181711078,-0.5119771361351013,0.8963917168103911,23912346,chunk_19
sign_test_og_cel0.9,239,0.8,0.8,1.5,3.258373498916626,5.807469000237698,3.449059009552002,6.823031902313232,-0.0013692834181711078,-0.5119771361351013,0.8963917168103911,23912346,chunk_19
sign_test_og_cel0.9,239,0.8,1.0,0.1,7.318887233734131,9.278671766456625,2.4496467113494873,2.5665132999420166,-0.0013692834181711078,-0.5119771361351013,0.8963917168103911,23912346,chunk_19
sign_test_og_cel0.9,239,0.8,1.0,0.5,6.120425224304199,10.46926800438115,3.1329050064086914,4.595451831817627,-0.0013692834181711078,-0.5119771361351013,0.8963917168103911,23912346,chunk_19
sign_test_og_cel0.9,239,0.8,1.0,1.0,4.869258880615234,9.031162614082145,3.8016774654388428,7.042651176452637,-0.0013692834181711078,-0.5119771361351013,0.8963917168103911,23912346,chunk_19
sign_test_og_cel0.9,239,0.8,1.0,1.5,4.0144267082214355,6.381149998080218,4.146093845367432,8.689215660095215,-0.0013692834181711078,-0.5119771361351013,0.8963917168103911,23912346,chunk_19
sign_test_og_cel0.9,239,0.95,0.6,0.1,6.226192951202393,7.569768372640624,2.0894906520843506,2.173921823501587,-0.001626024255529046,-0.5119771957397461,0.8920824542227195,23912346,chunk_19
sign_test_og_cel0.9,239,0.95,0.6,0.5,5.314060688018799,9.086547824827143,2.6119205951690674,3.696119546890259,-0.001626024255529046,-0.5119771957397461,0.8920824542227195,23912346,chunk_19
sign_test_og_cel0.9,239,0.95,0.6,1.0,3.654850721359253,6.229833583050322,3.164003610610962,5.547578811645508,-0.001626024255529046,-0.5119771957397461,0.8920824542227195,23912346,chunk_19
sign_test_og_cel0.9,239,0.95,0.6,1.5,3.2236664295196533,5.57706668665147,3.4769580364227295,6.83147668838501,-0.001626024255529046,-0.5119771957397461,0.8920824542227195,23912346,chunk_19
sign_test_og_cel0.9,239,0.95,0.8,0.1,7.29185152053833,9.065907158236541,2.3517043590545654,2.457549571990967,-0.001626024255529046,-0.5119771957397461,0.8920824542227195,23912346,chunk_19
sign_test_og_cel0.9,239,0.95,0.8,0.5,5.760491847991943,9.030283926739514,3.0158047676086426,4.406903266906738,-0.001626024255529046,-0.5119771957397461,0.8920824542227195,23912346,chunk_19
sign_test_og_cel0.9,239,0.95,0.8,1.0,4.273409843444824,7.333233591989597,3.692286968231201,6.782504081726074,-0.001626024255529046,-0.5119771957397461,0.8920824542227195,23912346,chunk_19
sign_test_og_cel0.9,239,0.95,0.8,1.5,3.2923243045806885,6.072753686594297,4.053231716156006,8.397591590881348,-0.001626024255529046,-0.5119771957397461,0.8920824542227195,23912346,chunk_19
sign_test_og_cel0.9,239,0.95,1.0,0.1,8.489669799804688,10.651282338634019,3.084691286087036,3.264542579650879,-0.001626024255529046,-0.5119771957397461,0.8920824542227195,23912346,chunk_19
sign_test_og_cel0.9,239,0.95,1.0,0.5,6.590208530426025,10.648791298255674,3.91990065574646,5.976265907287598,-0.001626024255529046,-0.5119771957397461,0.8920824542227195,23912346,chunk_19
sign_test_og_cel0.9,239,0.95,1.0,1.0,5.068406105041504,8.615271037026304,4.708333492279053,9.146137237548828,-0.001626024255529046,-0.5119771957397461,0.8920824542227195,23912346,chunk_19
sign_test_og_cel0.9,239,0.95,1.0,1.5,3.541459798812866,6.648135146971086,5.088019371032715,11.230952262878418,-0.001626024255529046,-0.5119771957397461,0.8920824542227195,23912346,chunk_19
sign_test_og_cel0.9,239,1.05,0.6,0.1,6.838736057281494,8.290804338259349,2.266000986099243,2.3605875968933105,-0.001797184580937028,-0.5119771957397461,0.8963917171650443,23912346,chunk_19
sign_test_og_cel0.9,239,1.05,0.6,0.5,5.261279582977295,9.370488475449633,2.855436086654663,4.105613708496094,-0.001797184580937028,-0.5119771957397461,0.8963917171650443,23912346,chunk_19
sign_test_og_cel0.9,239,1.05,0.6,1.0,3.591071605682373,6.764041804111258,3.474491834640503,6.227778911590576,-0.001797184580937028,-0.5119771957397461,0.8963917171650443,23912346,chunk_19
sign_test_og_cel0.9,239,1.05,0.6,1.5,3.257647752761841,6.853168818662407,3.817370653152466,7.68768835067749,-0.001797184580937028,-0.5119771957397461,0.8963917171650443,23912346,chunk_19
sign_test_og_cel0.9,239,1.05,0.8,0.1,7.90690279006958,9.73724155273976,2.5900332927703857,2.7131028175354004,-0.001797184580937028,-0.5119771957397461,0.8963917171650443,23912346,chunk_19
sign_test_og_cel0.9,239,1.05,0.8,0.5,6.3783488273620605,9.735653179365364,3.3599612712860107,5.009580612182617,-0.001797184580937028,-0.5119771957397461,0.8963917171650443,23912346,chunk_19
sign_test_og_cel0.9,239,1.05,0.8,1.0,3.667426109313965,5.537363107299598,4.129748344421387,7.787317752838135,-0.001797184580937028,-0.5119771957397461,0.8963917171650443,23912346,chunk_19
sign_test_og_cel0.9,239,1.05,0.8,1.5,1.618255853652954,3.075469563777193,4.525607585906982,9.64841079711914,-0.001797184580937028,-0.5119771957397461,0.8963917171650443,23912346,chunk_19
sign_test_og_cel0.9,239,1.05,1.0,0.1,8.102971076965332,9.464717384959792,3.522871971130371,3.7725226879119873,-0.001797184580937028,-0.5119771957397461,0.8963917171650443,23912346,chunk_19
sign_test_og_cel0.9,239,1.05,1.0,0.5,5.686464309692383,10.124020994607463,4.762301921844482,7.4733405113220215,-0.001797184580937028,-0.5119771957397461,0.8963917171650443,23912346,chunk_19
sign_test_og_cel0.9,239,1.05,1.0,1.0,4.388209819793701,6.744896872348317,5.495737552642822,10.986696243286133,-0.001797184580937028,-0.5119771957397461,0.8963917171650443,23912346,chunk_19
sign_test_og_cel0.9,239,1.05,1.0,1.5,2.609362840652466,4.620767808668347,5.863999366760254,13.340780258178711,-0.001797184580937028,-0.5119771957397461,0.8963917171650443,23912346,chunk_19
sign_test_og_cel1.0,239,0.6,0.6,0.1,3.994077205657959,4.81757237035664,1.499745488166809,1.551001787185669,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,23912346,chunk_19
sign_test_og_cel1.0,239,0.6,0.6,0.5,3.3972036838531494,6.3800044421458955,1.7966910600662231,2.369940757751465,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,23912346,chunk_19
sign_test_og_cel1.0,239,0.6,0.6,1.0,3.2271037101745605,5.222525714447897,2.1074490547180176,3.3055551052093506,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,23912346,chunk_19
sign_test_og_cel1.0,239,0.6,0.6,1.5,2.452197551727295,4.090000713462814,2.2928059101104736,3.9453225135803223,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,23912346,chunk_19
sign_test_og_cel1.0,239,0.6,0.8,0.1,4.647619724273682,5.783502803240886,1.6077394485473633,1.6647838354110718,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,23912346,chunk_19
sign_test_og_cel1.0,239,0.6,0.8,0.5,4.632054328918457,7.604916983841633,1.941384196281433,2.595086097717285,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,23912346,chunk_19
sign_test_og_cel1.0,239,0.6,0.8,1.0,3.5131380558013916,5.231365948865232,2.2860829830169678,3.6722476482391357,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,23912346,chunk_19
sign_test_og_cel1.0,239,0.6,0.8,1.5,3.0543410778045654,6.030400024091307,2.4869167804718018,4.4099273681640625,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,23912346,chunk_19
sign_test_og_cel1.0,239,0.6,1.0,0.1,5.256397724151611,6.552217460341552,1.8039377927780151,1.8709200620651245,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,23912346,chunk_19
sign_test_og_cel1.0,239,0.6,1.0,0.5,3.8919575214385986,5.363871811569652,2.1907684803009033,2.9801368713378906,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,23912346,chunk_19
sign_test_og_cel1.0,239,0.6,1.0,1.0,3.8283588886260986,4.811654407952544,2.5761120319366455,4.271635055541992,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,23912346,chunk_19
sign_test_og_cel1.0,239,0.6,1.0,1.5,3.564011812210083,6.2722681931468,2.789825439453125,5.147170066833496,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,23912346,chunk_19
sign_test_og_cel1.0,239,0.8,0.6,0.1,4.805119037628174,5.838181251961604,1.6657543182373047,1.7265483140945435,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,23912346,chunk_19
sign_test_og_cel1.0,239,0.8,0.6,0.5,3.8142454624176025,7.4876806853627045,2.0313611030578613,2.741983652114868,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,23912346,chunk_19
sign_test_og_cel1.0,239,0.8,0.6,1.0,3.1266918182373047,6.2578287238197845,2.413665294647217,3.928015947341919,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,23912346,chunk_19
sign_test_og_cel1.0,239,0.8,0.6,1.5,2.7810823917388916,5.372716706884171,2.635610580444336,4.743112087249756,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,23912346,chunk_19
sign_test_og_cel1.0,239,0.8,0.8,0.1,5.4777679443359375,6.743005466611066,1.8377517461776733,1.90835440158844,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,23912346,chunk_19
sign_test_og_cel1.0,239,0.8,0.8,0.5,4.595701217651367,5.720889141270158,2.264477491378784,3.1146647930145264,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,23912346,chunk_19
sign_test_og_cel1.0,239,0.8,0.8,1.0,3.5981791019439697,6.316214720340737,2.700324296951294,4.53895378112793,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,23912346,chunk_19
sign_test_og_cel1.0,239,0.8,0.8,1.5,3.668614149093628,6.339631515978667,2.9433205127716064,5.511466979980469,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,23912346,chunk_19
sign_test_og_cel1.0,239,0.8,1.0,0.1,6.381953716278076,7.991385502333344,2.22359037399292,2.3202109336853027,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,23912346,chunk_19
sign_test_og_cel1.0,239,0.8,1.0,0.5,5.340497970581055,8.749867173153689,2.7410058975219727,3.8669707775115967,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,23912346,chunk_19
sign_test_og_cel1.0,239,0.8,1.0,1.0,4.035432815551758,6.068792087387919,3.2249741554260254,5.656414985656738,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,23912346,chunk_19
sign_test_og_cel1.0,239,0.8,1.0,1.5,3.971193313598633,7.64164748964356,3.471381425857544,6.84731388092041,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,23912346,chunk_19
sign_test_og_cel1.0,239,0.95,0.6,0.1,5.290349006652832,6.424312410534199,1.8030905723571777,1.8721873760223389,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,23912346,chunk_19
sign_test_og_cel1.0,239,0.95,0.6,0.5,4.782724857330322,8.862874655500264,2.2316441535949707,3.0680556297302246,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,23912346,chunk_19
sign_test_og_cel1.0,239,0.95,0.6,1.0,3.4785118103027344,6.554067885597135,2.6775858402252197,4.480410575866699,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,23912346,chunk_19
sign_test_og_cel1.0,239,0.95,0.6,1.5,3.171513319015503,6.439991594743571,2.9299278259277344,5.4494476318359375,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,23912346,chunk_19
sign_test_og_cel1.0,239,0.95,0.8,0.1,6.221546173095703,7.609319108972443,2.0416722297668457,2.1253931522369385,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,23912346,chunk_19
sign_test_og_cel1.0,239,0.95,0.8,0.5,5.006139278411865,8.076478965140433,2.5568599700927734,3.598031997680664,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,23912346,chunk_19
sign_test_og_cel1.0,239,0.95,0.8,1.0,3.3995742797851562,6.09520938085403,3.0736021995544434,5.3461127281188965,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,23912346,chunk_19
sign_test_og_cel1.0,239,0.95,0.8,1.5,3.0248425006866455,4.404242486367934,3.349945306777954,6.5285234451293945,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,23912346,chunk_19
sign_test_og_cel1.0,239,0.95,1.0,0.1,7.1554341316223145,8.789223965239017,2.788388967514038,2.9408249855041504,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,23912346,chunk_19
sign_test_og_cel1.0,239,0.95,1.0,0.5,5.234242916107178,8.255785264192275,3.376887083053589,4.921356201171875,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,23912346,chunk_19
sign_test_og_cel1.0,239,0.95,1.0,1.0,4.39594030380249,7.224072208637613,3.8920047283172607,7.118137359619141,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,23912346,chunk_19
sign_test_og_cel1.0,239,0.95,1.0,1.5,4.451423168182373,6.998830938565845,4.136774063110352,8.55843448638916,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,23912346,chunk_19
sign_test_og_cel1.0,239,1.05,0.6,0.1,5.712584972381592,6.894347525273872,1.9037141799926758,1.9789806604385376,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,23912346,chunk_19
sign_test_og_cel1.0,239,1.05,0.6,0.5,4.883986949920654,8.40391709895253,2.380936622619629,3.3150670528411865,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,23912346,chunk_19
sign_test_og_cel1.0,239,1.05,0.6,1.0,3.2266218662261963,6.2471193369407185,2.8745009899139404,4.899487018585205,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,23912346,chunk_19
sign_test_og_cel1.0,239,1.05,0.6,1.5,2.335686206817627,4.642149789090126,3.1480908393859863,5.982277870178223,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,23912346,chunk_19
sign_test_og_cel1.0,239,1.05,0.8,0.1,6.733295440673828,8.1674604985227,2.200246810913086,2.2949206829071045,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,23912346,chunk_19
sign_test_og_cel1.0,239,1.05,0.8,0.5,4.110507965087891,7.816684762066174,2.7856526374816895,3.982421636581421,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,23912346,chunk_19
sign_test_og_cel1.0,239,1.05,0.8,1.0,3.772490978240967,6.9978613788721304,3.3616182804107666,5.980592727661133,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,23912346,chunk_19
sign_test_og_cel1.0,239,1.05,0.8,1.5,2.705052137374878,5.615703259651184,3.6596615314483643,7.318734645843506,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,23912346,chunk_19
sign_test_og_cel1.0,239,1.05,1.0,0.1,6.575467109680176,7.931472000573194,3.0483694076538086,3.3049089908599854,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,23912346,chunk_19
sign_test_og_cel1.0,239,1.05,1.0,0.5,5.931946277618408,9.440688857519717,4.08347749710083,6.131083965301514,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,23912346,chunk_19
sign_test_og_cel1.0,239,1.05,1.0,1.0,4.904516696929932,8.657265499881817,4.481112957000732,8.43631362915039,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,23912346,chunk_19
