mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.6,spectral_radius,77,0.95,1.0,0.5,0.1,,,251.0,138.0,-0.00218198006041348,-0.0036071038339287043,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.9499995112419128,0.26731983970156914
sign_test_er0.6,spectral_radius,77,0.95,1.0,1.0,0.0,,,249.0,124.0,-0.00218198006041348,-0.0036071038339287043,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.9499995112419128,0.26731983970156914
sign_test_er0.6,spectral_radius,77,0.95,1.0,1.0,0.1,,,253.0,123.0,-0.00218198006041348,-0.0036071038339287043,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.9499995112419128,0.26731983970156914
sign_test_er0.6,spectral_radius,77,0.95,1.0,1.5,0.0,,,242.0,94.0,-0.00218198006041348,-0.0036071038339287043,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.9499995112419128,0.26731983970156914
sign_test_er0.6,spectral_radius,77,0.95,1.0,1.5,0.1,,,247.0,95.0,-0.00218198006041348,-0.0036071038339287043,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.9499995112419128,0.26731983970156914
sign_test_er0.6,spectral_radius,77,1.05,0.6,0.1,0.0,,,34.0,17.0,-0.0024116619024425745,-0.0036071031354367733,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,1.0499991178512573,0.2954587701964712
sign_test_er0.6,spectral_radius,77,1.05,0.6,0.1,0.1,,,28.0,14.0,-0.0024116619024425745,-0.0036071031354367733,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,1.0499991178512573,0.2954587701964712
sign_test_er0.6,spectral_radius,77,1.05,0.6,0.5,0.0,,,113.0,51.0,-0.0024116619024425745,-0.0036071031354367733,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,1.0499991178512573,0.2954587701964712
sign_test_er0.6,spectral_radius,77,1.05,0.6,0.5,0.1,,,138.0,52.0,-0.0024116619024425745,-0.0036071031354367733,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,1.0499991178512573,0.2954587701964712
sign_test_er0.6,spectral_radius,77,1.05,0.6,1.0,0.0,,,154.0,63.0,-0.0024116619024425745,-0.0036071031354367733,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,1.0499991178512573,0.2954587701964712
sign_test_er0.6,spectral_radius,77,1.05,0.6,1.0,0.1,,,173.0,65.0,-0.0024116619024425745,-0.0036071031354367733,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,1.0499991178512573,0.2954587701964712
sign_test_er0.6,spectral_radius,77,1.05,0.6,1.5,0.0,,,159.0,62.0,-0.0024116619024425745,-0.0036071031354367733,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,1.0499991178512573,0.2954587701964712
sign_test_er0.6,spectral_radius,77,1.05,0.6,1.5,0.1,,,174.0,64.0,-0.0024116619024425745,-0.0036071031354367733,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,1.0499991178512573,0.2954587701964712
sign_test_er0.6,spectral_radius,77,1.05,0.8,0.1,0.0,,,84.0,39.0,-0.0024116619024425745,-0.0036071031354367733,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,1.0499991178512573,0.2954587701964712
sign_test_er0.6,spectral_radius,77,1.05,0.8,0.1,0.1,,,66.0,30.0,-0.0024116619024425745,-0.0036071031354367733,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,1.0499991178512573,0.2954587701964712
sign_test_er0.6,spectral_radius,77,1.05,0.8,0.5,0.0,,,200.0,96.0,-0.0024116619024425745,-0.0036071031354367733,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,1.0499991178512573,0.2954587701964712
sign_test_er0.6,spectral_radius,77,1.05,0.8,0.5,0.1,,,219.0,94.0,-0.0024116619024425745,-0.0036071031354367733,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,1.0499991178512573,0.2954587701964712
sign_test_er0.6,spectral_radius,77,1.05,0.8,1.0,0.0,,,224.0,94.0,-0.0024116619024425745,-0.0036071031354367733,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,1.0499991178512573,0.2954587701964712
sign_test_er0.6,spectral_radius,77,1.05,0.8,1.0,0.1,,,235.0,92.0,-0.0024116619024425745,-0.0036071031354367733,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,1.0499991178512573,0.2954587701964712
sign_test_er0.6,spectral_radius,77,1.05,0.8,1.5,0.0,,,220.0,76.0,-0.0024116619024425745,-0.0036071031354367733,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,1.0499991178512573,0.2954587701964712
sign_test_er0.6,spectral_radius,77,1.05,0.8,1.5,0.1,,,227.0,77.0,-0.0024116619024425745,-0.0036071031354367733,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,1.0499991178512573,0.2954587701964712
sign_test_er0.6,spectral_radius,77,1.05,1.0,0.1,0.0,,,175.0,112.0,-0.0024116619024425745,-0.0036071031354367733,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,1.0499991178512573,0.2954587701964712
sign_test_er0.6,spectral_radius,77,1.05,1.0,0.1,0.1,,,167.0,96.0,-0.0024116619024425745,-0.0036071031354367733,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,1.0499991178512573,0.2954587701964712
sign_test_er0.6,spectral_radius,77,1.05,1.0,0.5,0.0,,,267.0,189.0,-0.0024116619024425745,-0.0036071031354367733,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,1.0499991178512573,0.2954587701964712
sign_test_er0.6,spectral_radius,77,1.05,1.0,0.5,0.1,,,272.0,187.0,-0.0024116619024425745,-0.0036071031354367733,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,1.0499991178512573,0.2954587701964712
sign_test_er0.6,spectral_radius,77,1.05,1.0,1.0,0.0,,,268.0,164.0,-0.0024116619024425745,-0.0036071031354367733,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,1.0499991178512573,0.2954587701964712
sign_test_er0.6,spectral_radius,77,1.05,1.0,1.0,0.1,,,269.0,163.0,-0.0024116619024425745,-0.0036071031354367733,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,1.0499991178512573,0.2954587701964712
sign_test_er0.6,spectral_radius,77,1.05,1.0,1.5,0.0,,,261.0,125.0,-0.0024116619024425745,-0.0036071031354367733,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,1.0499991178512573,0.2954587701964712
sign_test_er0.6,spectral_radius,77,1.05,1.0,1.5,0.1,,,263.0,125.0,-0.0024116619024425745,-0.0036071031354367733,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,1.0499991178512573,0.2954587701964712
sign_test_er0.8,spectral_radius,77,0.6,0.6,0.1,0.0,,,6.0,4.0,-0.0020218619611114264,-0.023584911599755287,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.5999993681907654,0.08249141415909501
sign_test_er0.8,spectral_radius,77,0.6,0.6,0.1,0.1,,,8.0,4.0,-0.0020218619611114264,-0.023584911599755287,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.5999993681907654,0.08249141415909501
sign_test_er0.8,spectral_radius,77,0.6,0.6,0.5,0.0,,,13.0,7.0,-0.0020218619611114264,-0.023584911599755287,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.5999993681907654,0.08249141415909501
sign_test_er0.8,spectral_radius,77,0.6,0.6,0.5,0.1,,,18.0,8.0,-0.0020218619611114264,-0.023584911599755287,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.5999993681907654,0.08249141415909501
sign_test_er0.8,spectral_radius,77,0.6,0.6,1.0,0.0,,,16.0,9.0,-0.0020218619611114264,-0.023584911599755287,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.5999993681907654,0.08249141415909501
sign_test_er0.8,spectral_radius,77,0.6,0.6,1.0,0.1,,,23.0,10.0,-0.0020218619611114264,-0.023584911599755287,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.5999993681907654,0.08249141415909501
sign_test_er0.8,spectral_radius,77,0.6,0.6,1.5,0.0,,,19.0,10.0,-0.0020218619611114264,-0.023584911599755287,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.5999993681907654,0.08249141415909501
sign_test_er0.8,spectral_radius,77,0.6,0.6,1.5,0.1,,,26.0,11.0,-0.0020218619611114264,-0.023584911599755287,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.5999993681907654,0.08249141415909501
sign_test_er0.8,spectral_radius,77,0.6,0.8,0.1,0.0,,,7.0,4.0,-0.0020218619611114264,-0.023584911599755287,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.5999993681907654,0.08249141415909501
sign_test_er0.8,spectral_radius,77,0.6,0.8,0.1,0.1,,,9.0,4.0,-0.0020218619611114264,-0.023584911599755287,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.5999993681907654,0.08249141415909501
sign_test_er0.8,spectral_radius,77,0.6,0.8,0.5,0.0,,,15.0,7.0,-0.0020218619611114264,-0.023584911599755287,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.5999993681907654,0.08249141415909501
sign_test_er0.8,spectral_radius,77,0.6,0.8,0.5,0.1,,,21.0,6.0,-0.0020218619611114264,-0.023584911599755287,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.5999993681907654,0.08249141415909501
sign_test_er0.8,spectral_radius,77,0.6,0.8,1.0,0.0,,,21.0,7.0,-0.0020218619611114264,-0.023584911599755287,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.5999993681907654,0.08249141415909501
sign_test_er0.8,spectral_radius,77,0.6,0.8,1.0,0.1,,,28.0,7.0,-0.0020218619611114264,-0.023584911599755287,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.5999993681907654,0.08249141415909501
sign_test_er0.8,spectral_radius,77,0.6,0.8,1.5,0.0,,,26.0,7.0,-0.0020218619611114264,-0.023584911599755287,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.5999993681907654,0.08249141415909501
sign_test_er0.8,spectral_radius,77,0.6,0.8,1.5,0.1,,,34.0,7.0,-0.0020218619611114264,-0.023584911599755287,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.5999993681907654,0.08249141415909501
sign_test_er0.8,spectral_radius,77,0.6,1.0,0.1,0.0,,,8.0,5.0,-0.0020218619611114264,-0.023584911599755287,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.5999993681907654,0.08249141415909501
sign_test_er0.8,spectral_radius,77,0.6,1.0,0.1,0.1,,,11.0,4.0,-0.0020218619611114264,-0.023584911599755287,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.5999993681907654,0.08249141415909501
sign_test_er0.8,spectral_radius,77,0.6,1.0,0.5,0.0,,,19.0,5.0,-0.0020218619611114264,-0.023584911599755287,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.5999993681907654,0.08249141415909501
sign_test_er0.8,spectral_radius,77,0.6,1.0,0.5,0.1,,,25.0,5.0,-0.0020218619611114264,-0.023584911599755287,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.5999993681907654,0.08249141415909501
sign_test_er0.8,spectral_radius,77,0.6,1.0,1.0,0.0,,,26.0,4.0,-0.0020218619611114264,-0.023584911599755287,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.5999993681907654,0.08249141415909501
sign_test_er0.8,spectral_radius,77,0.6,1.0,1.0,0.1,,,35.0,4.0,-0.0020218619611114264,-0.023584911599755287,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.5999993681907654,0.08249141415909501
sign_test_er0.8,spectral_radius,77,0.6,1.0,1.5,0.0,,,29.0,4.0,-0.0020218619611114264,-0.023584911599755287,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.5999993681907654,0.08249141415909501
sign_test_er0.8,spectral_radius,77,0.6,1.0,1.5,0.1,,,38.0,4.0,-0.0020218619611114264,-0.023584911599755287,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.5999993681907654,0.08249141415909501
sign_test_er0.8,spectral_radius,77,0.8,0.6,0.1,0.0,,,7.0,5.0,-0.0026958161033689976,-0.023584919050335884,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.7999992966651917,0.1099885522121267
sign_test_er0.8,spectral_radius,77,0.8,0.6,0.1,0.1,,,9.0,4.0,-0.0026958161033689976,-0.023584919050335884,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.7999992966651917,0.1099885522121267
sign_test_er0.8,spectral_radius,77,0.8,0.6,0.5,0.0,,,17.0,9.0,-0.0026958161033689976,-0.023584919050335884,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.7999992966651917,0.1099885522121267
sign_test_er0.8,spectral_radius,77,0.8,0.6,0.5,0.1,,,23.0,9.0,-0.0026958161033689976,-0.023584919050335884,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.7999992966651917,0.1099885522121267
sign_test_er0.8,spectral_radius,77,0.8,0.6,1.0,0.0,,,24.0,12.0,-0.0026958161033689976,-0.023584919050335884,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.7999992966651917,0.1099885522121267
sign_test_er0.8,spectral_radius,77,0.8,0.6,1.0,0.1,,,31.0,13.0,-0.0026958161033689976,-0.023584919050335884,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.7999992966651917,0.1099885522121267
sign_test_er0.8,spectral_radius,77,0.8,0.6,1.5,0.0,,,27.0,14.0,-0.0026958161033689976,-0.023584919050335884,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.7999992966651917,0.1099885522121267
sign_test_er0.8,spectral_radius,77,0.8,0.6,1.5,0.1,,,35.0,15.0,-0.0026958161033689976,-0.023584919050335884,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.7999992966651917,0.1099885522121267
sign_test_er0.8,spectral_radius,77,0.8,0.8,0.1,0.0,,,9.0,6.0,-0.0026958161033689976,-0.023584919050335884,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.7999992966651917,0.1099885522121267
sign_test_er0.8,spectral_radius,77,0.8,0.8,0.1,0.1,,,12.0,5.0,-0.0026958161033689976,-0.023584919050335884,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.7999992966651917,0.1099885522121267
sign_test_er0.8,spectral_radius,77,0.8,0.8,0.5,0.0,,,21.0,8.0,-0.0026958161033689976,-0.023584919050335884,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.7999992966651917,0.1099885522121267
sign_test_er0.8,spectral_radius,77,0.8,0.8,0.5,0.1,,,28.0,9.0,-0.0026958161033689976,-0.023584919050335884,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.7999992966651917,0.1099885522121267
sign_test_er0.8,spectral_radius,77,0.8,0.8,1.0,0.0,,,29.0,9.0,-0.0026958161033689976,-0.023584919050335884,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.7999992966651917,0.1099885522121267
sign_test_er0.8,spectral_radius,77,0.8,0.8,1.0,0.1,,,37.0,9.0,-0.0026958161033689976,-0.023584919050335884,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.7999992966651917,0.1099885522121267
sign_test_er0.8,spectral_radius,77,0.8,0.8,1.5,0.0,,,32.0,8.0,-0.0026958161033689976,-0.023584919050335884,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.7999992966651917,0.1099885522121267
sign_test_er0.8,spectral_radius,77,0.8,0.8,1.5,0.1,,,41.0,8.0,-0.0026958161033689976,-0.023584919050335884,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.7999992966651917,0.1099885522121267
sign_test_er0.8,spectral_radius,77,0.8,1.0,0.1,0.0,,,10.0,6.0,-0.0026958161033689976,-0.023584919050335884,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.7999992966651917,0.1099885522121267
sign_test_er0.8,spectral_radius,77,0.8,1.0,0.1,0.1,,,14.0,6.0,-0.0026958161033689976,-0.023584919050335884,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.7999992966651917,0.1099885522121267
sign_test_er0.8,spectral_radius,77,0.8,1.0,0.5,0.0,,,30.0,9.0,-0.0026958161033689976,-0.023584919050335884,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.7999992966651917,0.1099885522121267
sign_test_er0.8,spectral_radius,77,0.8,1.0,0.5,0.1,,,38.0,9.0,-0.0026958161033689976,-0.023584919050335884,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.7999992966651917,0.1099885522121267
sign_test_er0.8,spectral_radius,77,0.8,1.0,1.0,0.0,,,41.0,9.0,-0.0026958161033689976,-0.023584919050335884,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.7999992966651917,0.1099885522121267
sign_test_er0.8,spectral_radius,77,0.8,1.0,1.0,0.1,,,51.0,9.0,-0.0026958161033689976,-0.023584919050335884,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.7999992966651917,0.1099885522121267
sign_test_er0.8,spectral_radius,77,0.8,1.0,1.5,0.0,,,46.0,7.0,-0.0026958161033689976,-0.023584919050335884,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.7999992966651917,0.1099885522121267
sign_test_er0.8,spectral_radius,77,0.8,1.0,1.5,0.1,,,56.0,7.0,-0.0026958161033689976,-0.023584919050335884,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.7999992966651917,0.1099885522121267
sign_test_er0.8,spectral_radius,77,0.95,0.6,0.1,0.0,,,9.0,5.0,-0.0032012814190238714,-0.02358490601181984,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.9499993324279785,0.13061140575190042
sign_test_er0.8,spectral_radius,77,0.95,0.6,0.1,0.1,,,10.0,5.0,-0.0032012814190238714,-0.02358490601181984,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.9499993324279785,0.13061140575190042
sign_test_er0.8,spectral_radius,77,0.95,0.6,0.5,0.0,,,20.0,11.0,-0.0032012814190238714,-0.02358490601181984,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.9499993324279785,0.13061140575190042
sign_test_er0.8,spectral_radius,77,0.95,0.6,0.5,0.1,,,27.0,12.0,-0.0032012814190238714,-0.02358490601181984,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.9499993324279785,0.13061140575190042
sign_test_er0.8,spectral_radius,77,0.95,0.6,1.0,0.0,,,28.0,15.0,-0.0032012814190238714,-0.02358490601181984,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.9499993324279785,0.13061140575190042
sign_test_er0.8,spectral_radius,77,0.95,0.6,1.0,0.1,,,37.0,15.0,-0.0032012814190238714,-0.02358490601181984,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.9499993324279785,0.13061140575190042
sign_test_er0.8,spectral_radius,77,0.95,0.6,1.5,0.0,,,31.0,15.0,-0.0032012814190238714,-0.02358490601181984,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.9499993324279785,0.13061140575190042
sign_test_er0.8,spectral_radius,77,0.95,0.6,1.5,0.1,,,41.0,16.0,-0.0032012814190238714,-0.02358490601181984,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.9499993324279785,0.13061140575190042
sign_test_er0.8,spectral_radius,77,0.95,0.8,0.1,0.0,,,10.0,6.0,-0.0032012814190238714,-0.02358490601181984,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.9499993324279785,0.13061140575190042
sign_test_er0.8,spectral_radius,77,0.95,0.8,0.1,0.1,,,13.0,6.0,-0.0032012814190238714,-0.02358490601181984,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.9499993324279785,0.13061140575190042
sign_test_er0.8,spectral_radius,77,0.95,0.8,0.5,0.0,,,28.0,11.0,-0.0032012814190238714,-0.02358490601181984,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.9499993324279785,0.13061140575190042
sign_test_er0.8,spectral_radius,77,0.95,0.8,0.5,0.1,,,36.0,11.0,-0.0032012814190238714,-0.02358490601181984,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.9499993324279785,0.13061140575190042
sign_test_er0.8,spectral_radius,77,0.95,0.8,1.0,0.0,,,37.0,11.0,-0.0032012814190238714,-0.02358490601181984,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.9499993324279785,0.13061140575190042
sign_test_er0.8,spectral_radius,77,0.95,0.8,1.0,0.1,,,49.0,11.0,-0.0032012814190238714,-0.02358490601181984,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.9499993324279785,0.13061140575190042
sign_test_er0.8,spectral_radius,77,0.95,0.8,1.5,0.0,,,43.0,10.0,-0.0032012814190238714,-0.02358490601181984,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.9499993324279785,0.13061140575190042
sign_test_er0.8,spectral_radius,77,0.95,0.8,1.5,0.1,,,54.0,11.0,-0.0032012814190238714,-0.02358490601181984,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.9499993324279785,0.13061140575190042
sign_test_er0.8,spectral_radius,77,0.95,1.0,0.1,0.0,,,13.0,8.0,-0.0032012814190238714,-0.02358490601181984,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.9499993324279785,0.13061140575190042
sign_test_er0.8,spectral_radius,77,0.95,1.0,0.1,0.1,,,18.0,7.0,-0.0032012814190238714,-0.02358490601181984,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.9499993324279785,0.13061140575190042
sign_test_er0.8,spectral_radius,77,0.95,1.0,0.5,0.0,,,42.0,15.0,-0.0032012814190238714,-0.02358490601181984,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.9499993324279785,0.13061140575190042
sign_test_er0.8,spectral_radius,77,0.95,1.0,0.5,0.1,,,54.0,15.0,-0.0032012814190238714,-0.02358490601181984,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.9499993324279785,0.13061140575190042
sign_test_er0.8,spectral_radius,77,0.95,1.0,1.0,0.0,,,57.0,13.0,-0.0032012814190238714,-0.02358490601181984,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.9499993324279785,0.13061140575190042
sign_test_er0.8,spectral_radius,77,0.95,1.0,1.0,0.1,,,69.0,13.0,-0.0032012814190238714,-0.02358490601181984,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.9499993324279785,0.13061140575190042
sign_test_er0.8,spectral_radius,77,0.95,1.0,1.5,0.0,,,63.0,10.0,-0.0032012814190238714,-0.02358490601181984,0.0,7712346,chunk_7,7.273484230041504,6.240856170654297,0.9499993324279785,0.13061140575190042
