mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test5.0,149,0.8,0.6,1.0,3.0543785095214844,6.009735516030744,2.322395086288452,3.6388347148895264,0.0014581565046682954,0.6780890822410583,0.03064597614467765,14912346,chunk_11
weight_test5.0,149,0.8,0.6,1.5,2.7479398250579834,5.153382831062032,2.4842329025268555,4.3653669357299805,0.0014581565046682954,0.6780890822410583,0.03064597614467765,14912346,chunk_11
weight_test5.0,149,0.8,0.8,0.1,5.2490234375,6.106009402781382,1.8986332416534424,1.9537463188171387,0.0014581565046682954,0.6780890822410583,0.03064597614467765,14912346,chunk_11
weight_test5.0,149,0.8,0.8,0.5,5.098190784454346,8.188026203856055,2.2161831855773926,2.899500846862793,0.0014581565046682954,0.6780890822410583,0.03064597614467765,14912346,chunk_11
weight_test5.0,149,0.8,0.8,1.0,3.203322649002075,6.388793937868874,2.547187089920044,4.116402626037598,0.0014581565046682954,0.6780890822410583,0.03064597614467765,14912346,chunk_11
weight_test5.0,149,0.8,0.8,1.5,2.911055088043213,5.911448559101586,2.7366750240325928,4.999845027923584,0.0014581565046682954,0.6780890822410583,0.03064597614467765,14912346,chunk_11
weight_test5.0,149,0.8,1.0,0.1,6.118284225463867,7.393533476111883,2.0704286098480225,2.1359598636627197,0.0014581565046682954,0.6780890822410583,0.03064597614467765,14912346,chunk_11
weight_test5.0,149,0.8,1.0,0.5,5.631501197814941,9.576065970412401,2.4649548530578613,3.297178030014038,0.0014581565046682954,0.6780890822410583,0.03064597614467765,14912346,chunk_11
weight_test5.0,149,0.8,1.0,1.0,4.006617069244385,8.133444143153042,2.877706527709961,4.822422981262207,0.0014581565046682954,0.6780890822410583,0.03064597614467765,14912346,chunk_11
weight_test5.0,149,0.8,1.0,1.5,4.124100208282471,6.8679899748867115,3.1075658798217773,5.934322834014893,0.0014581565046682954,0.6780890822410583,0.03064597614467765,14912346,chunk_11
weight_test5.0,149,0.95,0.6,0.1,4.91659688949585,5.603320089331021,2.10113263130188,2.1557791233062744,0.0017315609147772193,0.6780889630317688,0.030645983981067083,14912346,chunk_11
weight_test5.0,149,0.95,0.6,0.5,4.997607231140137,8.581445582435606,2.3707308769226074,3.086958885192871,0.0017315609147772193,0.6780889630317688,0.030645983981067083,14912346,chunk_11
weight_test5.0,149,0.95,0.6,1.0,4.024576663970947,7.2064027195356175,2.635220766067505,4.259603023529053,0.0017315609147772193,0.6780889630317688,0.030645983981067083,14912346,chunk_11
weight_test5.0,149,0.95,0.6,1.5,2.758324384689331,5.33630309713385,2.7926812171936035,5.102915287017822,0.0017315609147772193,0.6780889630317688,0.030645983981067083,14912346,chunk_11
weight_test5.0,149,0.95,0.8,0.1,5.647139072418213,6.619250907168565,2.2416253089904785,2.304506540298462,0.0017315609147772193,0.6780889630317688,0.030645983981067083,14912346,chunk_11
weight_test5.0,149,0.95,0.8,0.5,4.638476848602295,6.379624643040643,2.5937204360961914,3.4597291946411133,0.0017315609147772193,0.6780889630317688,0.030645983981067083,14912346,chunk_11
weight_test5.0,149,0.95,0.8,1.0,3.806628942489624,7.275615863800667,2.941307306289673,4.935583591461182,0.0017315609147772193,0.6780889630317688,0.030645983981067083,14912346,chunk_11
weight_test5.0,149,0.95,0.8,1.5,2.9032747745513916,5.947108581853627,3.1364903450012207,5.998410224914551,0.0017315609147772193,0.6780889630317688,0.030645983981067083,14912346,chunk_11
weight_test5.0,149,0.95,1.0,0.1,6.775235652923584,8.170015144718604,2.458728551864624,2.536926507949829,0.0017315609147772193,0.6780889630317688,0.030645983981067083,14912346,chunk_11
weight_test5.0,149,0.95,1.0,0.5,4.860536098480225,7.737310980873872,2.933744192123413,4.029957294464111,0.0017315609147772193,0.6780889630317688,0.030645983981067083,14912346,chunk_11
weight_test5.0,149,0.95,1.0,1.0,4.9241251945495605,9.21110085312614,3.403792142868042,5.96393346786499,0.0017315609147772193,0.6780889630317688,0.030645983981067083,14912346,chunk_11
weight_test5.0,149,0.95,1.0,1.5,4.399234294891357,7.4892561459419085,3.654921293258667,7.351794719696045,0.0017315609147772193,0.6780889630317688,0.030645983981067083,14912346,chunk_11
weight_test5.0,149,1.05,0.6,0.1,4.673498153686523,5.267731157339114,2.247309923171997,2.4798731803894043,0.00191383040510118,0.6780890822410583,0.03064597652400586,14912346,chunk_11
weight_test5.0,149,1.05,0.6,0.5,4.750970840454102,8.553078145379438,2.9798388481140137,3.875946521759033,0.00191383040510118,0.6780890822410583,0.03064597652400586,14912346,chunk_11
weight_test5.0,149,1.05,0.6,1.0,3.1348466873168945,5.914709860935545,2.9112918376922607,4.803038120269775,0.00191383040510118,0.6780890822410583,0.03064597652400586,14912346,chunk_11
weight_test5.0,149,1.05,0.6,1.5,3.3136508464813232,5.399465828971415,3.0364022254943848,5.697571754455566,0.00191383040510118,0.6780890822410583,0.03064597652400586,14912346,chunk_11
weight_test5.0,149,1.05,0.8,0.1,5.348892688751221,6.0113879931748215,2.4261136054992676,2.6886277198791504,0.00191383040510118,0.6780890822410583,0.03064597652400586,14912346,chunk_11
weight_test5.0,149,1.05,0.8,0.5,5.281092166900635,8.92117444417272,3.241278648376465,4.354997634887695,0.00191383040510118,0.6780890822410583,0.03064597652400586,14912346,chunk_11
weight_test5.0,149,1.05,0.8,1.0,3.737656593322754,5.051558295782229,3.285945177078247,5.6543803215026855,0.00191383040510118,0.6780890822410583,0.03064597652400586,14912346,chunk_11
weight_test5.0,149,1.05,0.8,1.5,3.2630739212036133,6.184915525112274,3.455693006515503,6.814001560211182,0.00191383040510118,0.6780890822410583,0.03064597652400586,14912346,chunk_11
weight_test5.0,149,1.05,1.0,0.1,6.531091213226318,7.560529541506398,2.713235855102539,3.0160419940948486,0.00191383040510118,0.6780890822410583,0.03064597652400586,14912346,chunk_11
weight_test5.0,149,1.05,1.0,0.5,5.960398197174072,9.197547109112975,3.6443681716918945,5.111108303070068,0.00191383040510118,0.6780890822410583,0.03064597652400586,14912346,chunk_11
weight_test5.0,149,1.05,1.0,1.0,5.263112545013428,8.970245539699256,3.8618946075439453,6.973785877227783,0.00191383040510118,0.6780890822410583,0.03064597652400586,14912346,chunk_11
weight_test5.0,149,1.05,1.0,1.5,4.132486343383789,7.458265020878343,4.099217414855957,8.528960227966309,0.00191383040510118,0.6780890822410583,0.03064597652400586,14912346,chunk_11
weight_test10.0,149,0.6,0.6,0.1,4.038913726806641,4.534990816388586,1.565203309059143,1.6057335138320923,0.0012047161580994725,0.7053652405738831,0.012051958036730342,14912346,chunk_11
weight_test10.0,149,0.6,0.6,0.5,4.189033508300781,6.1298801713428475,1.7914584875106812,2.264789581298828,0.0012047161580994725,0.7053652405738831,0.012051958036730342,14912346,chunk_11
weight_test10.0,149,0.6,0.6,1.0,3.220576763153076,6.035240144898125,2.0367989540100098,3.0882058143615723,0.0012047161580994725,0.7053652405738831,0.012051958036730342,14912346,chunk_11
weight_test10.0,149,0.6,0.6,1.5,2.855912446975708,5.778927241582096,2.186281204223633,3.685490131378174,0.0012047161580994725,0.7053652405738831,0.012051958036730342,14912346,chunk_11
weight_test10.0,149,0.6,0.8,0.1,4.585690498352051,5.266809915820431,1.6500269174575806,1.695072889328003,0.0012047161580994725,0.7053652405738831,0.012051958036730342,14912346,chunk_11
weight_test10.0,149,0.6,0.8,0.5,4.511898994445801,7.258990768287362,1.9085367918014526,2.444598436355591,0.0012047161580994725,0.7053652405738831,0.012051958036730342,14912346,chunk_11
weight_test10.0,149,0.6,0.8,1.0,3.547947883605957,7.145043714260396,2.1901330947875977,3.4011363983154297,0.0012047161580994725,0.7053652405738831,0.012051958036730342,14912346,chunk_11
weight_test10.0,149,0.6,0.8,1.5,3.2191154956817627,6.051175898925582,2.358966588973999,4.099998950958252,0.0012047161580994725,0.7053652405738831,0.012051958036730342,14912346,chunk_11
weight_test10.0,149,0.6,1.0,0.1,5.263344764709473,6.427700050058172,1.7728701829910278,1.8244819641113281,0.0012047161580994725,0.7053652405738831,0.012051958036730342,14912346,chunk_11
weight_test10.0,149,0.6,1.0,0.5,4.779103755950928,6.6951075726294675,2.0770957469940186,2.7041032314300537,0.0012047161580994725,0.7053652405738831,0.012051958036730342,14912346,chunk_11
weight_test10.0,149,0.6,1.0,1.0,3.286698818206787,6.357892770504094,2.409607410430908,3.849893569946289,0.0012047161580994725,0.7053652405738831,0.012051958036730342,14912346,chunk_11
weight_test10.0,149,0.6,1.0,1.5,3.8917791843414307,6.791398256500251,2.6053130626678467,4.6934309005737305,0.0012047161580994725,0.7053652405738831,0.012051958036730342,14912346,chunk_11
weight_test10.0,149,0.8,0.6,0.1,4.875129699707031,5.5208399790473095,1.8514173030853271,1.9011281728744507,0.0016062883660197258,0.7053653597831726,0.01205197685519019,14912346,chunk_11
weight_test10.0,149,0.8,0.6,0.5,4.865688800811768,7.179057916036356,2.12829852104187,2.7468576431274414,0.0016062883660197258,0.7053653597831726,0.01205197685519019,14912346,chunk_11
weight_test10.0,149,0.8,0.6,1.0,3.5551040172576904,6.478698650400474,2.4062483310699463,3.7994134426116943,0.0016062883660197258,0.7053653597831726,0.01205197685519019,14912346,chunk_11
weight_test10.0,149,0.8,0.6,1.5,2.960035562515259,6.186813412476649,2.5627262592315674,4.552707195281982,0.0016062883660197258,0.7053653597831726,0.01205197685519019,14912346,chunk_11
weight_test10.0,149,0.8,0.8,0.1,5.5281291007995605,6.453106645217986,1.9725366830825806,2.0300118923187256,0.0016062883660197258,0.7053653597831726,0.01205197685519019,14912346,chunk_11
weight_test10.0,149,0.8,0.8,0.5,5.061518669128418,7.8464957448931045,2.3094661235809326,3.0385735034942627,0.0016062883660197258,0.7053653597831726,0.01205197685519019,14912346,chunk_11
weight_test10.0,149,0.8,0.8,1.0,3.9664664268493652,6.7728069913554805,2.6521894931793213,4.328697204589844,0.0016062883660197258,0.7053653597831726,0.01205197685519019,14912346,chunk_11
weight_test10.0,149,0.8,0.8,1.5,2.5414109230041504,5.423805661535982,2.83998441696167,5.2557525634765625,0.0016062883660197258,0.7053653597831726,0.01205197685519019,14912346,chunk_11
weight_test10.0,149,0.8,1.0,0.1,6.437854290008545,7.82908910667912,2.1539788246154785,2.223238468170166,0.0016062883660197258,0.7053653597831726,0.01205197685519019,14912346,chunk_11
weight_test10.0,149,0.8,1.0,0.5,5.514917373657227,8.785793171625706,2.5800621509552,3.476824998855591,0.0016062883660197258,0.7053653597831726,0.01205197685519019,14912346,chunk_11
weight_test10.0,149,0.8,1.0,1.0,5.122593402862549,8.436369740567727,3.016840696334839,5.118772029876709,0.0016062883660197258,0.7053653597831726,0.01205197685519019,14912346,chunk_11
weight_test10.0,149,0.8,1.0,1.5,4.153402805328369,7.411470190038784,3.25009822845459,6.300994396209717,0.0016062883660197258,0.7053653597831726,0.01205197685519019,14912346,chunk_11
weight_test10.0,149,0.95,0.6,0.1,5.240383625030518,5.994659986697911,2.2809791564941406,2.338628053665161,0.0019074673764407635,0.7053651809692383,0.012051966012982626,14912346,chunk_11
weight_test10.0,149,0.95,0.6,0.5,4.427456855773926,6.998648178362558,2.553464412689209,3.3432886600494385,0.0019074673764407635,0.7053651809692383,0.012051966012982626,14912346,chunk_11
weight_test10.0,149,0.95,0.6,1.0,3.516514539718628,7.284773582974253,2.796456813812256,4.558047294616699,0.0019074673764407635,0.7053651809692383,0.012051966012982626,14912346,chunk_11
weight_test10.0,149,0.95,0.6,1.5,3.0462660789489746,5.860543949099906,2.926370143890381,5.413453578948975,0.0019074673764407635,0.7053651809692383,0.012051966012982626,14912346,chunk_11
weight_test10.0,149,0.95,0.8,0.1,6.078047752380371,7.1300874845612725,2.427503824234009,2.4932284355163574,0.0019074673764407635,0.7053651809692383,0.012051966012982626,14912346,chunk_11
weight_test10.0,149,0.95,0.8,0.5,5.330072402954102,8.764552854846023,2.7979559898376465,3.7603700160980225,0.0019074673764407635,0.7053651809692383,0.012051966012982626,14912346,chunk_11
weight_test10.0,149,0.95,0.8,1.0,3.331437826156616,6.5920516765014625,3.1380906105041504,5.329074859619141,0.0019074673764407635,0.7053651809692383,0.012051966012982626,14912346,chunk_11
weight_test10.0,149,0.95,0.8,1.5,3.160240888595581,6.347965506783751,3.3113908767700195,6.430033206939697,0.0019074673764407635,0.7053651809692383,0.012051966012982626,14912346,chunk_11
weight_test10.0,149,0.95,1.0,0.1,7.38753604888916,8.90412126346655,2.656672954559326,2.7399089336395264,0.0019074673764407635,0.7053651809692383,0.012051966012982626,14912346,chunk_11
weight_test10.0,149,0.95,1.0,0.5,6.20884370803833,10.39820919969529,3.175386905670166,4.406792640686035,0.0019074673764407635,0.7053651809692383,0.012051966012982626,14912346,chunk_11
weight_test10.0,149,0.95,1.0,1.0,5.060755252838135,8.846200987903197,3.6601338386535645,6.512822151184082,0.0019074673764407635,0.7053651809692383,0.012051966012982626,14912346,chunk_11
weight_test10.0,149,0.95,1.0,1.5,4.692925453186035,8.669070800307495,3.8969147205352783,7.980841159820557,0.0019074673764407635,0.7053651809692383,0.012051966012982626,14912346,chunk_11
weight_test10.0,149,1.05,0.6,0.1,3.989346981048584,4.428026657583928,2.418910026550293,2.7350857257843018,0.002108253538608551,0.7053653597831726,0.012051959142243517,14912346,chunk_11
weight_test10.0,149,1.05,0.6,0.5,5.154354095458984,8.91139284527101,3.3728270530700684,4.5115461349487305,0.002108253538608551,0.7053653597831726,0.012051959142243517,14912346,chunk_11
weight_test10.0,149,1.05,0.6,1.0,2.766075611114502,5.1720645011219375,3.183812141418457,5.29891300201416,0.002108253538608551,0.7053653597831726,0.012051959142243517,14912346,chunk_11
weight_test10.0,149,1.05,0.6,1.5,3.4387564659118652,6.769500799373878,3.234713315963745,6.147274494171143,0.002108253538608551,0.7053653597831726,0.012051959142243517,14912346,chunk_11
weight_test10.0,149,1.05,0.8,0.1,5.706116676330566,6.377930731332196,2.6103568077087402,2.8868091106414795,0.002108253538608551,0.7053653597831726,0.012051959142243517,14912346,chunk_11
weight_test10.0,149,1.05,0.8,0.5,5.031003952026367,8.355481226715625,3.654996156692505,5.048220634460449,0.002108253538608551,0.7053653597831726,0.012051959142243517,14912346,chunk_11
weight_test10.0,149,1.05,0.8,1.0,3.52894926071167,6.555523272766706,3.6103522777557373,6.300342559814453,0.002108253538608551,0.7053653597831726,0.012051959142243517,14912346,chunk_11
weight_test10.0,149,1.05,0.8,1.5,2.250155448913574,4.332430742607286,3.7113077640533447,7.442010879516602,0.002108253538608551,0.7053653597831726,0.012051959142243517,14912346,chunk_11
weight_test10.0,149,1.05,1.0,0.1,6.791432857513428,7.881320995540989,2.9139955043792725,3.240756034851074,0.002108253538608551,0.7053653597831726,0.012051959142243517,14912346,chunk_11
weight_test10.0,149,1.05,1.0,0.5,6.827972412109375,9.521095419119376,4.1219587326049805,5.929886817932129,0.002108253538608551,0.7053653597831726,0.012051959142243517,14912346,chunk_11
weight_test10.0,149,1.05,1.0,1.0,5.197373390197754,8.685199670136072,4.272654056549072,7.858675479888916,0.002108253538608551,0.7053653597831726,0.012051959142243517,14912346,chunk_11
weight_test10.0,149,1.05,1.0,1.5,2.844766616821289,5.587676991259663,4.449644088745117,9.445980072021484,0.002108253538608551,0.7053653597831726,0.012051959142243517,14912346,chunk_11
weight_test0.0,150,0.6,0.6,0.1,3.886587381362915,4.332109749615597,1.5632383823394775,1.6113073825836182,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15012346,chunk_11
weight_test0.0,150,0.6,0.6,0.5,4.098319053649902,6.579191119721997,1.8340984582901,2.347306966781616,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15012346,chunk_11
weight_test0.0,150,0.6,0.6,1.0,1.6473989486694336,2.6686361433415033,2.1002869606018066,3.2000808715820312,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15012346,chunk_11
weight_test0.0,150,0.6,0.6,1.5,2.346602201461792,4.517858569496028,2.2486867904663086,3.811401844024658,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15012346,chunk_11
weight_test0.0,150,0.6,0.8,0.1,4.724255561828613,5.462386825489421,1.6455438137054443,1.6982702016830444,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15012346,chunk_11
weight_test0.0,150,0.6,0.8,0.5,4.396092414855957,7.027708970466577,1.9488122463226318,2.531909704208374,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15012346,chunk_11
weight_test0.0,150,0.6,0.8,1.0,3.8739888668060303,6.605345731450427,2.2489142417907715,3.5176148414611816,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15012346,chunk_11
weight_test0.0,150,0.6,0.8,1.5,3.624112606048584,6.829196828318526,2.4135324954986572,4.226956367492676,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15012346,chunk_11
weight_test0.0,150,0.6,1.0,0.1,5.584200859069824,6.7147381233562555,1.771560788154602,1.8306407928466797,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15012346,chunk_11
weight_test0.0,150,0.6,1.0,0.5,4.776909351348877,7.787904622338914,2.1205661296844482,2.799254894256592,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15012346,chunk_11
weight_test0.0,150,0.6,1.0,1.0,3.882769823074341,6.751037535661311,2.466193914413452,3.964647054672241,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15012346,chunk_11
weight_test0.0,150,0.6,1.0,1.5,3.7141151428222656,5.98877928189836,2.650629758834839,4.803325653076172,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15012346,chunk_11
weight_test0.0,150,0.8,0.6,0.1,4.639871120452881,5.2189326339616855,1.8808600902557373,1.9451647996902466,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15012346,chunk_11
