mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.4,spectral_radius,32,1.05,0.6,1.5,0.0,3.7243545055389404,7.190352177153897,5.160619735717773,10.629804611206055,0.0006947380607016385,0.15821290016174316,1.1739685819046546,3212346,chunk_11,46.124359130859375,67.6279525756836,1.0499998331069946,407.9043884277344,407.9043884277344,9.285757064819336,0.022764543936990997
sign_test_og_cel0.4,spectral_radius,32,1.05,0.6,1.5,0.1,3.6736268997192383,8.822912462430622,6.012623310089111,12.788390159606934,0.0006947380607016385,0.15821290016174316,1.1739685819046546,3212346,chunk_11,46.124359130859375,67.6279525756836,1.0499998331069946,407.9043884277344,407.9043884277344,9.285757064819336,0.022764543936990997
sign_test_og_cel0.4,spectral_radius,32,1.05,0.8,0.1,0.0,9.908507347106934,11.796753602476123,3.9137930870056152,4.1076340675354,0.0006947380607016385,0.15821290016174316,1.1739685819046546,3212346,chunk_11,46.124359130859375,67.6279525756836,1.0499998331069946,407.9043884277344,407.9043884277344,9.285757064819336,0.022764543936990997
sign_test_og_cel0.4,spectral_radius,32,1.05,0.8,0.1,0.1,9.441892623901367,14.016582016335548,4.140308380126953,4.510439395904541,0.0006947380607016385,0.15821290016174316,1.1739685819046546,3212346,chunk_11,46.124359130859375,67.6279525756836,1.0499998331069946,407.9043884277344,407.9043884277344,9.285757064819336,0.022764543936990997
sign_test_og_cel0.4,spectral_radius,32,1.05,0.8,0.5,0.0,7.7144083976745605,12.391317034942176,4.90361213684082,7.38764762878418,0.0006947380607016385,0.15821290016174316,1.1739685819046546,3212346,chunk_11,46.124359130859375,67.6279525756836,1.0499998331069946,407.9043884277344,407.9043884277344,9.285757064819336,0.022764543936990997
sign_test_og_cel0.4,spectral_radius,32,1.05,0.8,0.5,0.1,7.4293036460876465,16.039036538149702,5.6430134773254395,8.846966743469238,0.0006947380607016385,0.15821290016174316,1.1739685819046546,3212346,chunk_11,46.124359130859375,67.6279525756836,1.0499998331069946,407.9043884277344,407.9043884277344,9.285757064819336,0.022764543936990997
sign_test_og_cel0.4,spectral_radius,32,1.05,0.8,1.0,0.0,4.861900806427002,8.203553485185694,5.790789604187012,11.171747207641602,0.0006947380607016385,0.15821290016174316,1.1739685819046546,3212346,chunk_11,46.124359130859375,67.6279525756836,1.0499998331069946,407.9043884277344,407.9043884277344,9.285757064819336,0.022764543936990997
sign_test_og_cel0.4,spectral_radius,32,1.05,0.8,1.0,0.1,4.046387195587158,9.097610717341084,6.721541881561279,13.2982177734375,0.0006947380607016385,0.15821290016174316,1.1739685819046546,3212346,chunk_11,46.124359130859375,67.6279525756836,1.0499998331069946,407.9043884277344,407.9043884277344,9.285757064819336,0.022764543936990997
sign_test_og_cel0.4,spectral_radius,32,1.05,0.8,1.5,0.0,4.793680667877197,8.809647708310923,6.3458638191223145,13.77187442779541,0.0006947380607016385,0.15821290016174316,1.1739685819046546,3212346,chunk_11,46.124359130859375,67.6279525756836,1.0499998331069946,407.9043884277344,407.9043884277344,9.285757064819336,0.022764543936990997
sign_test_og_cel0.4,spectral_radius,32,1.05,0.8,1.5,0.1,3.4272475242614746,8.613522277645634,7.318353176116943,16.193401336669922,0.0006947380607016385,0.15821290016174316,1.1739685819046546,3212346,chunk_11,46.124359130859375,67.6279525756836,1.0499998331069946,407.9043884277344,407.9043884277344,9.285757064819336,0.022764543936990997
sign_test_og_cel0.4,spectral_radius,32,1.05,1.0,0.1,0.0,8.957005500793457,10.957369255271601,6.314676284790039,5.4216508865356445,0.0006947380607016385,0.15821290016174316,1.1739685819046546,3212346,chunk_11,46.124359130859375,67.6279525756836,1.0499998331069946,407.9043884277344,407.9043884277344,9.285757064819336,0.022764543936990997
sign_test_og_cel0.4,spectral_radius,32,1.05,1.0,0.1,0.1,8.43031120300293,13.250778312690045,6.8123860359191895,7.822276592254639,0.0006947380607016385,0.15821290016174316,1.1739685819046546,3212346,chunk_11,46.124359130859375,67.6279525756836,1.0499998331069946,407.9043884277344,407.9043884277344,9.285757064819336,0.022764543936990997
sign_test_og_cel0.4,spectral_radius,32,1.05,1.0,0.5,0.0,7.320259094238281,11.464013839960362,7.294992923736572,11.377595901489258,0.0006947380607016385,0.15821290016174316,1.1739685819046546,3212346,chunk_11,46.124359130859375,67.6279525756836,1.0499998331069946,407.9043884277344,407.9043884277344,9.285757064819336,0.022764543936990997
sign_test_og_cel0.4,spectral_radius,32,1.05,1.0,0.5,0.1,7.092320442199707,13.710441578864394,8.215652465820312,13.13034439086914,0.0006947380607016385,0.15821290016174316,1.1739685819046546,3212346,chunk_11,46.124359130859375,67.6279525756836,1.0499998331069946,407.9043884277344,407.9043884277344,9.285757064819336,0.022764543936990997
sign_test_og_cel0.4,spectral_radius,32,1.05,1.0,1.0,0.0,4.000917911529541,7.9362781368752735,7.887270927429199,15.954034805297852,0.0006947380607016385,0.15821290016174316,1.1739685819046546,3212346,chunk_11,46.124359130859375,67.6279525756836,1.0499998331069946,407.9043884277344,407.9043884277344,9.285757064819336,0.022764543936990997
sign_test_og_cel0.4,spectral_radius,32,1.05,1.0,1.0,0.1,4.715156078338623,10.926812929674362,8.987916946411133,18.333528518676758,0.0006947380607016385,0.15821290016174316,1.1739685819046546,3212346,chunk_11,46.124359130859375,67.6279525756836,1.0499998331069946,407.9043884277344,407.9043884277344,9.285757064819336,0.022764543936990997
sign_test_og_cel0.4,spectral_radius,32,1.05,1.0,1.5,0.0,5.312761306762695,9.617425711037793,8.314335823059082,18.894163131713867,0.0006947380607016385,0.15821290016174316,1.1739685819046546,3212346,chunk_11,46.124359130859375,67.6279525756836,1.0499998331069946,407.9043884277344,407.9043884277344,9.285757064819336,0.022764543936990997
sign_test_og_cel0.4,spectral_radius,32,1.05,1.0,1.5,0.1,4.124577045440674,8.780091061438043,9.438438415527344,21.553028106689453,0.0006947380607016385,0.15821290016174316,1.1739685819046546,3212346,chunk_11,46.124359130859375,67.6279525756836,1.0499998331069946,407.9043884277344,407.9043884277344,9.285757064819336,0.022764543936990997
sign_test_og_cel0.5,spectral_radius,32,0.6,0.6,0.1,0.0,7.32843542098999,8.594682424210237,2.436702013015747,2.5358123779296875,3.881709562847391e-05,0.011401679366827011,1.173968491834527,3212346,chunk_11,33.995147705078125,67.6279525756836,0.5999988913536072,407.9043884277344,407.9043884277344,7.1993408203125,0.017649577675180193
sign_test_og_cel0.5,spectral_radius,32,0.6,0.6,0.1,0.1,7.144702434539795,9.954103353826651,2.541874408721924,2.726386070251465,3.881709562847391e-05,0.011401679366827011,1.173968491834527,3212346,chunk_11,33.995147705078125,67.6279525756836,0.5999988913536072,407.9043884277344,407.9043884277344,7.1993408203125,0.017649577675180193
sign_test_og_cel0.5,spectral_radius,32,0.6,0.6,0.5,0.0,6.385024070739746,10.437363054402644,3.0368781089782715,4.2752366065979,3.881709562847391e-05,0.011401679366827011,1.173968491834527,3212346,chunk_11,33.995147705078125,67.6279525756836,0.5999988913536072,407.9043884277344,407.9043884277344,7.1993408203125,0.017649577675180193
sign_test_og_cel0.5,spectral_radius,32,0.6,0.6,0.5,0.1,6.20249605178833,13.557930813123619,3.442495107650757,5.108535289764404,3.881709562847391e-05,0.011401679366827011,1.173968491834527,3212346,chunk_11,33.995147705078125,67.6279525756836,0.5999988913536072,407.9043884277344,407.9043884277344,7.1993408203125,0.017649577675180193
sign_test_og_cel0.5,spectral_radius,32,0.6,0.6,1.0,0.0,4.618149280548096,8.164438852669448,3.647327423095703,6.4504852294921875,3.881709562847391e-05,0.011401679366827011,1.173968491834527,3212346,chunk_11,33.995147705078125,67.6279525756836,0.5999988913536072,407.9043884277344,407.9043884277344,7.1993408203125,0.017649577675180193
sign_test_og_cel0.5,spectral_radius,32,0.6,0.6,1.0,0.1,3.4594192504882812,6.738372568862445,4.224810600280762,7.824324607849121,3.881709562847391e-05,0.011401679366827011,1.173968491834527,3212346,chunk_11,33.995147705078125,67.6279525756836,0.5999988913536072,407.9043884277344,407.9043884277344,7.1993408203125,0.017649577675180193
sign_test_og_cel0.5,spectral_radius,32,0.6,0.6,1.5,0.0,3.805098295211792,7.116440087189517,4.012677192687988,8.018335342407227,3.881709562847391e-05,0.011401679366827011,1.173968491834527,3212346,chunk_11,33.995147705078125,67.6279525756836,0.5999988913536072,407.9043884277344,407.9043884277344,7.1993408203125,0.017649577675180193
sign_test_og_cel0.5,spectral_radius,32,0.6,0.6,1.5,0.1,3.4163432121276855,7.037719407668586,4.656556606292725,9.706094741821289,3.881709562847391e-05,0.011401679366827011,1.173968491834527,3212346,chunk_11,33.995147705078125,67.6279525756836,0.5999988913536072,407.9043884277344,407.9043884277344,7.1993408203125,0.017649577675180193
sign_test_og_cel0.5,spectral_radius,32,0.6,0.8,0.1,0.0,8.61727237701416,10.230527672697434,2.806913137435913,2.9326529502868652,3.881709562847391e-05,0.011401679366827011,1.173968491834527,3212346,chunk_11,33.995147705078125,67.6279525756836,0.5999988913536072,407.9043884277344,407.9043884277344,7.1993408203125,0.017649577675180193
sign_test_og_cel0.5,spectral_radius,32,0.6,0.8,0.1,0.1,8.33389949798584,11.771905962970322,2.9332902431488037,3.16037917137146,3.881709562847391e-05,0.011401679366827011,1.173968491834527,3212346,chunk_11,33.995147705078125,67.6279525756836,0.5999988913536072,407.9043884277344,407.9043884277344,7.1993408203125,0.017649577675180193
sign_test_og_cel0.5,spectral_radius,32,0.6,0.8,0.5,0.0,6.932133197784424,9.72053285470145,3.602031946182251,5.2495808601379395,3.881709562847391e-05,0.011401679366827011,1.173968491834527,3212346,chunk_11,33.995147705078125,67.6279525756836,0.5999988913536072,407.9043884277344,407.9043884277344,7.1993408203125,0.017649577675180193
sign_test_og_cel0.5,spectral_radius,32,0.6,0.8,0.5,0.1,6.329161167144775,10.814128893895184,4.085699081420898,6.247584342956543,3.881709562847391e-05,0.011401679366827011,1.173968491834527,3212346,chunk_11,33.995147705078125,67.6279525756836,0.5999988913536072,407.9043884277344,407.9043884277344,7.1993408203125,0.017649577675180193
sign_test_og_cel0.5,spectral_radius,32,0.6,0.8,1.0,0.0,3.838444948196411,6.984480268579141,4.367860794067383,8.096263885498047,3.881709562847391e-05,0.011401679366827011,1.173968491834527,3212346,chunk_11,33.995147705078125,67.6279525756836,0.5999988913536072,407.9043884277344,407.9043884277344,7.1993408203125,0.017649577675180193
sign_test_og_cel0.5,spectral_radius,32,0.6,0.8,1.0,0.1,5.3516316413879395,11.271329087767043,5.043279647827148,9.703364372253418,3.881709562847391e-05,0.011401679366827011,1.173968491834527,3212346,chunk_11,33.995147705078125,67.6279525756836,0.5999988913536072,407.9043884277344,407.9043884277344,7.1993408203125,0.017649577675180193
sign_test_og_cel0.5,spectral_radius,32,0.6,0.8,1.5,0.0,2.851127862930298,4.94774372592169,4.797245979309082,10.069829940795898,3.881709562847391e-05,0.011401679366827011,1.173968491834527,3212346,chunk_11,33.995147705078125,67.6279525756836,0.5999988913536072,407.9043884277344,407.9043884277344,7.1993408203125,0.017649577675180193
sign_test_og_cel0.5,spectral_radius,32,0.6,0.8,1.5,0.1,4.079946994781494,8.977109015658641,5.539671421051025,12.00398063659668,3.881709562847391e-05,0.011401679366827011,1.173968491834527,3212346,chunk_11,33.995147705078125,67.6279525756836,0.5999988913536072,407.9043884277344,407.9043884277344,7.1993408203125,0.017649577675180193
sign_test_og_cel0.5,spectral_radius,32,0.6,1.0,0.1,0.0,9.840839385986328,11.78949471427434,3.5569260120391846,3.736675500869751,3.881709562847391e-05,0.011401679366827011,1.173968491834527,3212346,chunk_11,33.995147705078125,67.6279525756836,0.5999988913536072,407.9043884277344,407.9043884277344,7.1993408203125,0.017649577675180193
sign_test_og_cel0.5,spectral_radius,32,0.6,1.0,0.1,0.1,9.559226989746094,13.719114879575198,3.7104153633117676,4.018067836761475,3.881709562847391e-05,0.011401679366827011,1.173968491834527,3212346,chunk_11,33.995147705078125,67.6279525756836,0.5999988913536072,407.9043884277344,407.9043884277344,7.1993408203125,0.017649577675180193
sign_test_og_cel0.5,spectral_radius,32,0.6,1.0,0.5,0.0,7.399045944213867,11.211047869650315,4.687769412994385,7.054833889007568,3.881709562847391e-05,0.011401679366827011,1.173968491834527,3212346,chunk_11,33.995147705078125,67.6279525756836,0.5999988913536072,407.9043884277344,407.9043884277344,7.1993408203125,0.017649577675180193
sign_test_og_cel0.5,spectral_radius,32,0.6,1.0,0.5,0.1,6.432605743408203,11.91016128757542,5.277923583984375,8.262029647827148,3.881709562847391e-05,0.011401679366827011,1.173968491834527,3212346,chunk_11,33.995147705078125,67.6279525756836,0.5999988913536072,407.9043884277344,407.9043884277344,7.1993408203125,0.017649577675180193
sign_test_og_cel0.5,spectral_radius,32,0.6,1.0,1.0,0.0,4.146678924560547,6.836806269590462,5.666125297546387,10.868270874023438,3.881709562847391e-05,0.011401679366827011,1.173968491834527,3212346,chunk_11,33.995147705078125,67.6279525756836,0.5999988913536072,407.9043884277344,407.9043884277344,7.1993408203125,0.017649577675180193
sign_test_og_cel0.5,spectral_radius,32,0.6,1.0,1.0,0.1,5.549152374267578,9.269520363700385,6.467989921569824,12.742387771606445,3.881709562847391e-05,0.011401679366827011,1.173968491834527,3212346,chunk_11,33.995147705078125,67.6279525756836,0.5999988913536072,407.9043884277344,407.9043884277344,7.1993408203125,0.017649577675180193
sign_test_og_cel0.5,spectral_radius,32,0.6,1.0,1.5,0.0,4.60999059677124,7.658699185771809,6.129872798919678,13.343999862670898,3.881709562847391e-05,0.011401679366827011,1.173968491834527,3212346,chunk_11,33.995147705078125,67.6279525756836,0.5999988913536072,407.9043884277344,407.9043884277344,7.1993408203125,0.017649577675180193
sign_test_og_cel0.5,spectral_radius,32,0.6,1.0,1.5,0.1,4.098341464996338,10.262620118444033,6.996326923370361,15.539772987365723,3.881709562847391e-05,0.011401679366827011,1.173968491834527,3212346,chunk_11,33.995147705078125,67.6279525756836,0.5999988913536072,407.9043884277344,407.9043884277344,7.1993408203125,0.017649577675180193
sign_test_og_cel0.5,spectral_radius,32,0.8,0.6,0.1,0.0,9.023399353027344,10.524274439531268,3.3461151123046875,3.511582374572754,5.1756142056547105e-05,0.01140168122947216,1.173968490118376,3212346,chunk_11,33.995147705078125,67.6279525756836,0.7999988198280334,407.9043884277344,407.9043884277344,9.599120140075684,0.02353277023357359
sign_test_og_cel0.5,spectral_radius,32,0.8,0.6,0.1,0.1,8.546116828918457,11.940784232591508,3.486774444580078,3.778315305709839,5.1756142056547105e-05,0.01140168122947216,1.173968490118376,3212346,chunk_11,33.995147705078125,67.6279525756836,0.7999988198280334,407.9043884277344,407.9043884277344,9.599120140075684,0.02353277023357359
sign_test_og_cel0.5,spectral_radius,32,0.8,0.6,0.5,0.0,7.50872802734375,11.145018727200181,4.3220696449279785,6.381529331207275,5.1756142056547105e-05,0.01140168122947216,1.173968490118376,3212346,chunk_11,33.995147705078125,67.6279525756836,0.7999988198280334,407.9043884277344,407.9043884277344,9.599120140075684,0.02353277023357359
sign_test_og_cel0.5,spectral_radius,32,0.8,0.6,0.5,0.1,6.124678611755371,12.197017600877311,4.92989444732666,7.589311122894287,5.1756142056547105e-05,0.01140168122947216,1.173968490118376,3212346,chunk_11,33.995147705078125,67.6279525756836,0.7999988198280334,407.9043884277344,407.9043884277344,9.599120140075684,0.02353277023357359
sign_test_og_cel0.5,spectral_radius,32,0.8,0.6,1.0,0.0,5.326553821563721,8.354699124038625,5.160022735595703,9.677069664001465,5.1756142056547105e-05,0.01140168122947216,1.173968490118376,3212346,chunk_11,33.995147705078125,67.6279525756836,0.7999988198280334,407.9043884277344,407.9043884277344,9.599120140075684,0.02353277023357359
sign_test_og_cel0.5,spectral_radius,32,0.8,0.6,1.0,0.1,5.2278594970703125,10.60625048971161,5.981701850891113,11.542935371398926,5.1756142056547105e-05,0.01140168122947216,1.173968490118376,3212346,chunk_11,33.995147705078125,67.6279525756836,0.7999988198280334,407.9043884277344,407.9043884277344,9.599120140075684,0.02353277023357359
sign_test_og_cel0.5,spectral_radius,32,0.8,0.6,1.5,0.0,3.117703914642334,5.833510151164276,5.590895652770996,11.888764381408691,5.1756142056547105e-05,0.01140168122947216,1.173968490118376,3212346,chunk_11,33.995147705078125,67.6279525756836,0.7999988198280334,407.9043884277344,407.9043884277344,9.599120140075684,0.02353277023357359
sign_test_og_cel0.5,spectral_radius,32,0.8,0.6,1.5,0.1,4.116732120513916,8.641238382583111,6.472446918487549,14.085042953491211,5.1756142056547105e-05,0.01140168122947216,1.173968490118376,3212346,chunk_11,33.995147705078125,67.6279525756836,0.7999988198280334,407.9043884277344,407.9043884277344,9.599120140075684,0.02353277023357359
sign_test_og_cel0.5,spectral_radius,32,0.8,0.8,0.1,0.0,10.593687057495117,12.612819920451784,4.210590839385986,4.446352958679199,5.1756142056547105e-05,0.01140168122947216,1.173968490118376,3212346,chunk_11,33.995147705078125,67.6279525756836,0.7999988198280334,407.9043884277344,407.9043884277344,9.599120140075684,0.02353277023357359
