mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
local_sign+binary,239,0.6,0.8,0.5,4.773418426513672,7.606021843505346,2.4795279502868652,2.9488611221313477,0.0013121406082063913,0.8777352571487427,0.0,23912346,chunk_9
local_sign+binary,239,0.6,0.8,1.0,4.889754772186279,8.711153395358167,2.733943223953247,3.6806302070617676,0.0013121406082063913,0.8777352571487427,0.0,23912346,chunk_9
local_sign+binary,239,0.6,0.8,1.5,4.866562366485596,9.022162331045365,2.896839141845703,4.175090312957764,0.0013121406082063913,0.8777352571487427,0.0,23912346,chunk_9
local_sign+binary,239,0.6,1.0,0.1,4.556985855102539,5.401998705595437,2.4099602699279785,2.462021589279175,0.0013121406082063913,0.8777352571487427,0.0,23912346,chunk_9
local_sign+binary,239,0.6,1.0,0.5,5.321355819702148,8.822480224014924,2.699676036834717,3.227914810180664,0.0013121406082063913,0.8777352571487427,0.0,23912346,chunk_9
local_sign+binary,239,0.6,1.0,1.0,5.42442512512207,9.885380685920836,2.9874625205993652,4.058618545532227,0.0013121406082063913,0.8777352571487427,0.0,23912346,chunk_9
local_sign+binary,239,0.6,1.0,1.5,5.361713886260986,9.982625003202742,3.1693756580352783,4.6193156242370605,0.0013121406082063913,0.8777352571487427,0.0,23912346,chunk_9
local_sign+binary,239,0.8,0.6,0.1,4.163976192474365,4.86324231499076,2.516040325164795,2.575347661972046,0.0017495211213827133,0.8777353167533875,0.0,23912346,chunk_9
local_sign+binary,239,0.8,0.6,0.5,4.866644859313965,7.695766919963091,2.765957832336426,3.242338180541992,0.0017495211213827133,0.8777353167533875,0.0,23912346,chunk_9
local_sign+binary,239,0.8,0.6,1.0,4.910655498504639,8.822765589562053,3.0391175746917725,3.994485378265381,0.0017495211213827133,0.8777353167533875,0.0,23912346,chunk_9
local_sign+binary,239,0.8,0.6,1.5,4.878533840179443,9.064450611721014,3.22403883934021,4.5005621910095215,0.0017495211213827133,0.8777353167533875,0.0,23912346,chunk_9
local_sign+binary,239,0.8,0.8,0.1,4.820189952850342,5.619410162319987,2.719144582748413,2.780042886734009,0.0017495211213827133,0.8777353167533875,0.0,23912346,chunk_9
local_sign+binary,239,0.8,0.8,0.5,5.5192341804504395,8.789322051891332,3.012877941131592,3.557141065597534,0.0017495211213827133,0.8777353167533875,0.0,23912346,chunk_9
local_sign+binary,239,0.8,0.8,1.0,5.5440993309021,9.9737216104254,3.327606201171875,4.436448097229004,0.0017495211213827133,0.8777353167533875,0.0,23912346,chunk_9
local_sign+binary,239,0.8,0.8,1.5,5.484387397766113,10.101018427591498,3.5364749431610107,5.028830528259277,0.0017495211213827133,0.8777353167533875,0.0,23912346,chunk_9
local_sign+binary,239,0.8,1.0,0.1,5.612290859222412,6.652262460679708,2.9978981018066406,3.064103841781616,0.0017495211213827133,0.8777353167533875,0.0,23912346,chunk_9
local_sign+binary,239,0.8,1.0,0.5,6.262387275695801,10.20351175749066,3.3550865650177,4.000435829162598,0.0017495211213827133,0.8777353167533875,0.0,23912346,chunk_9
local_sign+binary,239,0.8,1.0,1.0,6.279077053070068,11.209993277798905,3.7265026569366455,5.04661226272583,0.0017495211213827133,0.8777353167533875,0.0,23912346,chunk_9
local_sign+binary,239,0.8,1.0,1.5,6.202197551727295,11.326538689397324,3.965191602706909,5.745302200317383,0.0017495211213827133,0.8777353167533875,0.0,23912346,chunk_9
local_sign+binary,239,0.95,0.6,0.1,4.4145612716674805,5.1084877513367815,2.5628509521484375,2.613835096359253,0.0020775559823960066,0.8777352571487427,0.0,23912346,chunk_9
local_sign+binary,239,0.95,0.6,0.5,5.091463088989258,8.116322962897197,2.885021924972534,3.2631707191467285,0.0020775559823960066,0.8777352571487427,0.0,23912346,chunk_9
local_sign+binary,239,0.95,0.6,1.0,5.145221710205078,9.37112266842837,3.2540371417999268,4.044677257537842,0.0020775559823960066,0.8777352571487427,0.0,23912346,chunk_9
local_sign+binary,239,0.95,0.6,1.5,5.1118574142456055,9.522016979752777,3.5102598667144775,4.602360248565674,0.0020775559823960066,0.8777352571487427,0.0,23912346,chunk_9
local_sign+binary,239,0.95,0.8,0.1,5.153744697570801,5.979718226767826,2.767183303833008,2.8393633365631104,0.0020775559823960066,0.8777352571487427,0.0,23912346,chunk_9
local_sign+binary,239,0.95,0.8,0.5,5.834468364715576,9.41599952769775,3.1798691749572754,3.6834511756896973,0.0020775559823960066,0.8777352571487427,0.0,23912346,chunk_9
local_sign+binary,239,0.95,0.8,1.0,5.822748184204102,10.446526445834024,3.6230292320251465,4.683467388153076,0.0020775559823960066,0.8777352571487427,0.0,23912346,chunk_9
local_sign+binary,239,0.95,0.8,1.5,5.770051956176758,10.572366766744835,3.9194586277008057,5.37931489944458,0.0020775559823960066,0.8777352571487427,0.0,23912346,chunk_9
local_sign+binary,239,0.95,1.0,0.1,6.074710369110107,7.25131594463258,3.12064528465271,3.212538957595825,0.0020775559823960066,0.8777352571487427,0.0,23912346,chunk_9
local_sign+binary,239,0.95,1.0,0.5,6.697911739349365,10.860245102880384,3.6541922092437744,4.333384037017822,0.0020775559823960066,0.8777352571487427,0.0,23912346,chunk_9
local_sign+binary,239,0.95,1.0,1.0,6.696620464324951,11.893172913376475,4.191768169403076,5.609269142150879,0.0020775559823960066,0.8777352571487427,0.0,23912346,chunk_9
local_sign+binary,239,0.95,1.0,1.5,6.596594333648682,11.982078467506199,4.534041404724121,6.466611862182617,0.0020775559823960066,0.8777352571487427,0.0,23912346,chunk_9
local_sign+binary,239,1.05,0.6,0.1,4.555534362792969,5.11959671745899,2.9077088832855225,3.0352749824523926,0.0022962461225688457,0.8777352571487427,0.0,23912346,chunk_9
local_sign+binary,239,1.05,0.6,0.5,4.792638778686523,7.895219070760959,2.1126937866210938,3.569833755493164,0.0022962461225688457,0.8777352571487427,0.0,23912346,chunk_9
local_sign+binary,239,1.05,0.6,1.0,4.949457168579102,9.226680572364444,3.0910370349884033,2.6094110012054443,0.0022962461225688457,0.8777352571487427,0.0,23912346,chunk_9
local_sign+binary,239,1.05,0.6,1.5,4.986070156097412,9.421554020343478,3.5013234615325928,3.766594886779785,0.0022962461225688457,0.8777352571487427,0.0,23912346,chunk_9
local_sign+binary,239,1.05,0.8,0.1,5.292917251586914,6.042312559060633,3.1653265953063965,3.3114559650421143,0.0022962461225688457,0.8777352571487427,0.0,23912346,chunk_9
local_sign+binary,239,1.05,0.8,0.5,5.37141227722168,8.939962522783134,2.417963743209839,3.4287490844726562,0.0022962461225688457,0.8777352571487427,0.0,23912346,chunk_9
local_sign+binary,239,1.05,0.8,1.0,5.580478191375732,10.199507550907299,3.5192437171936035,3.7468881607055664,0.0022962461225688457,0.8777352571487427,0.0,23912346,chunk_9
local_sign+binary,239,1.05,0.8,1.5,5.61899471282959,10.3723046391342,3.951672077178955,4.85412073135376,0.0022962461225688457,0.8777352571487427,0.0,23912346,chunk_9
local_sign+binary,239,1.05,1.0,0.1,6.11110782623291,7.139087241061077,3.5701065063476562,3.7501699924468994,0.0022962461225688457,0.8777352571487427,0.0,23912346,chunk_9
local_sign+binary,239,1.05,1.0,0.5,6.269627094268799,10.295058001888567,3.0983498096466064,3.5887813568115234,0.0022962461225688457,0.8777352571487427,0.0,23912346,chunk_9
local_sign+binary,239,1.05,1.0,1.0,6.443158149719238,11.605652259086623,4.184979438781738,5.092641353607178,0.0022962461225688457,0.8777352571487427,0.0,23912346,chunk_9
local_sign+binary,239,1.05,1.0,1.5,6.406289577484131,11.674474110148045,4.706876277923584,6.315929889678955,0.0022962461225688457,0.8777352571487427,0.0,23912346,chunk_9
local_sign+binary,240,0.6,0.6,0.1,3.2413902282714844,3.3845834467746556,1.8392926454544067,1.8624504804611206,0.0013121406082063913,0.8777352571487427,0.0,24012346,chunk_9
local_sign+binary,240,0.6,0.6,0.5,4.058069705963135,5.695698114015158,1.9901570081710815,2.280222177505493,0.0013121406082063913,0.8777352571487427,0.0,24012346,chunk_9
local_sign+binary,240,0.6,0.6,1.0,4.171840667724609,7.1145087263865285,2.1807034015655518,2.8408424854278564,0.0013121406082063913,0.8777352571487427,0.0,24012346,chunk_9
local_sign+binary,240,0.6,0.6,1.5,4.191837787628174,7.270615701855931,2.3072657585144043,3.2450737953186035,0.0013121406082063913,0.8777352571487427,0.0,24012346,chunk_9
local_sign+binary,240,0.6,0.8,0.1,3.6794679164886475,3.822463059278391,1.938154697418213,1.9607908725738525,0.0013121406082063913,0.8777352571487427,0.0,24012346,chunk_9
local_sign+binary,240,0.6,0.8,0.5,4.476970195770264,6.521110006366227,2.105532646179199,2.4181787967681885,0.0013121406082063913,0.8777352571487427,0.0,24012346,chunk_9
local_sign+binary,240,0.6,0.8,1.0,4.713525295257568,8.107755766226774,2.316777229309082,3.0327255725860596,0.0013121406082063913,0.8777352571487427,0.0,24012346,chunk_9
local_sign+binary,240,0.6,0.8,1.5,4.747156620025635,8.38138364672534,2.456195831298828,3.4766287803649902,0.0013121406082063913,0.8777352571487427,0.0,24012346,chunk_9
local_sign+binary,240,0.6,1.0,0.1,4.255964756011963,4.409189210187122,2.0470871925354004,2.0717384815216064,0.0013121406082063913,0.8777352571487427,0.0,24012346,chunk_9
local_sign+binary,240,0.6,1.0,0.5,5.176424503326416,7.765166636247727,2.2342844009399414,2.577249526977539,0.0013121406082063913,0.8777352571487427,0.0,24012346,chunk_9
local_sign+binary,240,0.6,1.0,1.0,5.312536239624023,9.380705952243602,2.4706389904022217,3.254621982574463,0.0013121406082063913,0.8777352571487427,0.0,24012346,chunk_9
local_sign+binary,240,0.6,1.0,1.5,5.269613742828369,9.519424785028313,2.626070737838745,3.744534492492676,0.0013121406082063913,0.8777352571487427,0.0,24012346,chunk_9
local_sign+binary,240,0.8,0.6,0.1,3.9913201332092285,4.151492552978652,2.3316726684570312,2.3581595420837402,0.0017495211213827133,0.8777353167533875,0.0,24012346,chunk_9
local_sign+binary,240,0.8,0.6,0.5,4.8992390632629395,6.852354607624875,2.5173046588897705,2.866086006164551,0.0017495211213827133,0.8777353167533875,0.0,24012346,chunk_9
local_sign+binary,240,0.8,0.6,1.0,5.060818195343018,8.421569934656198,2.7536027431488037,3.547985553741455,0.0017495211213827133,0.8777353167533875,0.0,24012346,chunk_9
local_sign+binary,240,0.8,0.6,1.5,5.0551934242248535,8.660184207917837,2.910043954849243,4.030453205108643,0.0017495211213827133,0.8777353167533875,0.0,24012346,chunk_9
local_sign+binary,240,0.8,0.8,0.1,4.5597920417785645,4.711937868526434,2.467115640640259,2.491265058517456,0.0017495211213827133,0.8777353167533875,0.0,24012346,chunk_9
local_sign+binary,240,0.8,0.8,0.5,5.592297077178955,7.926359129385673,2.6796252727508545,3.065034866333008,0.0017495211213827133,0.8777353167533875,0.0,24012346,chunk_9
local_sign+binary,240,0.8,0.8,1.0,5.724318027496338,9.642114984823365,2.948152780532837,3.8324124813079834,0.0017495211213827133,0.8777353167533875,0.0,24012346,chunk_9
local_sign+binary,240,0.8,0.8,1.5,5.687646865844727,9.875864795270616,3.123875141143799,4.37467622756958,0.0017495211213827133,0.8777353167533875,0.0,24012346,chunk_9
local_sign+binary,240,0.8,1.0,0.1,5.383754730224609,5.560207060842004,2.6271893978118896,2.6521761417388916,0.0017495211213827133,0.8777353167533875,0.0,24012346,chunk_9
local_sign+binary,240,0.8,1.0,0.5,6.3777360916137695,9.54404497121439,2.8727493286132812,3.3075902462005615,0.0017495211213827133,0.8777353167533875,0.0,24012346,chunk_9
local_sign+binary,240,0.8,1.0,1.0,6.442666530609131,11.117589437757033,3.179933786392212,4.175950527191162,0.0017495211213827133,0.8777353167533875,0.0,24012346,chunk_9
local_sign+binary,240,0.8,1.0,1.5,6.385765075683594,11.370983350041683,3.3778042793273926,4.788733005523682,0.0017495211213827133,0.8777353167533875,0.0,24012346,chunk_9
local_sign+binary,240,0.95,0.6,0.1,4.377126693725586,4.5236348025337065,2.677767038345337,2.739737033843994,0.0020775559823960066,0.8777352571487427,0.0,24012346,chunk_9
local_sign+binary,240,0.95,0.6,0.5,5.2877516746521,7.450563163416518,2.911364793777466,3.3103532791137695,0.0020775559823960066,0.8777352571487427,0.0,24012346,chunk_9
local_sign+binary,240,0.95,0.6,1.0,5.4440155029296875,9.066343661033898,3.2269272804260254,4.093584060668945,0.0020775559823960066,0.8777352571487427,0.0,24012346,chunk_9
local_sign+binary,240,0.95,0.6,1.5,5.433117866516113,9.316408312064027,3.445570468902588,4.644911289215088,0.0020775559823960066,0.8777352571487427,0.0,24012346,chunk_9
local_sign+binary,240,0.95,0.8,0.1,5.2436699867248535,5.398857381507696,2.8721883296966553,2.9307401180267334,0.0020775559823960066,0.8777352571487427,0.0,24012346,chunk_9
local_sign+binary,240,0.95,0.8,0.5,6.078400611877441,8.710180598097395,3.148494005203247,3.6071629524230957,0.0020775559823960066,0.8777352571487427,0.0,24012346,chunk_9
local_sign+binary,240,0.95,0.8,1.0,6.113008499145508,10.259488192636814,3.5100090503692627,4.520349979400635,0.0020775559823960066,0.8777352571487427,0.0,24012346,chunk_9
local_sign+binary,240,0.95,0.8,1.5,6.044834613800049,10.52897638135687,3.7523093223571777,5.157634735107422,0.0020775559823960066,0.8777352571487427,0.0,24012346,chunk_9
local_sign+binary,240,0.95,1.0,0.1,6.22574520111084,6.451145739508775,3.1475913524627686,3.2002477645874023,0.0020775559823960066,0.8777352571487427,0.0,24012346,chunk_9
local_sign+binary,240,0.95,1.0,0.5,7.166220664978027,10.542020389685604,3.475862741470337,4.0145368576049805,0.0020775559823960066,0.8777352571487427,0.0,24012346,chunk_9
local_sign+binary,240,0.95,1.0,1.0,7.091865062713623,12.1171793304743,3.88653564453125,5.081984043121338,0.0020775559823960066,0.8777352571487427,0.0,24012346,chunk_9
local_sign+binary,240,0.95,1.0,1.5,6.953793048858643,12.26579123718625,4.148584842681885,5.814195156097412,0.0020775559823960066,0.8777352571487427,0.0,24012346,chunk_9
local_sign+binary,240,1.05,0.6,0.1,4.388036251068115,4.54541057768526,2.8551793098449707,3.0017964839935303,0.0022962461225688457,0.8777352571487427,0.0,24012346,chunk_9
local_sign+binary,240,1.05,0.6,0.5,5.10031270980835,7.300871624063461,3.420043706893921,4.179683208465576,0.0022962461225688457,0.8777352571487427,0.0,24012346,chunk_9
local_sign+binary,240,1.05,0.6,1.0,4.790031909942627,8.44720207157272,3.7044782638549805,5.065362930297852,0.0022962461225688457,0.8777352571487427,0.0,24012346,chunk_9
local_sign+binary,240,1.05,0.6,1.5,4.982870101928711,8.804346056062215,3.1597208976745605,2.0944721698760986,0.0022962461225688457,0.8777352571487427,0.0,24012346,chunk_9
local_sign+binary,240,1.05,0.8,0.1,5.268442153930664,5.423364970932823,3.0580101013183594,3.2164292335510254,0.0022962461225688457,0.8777352571487427,0.0,24012346,chunk_9
local_sign+binary,240,1.05,0.8,0.5,5.813859462738037,8.462479005183468,3.7236335277557373,4.576453685760498,0.0022962461225688457,0.8777352571487427,0.0,24012346,chunk_9
local_sign+binary,240,1.05,0.8,1.0,5.644834041595459,9.687943886404128,3.8829410076141357,5.29571533203125,0.0022962461225688457,0.8777352571487427,0.0,24012346,chunk_9
local_sign+binary,240,1.05,0.8,1.5,5.662522792816162,10.062605572495158,3.528503656387329,4.591586112976074,0.0022962461225688457,0.8777352571487427,0.0,24012346,chunk_9
local_sign+binary,240,1.05,1.0,0.1,6.104671001434326,6.307630598854303,3.3154444694519043,3.4873383045196533,0.0022962461225688457,0.8777352571487427,0.0,24012346,chunk_9
local_sign+binary,240,1.05,1.0,0.5,6.767833232879639,9.940040170162774,4.1286301612854,5.11127233505249,0.0022962461225688457,0.8777352571487427,0.0,24012346,chunk_9
local_sign+binary,240,1.05,1.0,1.0,6.46947717666626,11.151248238125845,3.5800130367279053,3.9358084201812744,0.0022962461225688457,0.8777352571487427,0.0,24012346,chunk_9
local_sign+binary,240,1.05,1.0,1.5,6.523496627807617,11.695860311337697,4.277158260345459,6.392130374908447,0.0022962461225688457,0.8777352571487427,0.0,24012346,chunk_9
local_sign+binary,241,0.6,0.6,0.1,3.1717913150787354,3.296584930454043,2.020003080368042,2.035165309906006,0.0013121406082063913,0.8777352571487427,0.0,24112346,chunk_9
local_sign+binary,241,0.6,0.6,0.5,3.9826176166534424,5.3224286197177335,2.156585693359375,2.420487642288208,0.0013121406082063913,0.8777352571487427,0.0,24112346,chunk_9
local_sign+binary,241,0.6,0.6,1.0,4.146090984344482,7.078528807149723,2.3534204959869385,2.981813430786133,0.0013121406082063913,0.8777352571487427,0.0,24112346,chunk_9
local_sign+binary,241,0.6,0.6,1.5,4.141447067260742,7.333795353095212,2.497842788696289,3.4072561264038086,0.0013121406082063913,0.8777352571487427,0.0,24112346,chunk_9
local_sign+binary,241,0.6,0.8,0.1,3.5238280296325684,3.6389893029119387,2.1304008960723877,2.1494874954223633,0.0013121406082063913,0.8777352571487427,0.0,24112346,chunk_9
local_sign+binary,241,0.6,0.8,0.5,4.383242130279541,6.04602556390364,2.281477451324463,2.5746216773986816,0.0013121406082063913,0.8777352571487427,0.0,24112346,chunk_9
local_sign+binary,241,0.6,0.8,1.0,4.51839542388916,7.81142969926259,2.500544786453247,3.1977598667144775,0.0013121406082063913,0.8777352571487427,0.0,24112346,chunk_9
local_sign+binary,241,0.6,0.8,1.5,4.530779838562012,8.213861737719665,2.6615357398986816,3.6762402057647705,0.0013121406082063913,0.8777352571487427,0.0,24112346,chunk_9
local_sign+binary,241,0.6,1.0,0.1,4.08396053314209,4.213414363427773,2.255180597305298,2.2859323024749756,0.0013121406082063913,0.8777352571487427,0.0,24112346,chunk_9
local_sign+binary,241,0.6,1.0,0.5,4.981472015380859,7.287398899567052,2.4248087406158447,2.7628426551818848,0.0013121406082063913,0.8777352571487427,0.0,24112346,chunk_9
local_sign+binary,241,0.6,1.0,1.0,5.075646877288818,8.99324812509579,2.6726796627044678,3.4673118591308594,0.0013121406082063913,0.8777352571487427,0.0,24112346,chunk_9
local_sign+binary,241,0.6,1.0,1.5,5.043517589569092,9.47292608878756,2.855509042739868,4.014082908630371,0.0013121406082063913,0.8777352571487427,0.0,24112346,chunk_9
local_sign+binary,241,0.8,0.6,0.1,3.859025716781616,3.9644144656187095,2.5109713077545166,2.532477855682373,0.0017495211213827133,0.8777353167533875,0.0,24112346,chunk_9
local_sign+binary,241,0.8,0.6,0.5,4.835723876953125,6.494561683311897,2.6630780696868896,2.9620699882507324,0.0017495211213827133,0.8777353167533875,0.0,24112346,chunk_9
local_sign+binary,241,0.8,0.6,1.0,4.916867256164551,8.252413755357466,2.893434524536133,3.6153314113616943,0.0017495211213827133,0.8777353167533875,0.0,24112346,chunk_9
