mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.4__norm_frobenius,frobenius,43,1.0,0.8,1.0,0.0,2.974202871322632,3.1646561387684358,202.3086395263672,202.58203125,0.018467355519533157,0.12832461297512054,0.8963917056755308,4312346,chunk_16,27.98284339904785,52.364280700683594,27.98284339904785,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,43,1.0,0.8,1.5,0.0,3.0305075645446777,3.27932227604677,206.43019104003906,216.2446746826172,0.018467355519533157,0.12832461297512054,0.8963917056755308,4312346,chunk_16,27.98284339904785,52.364280700683594,27.98284339904785,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,43,1.0,1.0,0.1,0.0,0.07788378745317459,0.20849891326633951,215.18038940429688,211.08424377441406,0.018467355519533157,0.12832461297512054,0.8963917056755308,4312346,chunk_16,27.98284339904785,52.364280700683594,27.98284339904785,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,43,1.0,1.0,0.5,0.0,0.307799756526947,0.4113966767945385,219.1616668701172,220.77578735351562,0.018467355519533157,0.12832461297512054,0.8963917056755308,4312346,chunk_16,27.98284339904785,52.364280700683594,27.98284339904785,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,43,1.0,1.0,1.0,0.0,2.4654102325439453,2.602781545767556,225.28773498535156,228.4174346923828,0.018467355519533157,0.12832461297512054,0.8963917056755308,4312346,chunk_16,27.98284339904785,52.364280700683594,27.98284339904785,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,43,1.0,1.0,1.5,0.0,3.732412815093994,3.874210328899153,226.41131591796875,233.07733154296875,0.018467355519533157,0.12832461297512054,0.8963917056755308,4312346,chunk_16,27.98284339904785,52.364280700683594,27.98284339904785,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,43,1.0,0.6,0.1,0.0,0.17719535529613495,0.26724232378541046,82.31151580810547,76.75079345703125,0.0001454122393624857,0.0010104300454258919,0.8963917056755308,4312346,chunk_16,27.401519775390625,52.364280700683594,27.401519775390625,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,43,1.0,0.6,0.5,0.0,0.9603213667869568,1.048220758964689,140.83029174804688,157.4559783935547,0.0001454122393624857,0.0010104300454258919,0.8963917056755308,4312346,chunk_16,27.401519775390625,52.364280700683594,27.401519775390625,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,43,1.0,0.6,1.0,0.0,2.3486123085021973,2.5565795253521184,171.1522216796875,164.3031463623047,0.0001454122393624857,0.0010104300454258919,0.8963917056755308,4312346,chunk_16,27.401519775390625,52.364280700683594,27.401519775390625,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,43,1.0,0.6,1.5,0.0,2.425359010696411,2.6504422573075317,165.0790252685547,172.29638671875,0.0001454122393624857,0.0010104300454258919,0.8963917056755308,4312346,chunk_16,27.401519775390625,52.364280700683594,27.401519775390625,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,43,1.0,0.8,0.1,0.0,0.3049672245979309,0.4135572027949439,186.2891845703125,188.28163146972656,0.0001454122393624857,0.0010104300454258919,0.8963917056755308,4312346,chunk_16,27.401519775390625,52.364280700683594,27.401519775390625,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,43,1.0,0.8,0.5,0.0,0.17730844020843506,0.26507488827042947,167.84542846679688,199.8837890625,0.0001454122393624857,0.0010104300454258919,0.8963917056755308,4312346,chunk_16,27.401519775390625,52.364280700683594,27.401519775390625,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,43,1.0,0.8,1.0,0.0,2.4954071044921875,2.628420767188974,205.1473846435547,206.86976623535156,0.0001454122393624857,0.0010104300454258919,0.8963917056755308,4312346,chunk_16,27.401519775390625,52.364280700683594,27.401519775390625,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,43,1.0,0.8,1.5,0.0,3.3797428607940674,3.6159707800858314,211.91696166992188,213.86489868164062,0.0001454122393624857,0.0010104300454258919,0.8963917056755308,4312346,chunk_16,27.401519775390625,52.364280700683594,27.401519775390625,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,43,1.0,1.0,0.1,0.0,1.207403540611267,1.3334547635165563,209.28732299804688,210.4408416748047,0.0001454122393624857,0.0010104300454258919,0.8963917056755308,4312346,chunk_16,27.401519775390625,52.364280700683594,27.401519775390625,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,43,1.0,1.0,0.5,0.0,1.6960285902023315,1.8531800073766362,214.5403594970703,222.67092895507812,0.0001454122393624857,0.0010104300454258919,0.8963917056755308,4312346,chunk_16,27.401519775390625,52.364280700683594,27.401519775390625,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,43,1.0,1.0,1.0,0.0,2.923314094543457,3.050236606345493,220.16908264160156,226.62863159179688,0.0001454122393624857,0.0010104300454258919,0.8963917056755308,4312346,chunk_16,27.401519775390625,52.364280700683594,27.401519775390625,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,43,1.0,1.0,1.5,0.0,4.116374969482422,4.306272874742717,226.0587615966797,229.859130859375,0.0001454122393624857,0.0010104300454258919,0.8963917056755308,4312346,chunk_16,27.401519775390625,52.364280700683594,27.401519775390625,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,43,1.0,0.6,0.1,0.0,0.45704519748687744,0.567378865224093,157.88504028320312,159.11538696289062,-0.017930448055267334,-0.12459378689527512,0.8963917056755308,4312346,chunk_16,27.050275802612305,52.364280700683594,27.050275802612305,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,43,1.0,0.6,0.5,0.0,1.3178051710128784,1.4314832292193955,167.59423828125,162.08810424804688,-0.017930448055267334,-0.12459378689527512,0.8963917056755308,4312346,chunk_16,27.050275802612305,52.364280700683594,27.050275802612305,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,43,1.0,0.6,1.0,0.0,1.9466859102249146,2.100934804719742,170.61068725585938,165.23086547851562,-0.017930448055267334,-0.12459378689527512,0.8963917056755308,4312346,chunk_16,27.050275802612305,52.364280700683594,27.050275802612305,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,43,1.0,0.6,1.5,0.0,2.335616111755371,2.680414578397631,180.48716735839844,175.3941192626953,-0.017930448055267334,-0.12459378689527512,0.8963917056755308,4312346,chunk_16,27.050275802612305,52.364280700683594,27.050275802612305,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,43,1.0,0.8,0.1,0.0,0.656295120716095,0.7552099921597346,193.1218719482422,189.0888671875,-0.017930448055267334,-0.12459378689527512,0.8963917056755308,4312346,chunk_16,27.050275802612305,52.364280700683594,27.050275802612305,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,43,1.0,0.8,0.5,0.0,1.4869400262832642,1.66118025836397,197.0859375,192.39913940429688,-0.017930448055267334,-0.12459378689527512,0.8963917056755308,4312346,chunk_16,27.050275802612305,52.364280700683594,27.050275802612305,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,43,1.0,0.8,1.0,0.0,2.410149574279785,2.5383705475720717,201.4687957763672,197.58749389648438,-0.017930448055267334,-0.12459378689527512,0.8963917056755308,4312346,chunk_16,27.050275802612305,52.364280700683594,27.050275802612305,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,43,1.0,0.8,1.5,0.0,3.3215231895446777,3.542422592193816,207.15859985351562,206.46522521972656,-0.017930448055267334,-0.12459378689527512,0.8963917056755308,4312346,chunk_16,27.050275802612305,52.364280700683594,27.050275802612305,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,43,1.0,1.0,0.1,0.0,0.5347737669944763,0.6334472140031266,191.80628967285156,200.07785034179688,-0.017930448055267334,-0.12459378689527512,0.8963917056755308,4312346,chunk_16,27.050275802612305,52.364280700683594,27.050275802612305,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,43,1.0,1.0,0.5,0.0,1.1481552124023438,1.243962036438461,195.0061798095703,198.87054443359375,-0.017930448055267334,-0.12459378689527512,0.8963917056755308,4312346,chunk_16,27.050275802612305,52.364280700683594,27.050275802612305,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,43,1.0,1.0,1.0,0.0,2.707897186279297,2.8368716540143737,206.07601928710938,209.34152221679688,-0.017930448055267334,-0.12459378689527512,0.8963917056755308,4312346,chunk_16,27.050275802612305,52.364280700683594,27.050275802612305,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,43,1.0,1.0,1.5,0.0,3.299184799194336,3.4792173995600137,215.72549438476562,224.84698486328125,-0.017930448055267334,-0.12459378689527512,0.8963917056755308,4312346,chunk_16,27.050275802612305,52.364280700683594,27.050275802612305,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,43,1.0,0.6,0.1,0.0,0.3542778789997101,0.4487558053513112,157.1285858154297,163.27137756347656,-0.03676692768931389,-0.25548332929611206,0.8963917056755308,4312346,chunk_16,27.058040618896484,52.364280700683594,27.058040618896484,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,43,1.0,0.6,0.5,0.0,0.03375784307718277,0.15327610808290615,168.53233337402344,159.50393676757812,-0.03676692768931389,-0.25548332929611206,0.8963917056755308,4312346,chunk_16,27.058040618896484,52.364280700683594,27.058040618896484,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,43,1.0,0.6,1.0,0.0,2.8187854290008545,3.036061447468107,175.19827270507812,170.96641540527344,-0.03676692768931389,-0.25548332929611206,0.8963917056755308,4312346,chunk_16,27.058040618896484,52.364280700683594,27.058040618896484,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,43,1.0,0.6,1.5,0.0,3.1807050704956055,3.4948097616341727,182.691162109375,182.88919067382812,-0.03676692768931389,-0.25548332929611206,0.8963917056755308,4312346,chunk_16,27.058040618896484,52.364280700683594,27.058040618896484,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,43,1.0,0.8,0.1,0.0,1.2756495475769043,1.432879343565883,196.8918914794922,189.4913330078125,-0.03676692768931389,-0.25548332929611206,0.8963917056755308,4312346,chunk_16,27.058040618896484,52.364280700683594,27.058040618896484,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,43,1.0,0.8,0.5,0.0,2.35491681098938,2.487098492029588,202.08938598632812,196.24252319335938,-0.03676692768931389,-0.25548332929611206,0.8963917056755308,4312346,chunk_16,27.058040618896484,52.364280700683594,27.058040618896484,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,43,1.0,0.8,1.0,0.0,3.120016574859619,3.296191054717196,208.2716827392578,208.1042022705078,-0.03676692768931389,-0.25548332929611206,0.8963917056755308,4312346,chunk_16,27.058040618896484,52.364280700683594,27.058040618896484,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,43,1.0,0.8,1.5,0.0,4.098841667175293,4.388750658021081,211.3493194580078,206.99923706054688,-0.03676692768931389,-0.25548332929611206,0.8963917056755308,4312346,chunk_16,27.058040618896484,52.364280700683594,27.058040618896484,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,43,1.0,1.0,0.1,0.0,0.7024984955787659,0.8220276727713269,201.1372528076172,203.59205627441406,-0.03676692768931389,-0.25548332929611206,0.8963917056755308,4312346,chunk_16,27.058040618896484,52.364280700683594,27.058040618896484,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,43,1.0,1.0,0.5,0.0,1.9356365203857422,2.0508782711950175,207.22596740722656,205.50364685058594,-0.03676692768931389,-0.25548332929611206,0.8963917056755308,4312346,chunk_16,27.058040618896484,52.364280700683594,27.058040618896484,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,43,1.0,1.0,1.0,0.0,2.830042600631714,2.9152950746477018,212.30726623535156,210.050048828125,-0.03676692768931389,-0.25548332929611206,0.8963917056755308,4312346,chunk_16,27.058040618896484,52.364280700683594,27.058040618896484,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,43,1.0,1.0,1.5,0.0,3.887230634689331,4.04579774152743,221.22947692871094,228.2702178955078,-0.03676692768931389,-0.25548332929611206,0.8963917056755308,4312346,chunk_16,27.058040618896484,52.364280700683594,27.058040618896484,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,43,1.0,0.6,0.1,0.0,0.07572672516107559,0.20187031141839995,122.40589904785156,130.1194610595703,-0.054708559066057205,-0.3801548480987549,0.8963917056755308,4312346,chunk_16,28.862655639648438,52.364280700683594,28.862655639648438,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,43,1.0,0.6,0.5,0.0,0.04230831563472748,0.16341148390283133,96.3753662109375,134.3492889404297,-0.054708559066057205,-0.3801548480987549,0.8963917056755308,4312346,chunk_16,28.862655639648438,52.364280700683594,28.862655639648438,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,43,1.0,0.6,1.0,0.0,2.5670063495635986,2.9094531470618676,133.70127868652344,135.93795776367188,-0.054708559066057205,-0.3801548480987549,0.8963917056755308,4312346,chunk_16,28.862655639648438,52.364280700683594,28.862655639648438,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,43,1.0,0.6,1.5,0.0,3.4639780521392822,3.7960094507112103,159.48448181152344,167.30853271484375,-0.054708559066057205,-0.3801548480987549,0.8963917056755308,4312346,chunk_16,28.862655639648438,52.364280700683594,28.862655639648438,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,43,1.0,0.8,0.1,0.0,0.03621938079595566,0.15107122785502725,133.1759490966797,164.2003936767578,-0.054708559066057205,-0.3801548480987549,0.8963917056755308,4312346,chunk_16,28.862655639648438,52.364280700683594,28.862655639648438,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,43,1.0,0.8,0.5,0.0,0.708076000213623,0.8289618293359453,157.6466522216797,160.2788848876953,-0.054708559066057205,-0.3801548480987549,0.8963917056755308,4312346,chunk_16,28.862655639648438,52.364280700683594,28.862655639648438,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,43,1.0,0.8,1.0,0.0,3.562110185623169,3.8008526672034577,190.93609619140625,199.08819580078125,-0.054708559066057205,-0.3801548480987549,0.8963917056755308,4312346,chunk_16,28.862655639648438,52.364280700683594,28.862655639648438,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,43,1.0,0.8,1.5,0.0,2.942321300506592,3.048975949229593,196.063232421875,197.38446044921875,-0.054708559066057205,-0.3801548480987549,0.8963917056755308,4312346,chunk_16,28.862655639648438,52.364280700683594,28.862655639648438,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,43,1.0,1.0,0.1,0.0,2.503831624984741,2.7635851652771293,12.790342330932617,12.025189399719238,-0.054708559066057205,-0.3801548480987549,0.8963917056755308,4312346,chunk_16,28.862655639648438,52.364280700683594,28.862655639648438,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,43,1.0,1.0,0.5,0.0,3.072178840637207,3.226528164698971,28.71176528930664,57.275421142578125,-0.054708559066057205,-0.3801548480987549,0.8963917056755308,4312346,chunk_16,28.862655639648438,52.364280700683594,28.862655639648438,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,43,1.0,1.0,1.0,0.0,2.627603530883789,3.0176538107254745,40.995384216308594,73.25477600097656,-0.054708559066057205,-0.3801548480987549,0.8963917056755308,4312346,chunk_16,28.862655639648438,52.364280700683594,28.862655639648438,230.77911376953125,230.77911376953125,230.77911376953125,1.0
