mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
local_sign+binary,246,1.05,0.6,1.0,3.4380059242248535,5.274368734336143,3.548823356628418,5.824079990386963,0.0022962461225688457,0.8777352571487427,0.0,24612346,chunk_9
local_sign+binary,246,1.05,0.6,1.5,2.429558038711548,3.6611353238915854,3.5368263721466064,6.565208435058594,0.0022962461225688457,0.8777352571487427,0.0,24612346,chunk_9
local_sign+binary,246,1.05,0.8,0.1,5.397061824798584,6.104955282695215,2.958226203918457,3.2065446376800537,0.0022962461225688457,0.8777352571487427,0.0,24612346,chunk_9
local_sign+binary,246,1.05,0.8,0.5,5.492638111114502,8.092250441632977,3.891084909439087,5.390912055969238,0.0022962461225688457,0.8777352571487427,0.0,24612346,chunk_9
local_sign+binary,246,1.05,0.8,1.0,3.647684335708618,6.170069135370795,3.9914817810058594,6.851940155029297,0.0022962461225688457,0.8777352571487427,0.0,24612346,chunk_9
local_sign+binary,246,1.05,0.8,1.5,3.1055943965911865,5.070496553465887,4.006465435028076,7.84586238861084,0.0022962461225688457,0.8777352571487427,0.0,24612346,chunk_9
local_sign+binary,246,1.05,1.0,0.1,5.8133158683776855,6.003055024865773,3.2439818382263184,3.5380146503448486,0.0022962461225688457,0.8777352571487427,0.0,24612346,chunk_9
local_sign+binary,246,1.05,1.0,0.5,5.786678314208984,8.506374442212405,4.393122673034668,6.296768665313721,0.0022962461225688457,0.8777352571487427,0.0,24612346,chunk_9
local_sign+binary,246,1.05,1.0,1.0,4.245571613311768,7.123141854328992,4.641573905944824,8.366850852966309,0.0022962461225688457,0.8777352571487427,0.0,24612346,chunk_9
local_sign+binary,246,1.05,1.0,1.5,3.4438953399658203,5.242482523262851,4.691096305847168,9.695384979248047,0.0022962461225688457,0.8777352571487427,0.0,24612346,chunk_9
local_sign+binary,247,0.6,0.6,0.1,4.3930559158325195,5.204702863764055,1.6466996669769287,1.7107020616531372,0.0013121406082063913,0.8777352571487427,0.0,24712346,chunk_9
local_sign+binary,247,0.6,0.6,0.5,4.105160236358643,6.632519591847085,1.9310173988342285,2.5892333984375,0.0013121406082063913,0.8777352571487427,0.0,24712346,chunk_9
local_sign+binary,247,0.6,0.6,1.0,2.536611795425415,4.53457620602245,2.1785171031951904,3.508226156234741,0.0013121406082063913,0.8777352571487427,0.0,24712346,chunk_9
local_sign+binary,247,0.6,0.6,1.5,2.550614356994629,5.166062594082007,2.3074846267700195,4.118194580078125,0.0013121406082063913,0.8777352571487427,0.0,24712346,chunk_9
local_sign+binary,247,0.6,0.8,0.1,4.852457523345947,6.008281097262142,1.7328706979751587,1.8032957315444946,0.0013121406082063913,0.8777352571487427,0.0,24712346,chunk_9
local_sign+binary,247,0.6,0.8,0.5,4.599212646484375,7.9230671378290545,2.060990810394287,2.8188934326171875,0.0013121406082063913,0.8777352571487427,0.0,24712346,chunk_9
local_sign+binary,247,0.6,0.8,1.0,3.4436590671539307,5.868928674031849,2.342989683151245,3.8913745880126953,0.0013121406082063913,0.8777352571487427,0.0,24712346,chunk_9
local_sign+binary,247,0.6,0.8,1.5,2.2137606143951416,4.63911599029035,2.485940456390381,4.5964179039001465,0.0013121406082063913,0.8777352571487427,0.0,24712346,chunk_9
local_sign+binary,247,0.6,1.0,0.1,5.389610767364502,6.936565568271931,1.856946587562561,1.9354439973831177,0.0013121406082063913,0.8777352571487427,0.0,24712346,chunk_9
local_sign+binary,247,0.6,1.0,0.5,4.762615203857422,7.366096059858123,2.245821475982666,3.137706756591797,0.0013121406082063913,0.8777352571487427,0.0,24712346,chunk_9
local_sign+binary,247,0.6,1.0,1.0,3.1803839206695557,5.032586401551811,2.5737814903259277,4.419887542724609,0.0013121406082063913,0.8777352571487427,0.0,24712346,chunk_9
local_sign+binary,247,0.6,1.0,1.5,3.407499074935913,5.686522049421001,2.7334189414978027,5.252284049987793,0.0013121406082063913,0.8777352571487427,0.0,24712346,chunk_9
local_sign+binary,247,0.8,0.6,0.1,5.445672035217285,6.3941274839291875,2.0072994232177734,2.0944716930389404,0.0017495211213827133,0.8777353167533875,0.0,24712346,chunk_9
local_sign+binary,247,0.8,0.6,0.5,4.350366115570068,7.2878141650778945,2.3217055797576904,3.190763235092163,0.0017495211213827133,0.8777353167533875,0.0,24712346,chunk_9
local_sign+binary,247,0.8,0.6,1.0,2.295259714126587,4.321533159590217,2.574329137802124,4.341989994049072,0.0017495211213827133,0.8777353167533875,0.0,24712346,chunk_9
local_sign+binary,247,0.8,0.6,1.5,2.6537532806396484,5.228463492409901,2.7004878520965576,5.1020050048828125,0.0017495211213827133,0.8777353167533875,0.0,24712346,chunk_9
local_sign+binary,247,0.8,0.8,0.1,5.948362350463867,7.163672404661611,2.1264560222625732,2.225566864013672,0.0017495211213827133,0.8777353167533875,0.0,24712346,chunk_9
local_sign+binary,247,0.8,0.8,0.5,4.606504917144775,7.795167751235681,2.5234479904174805,3.5650084018707275,0.0017495211213827133,0.8777353167533875,0.0,24712346,chunk_9
local_sign+binary,247,0.8,0.8,1.0,3.311474084854126,5.967365589605407,2.833339214324951,4.974449634552002,0.0017495211213827133,0.8777353167533875,0.0,24712346,chunk_9
local_sign+binary,247,0.8,0.8,1.5,2.7112467288970947,5.0122617801543665,2.9788601398468018,5.88803768157959,0.0017495211213827133,0.8777353167533875,0.0,24712346,chunk_9
local_sign+binary,247,0.8,1.0,0.1,6.671882152557373,8.500347706789398,2.3065505027770996,2.4205000400543213,0.0017495211213827133,0.8777353167533875,0.0,24712346,chunk_9
local_sign+binary,247,0.8,1.0,0.5,4.65552282333374,8.697062506476072,2.8203113079071045,4.103609561920166,0.0017495211213827133,0.8777353167533875,0.0,24712346,chunk_9
local_sign+binary,247,0.8,1.0,1.0,3.8962228298187256,6.054625487977175,3.20792293548584,5.880288124084473,0.0017495211213827133,0.8777353167533875,0.0,24712346,chunk_9
local_sign+binary,247,0.8,1.0,1.5,2.440437078475952,4.361623085047995,3.376559257507324,7.00697135925293,0.0017495211213827133,0.8777353167533875,0.0,24712346,chunk_9
local_sign+binary,247,0.95,0.6,0.1,5.874910831451416,6.915023001396776,2.5596213340759277,2.638234853744507,0.0020775559823960066,0.8777352571487427,0.0,24712346,chunk_9
local_sign+binary,247,0.95,0.6,0.5,4.256190299987793,7.075384890277704,2.7772176265716553,3.88726544380188,0.0020775559823960066,0.8777352571487427,0.0,24712346,chunk_9
local_sign+binary,247,0.95,0.6,1.0,2.5064661502838135,4.333224041836729,2.9615466594696045,5.1804704666137695,0.0020775559823960066,0.8777352571487427,0.0,24712346,chunk_9
local_sign+binary,247,0.95,0.6,1.5,1.5267881155014038,2.7986532913002193,3.0614798069000244,6.042717456817627,0.0020775559823960066,0.8777352571487427,0.0,24712346,chunk_9
local_sign+binary,247,0.95,0.8,0.1,6.712003231048584,7.995463200639449,2.698589563369751,2.815436363220215,0.0020775559823960066,0.8777352571487427,0.0,24712346,chunk_9
local_sign+binary,247,0.95,0.8,0.5,4.500020503997803,5.673465499803427,3.05131459236145,4.429061412811279,0.0020775559823960066,0.8777352571487427,0.0,24712346,chunk_9
local_sign+binary,247,0.95,0.8,1.0,2.8114066123962402,4.698009001980097,3.316570520401001,6.0799384117126465,0.0020775559823960066,0.8777352571487427,0.0,24712346,chunk_9
local_sign+binary,247,0.95,0.8,1.5,2.2291953563690186,3.7142557222421715,3.4384801387786865,7.144347667694092,0.0020775559823960066,0.8777352571487427,0.0,24712346,chunk_9
local_sign+binary,247,0.95,1.0,0.1,7.753427028656006,9.645224593507333,2.923565149307251,3.078880786895752,0.0020775559823960066,0.8777352571487427,0.0,24712346,chunk_9
local_sign+binary,247,0.95,1.0,0.5,5.33197021484375,8.535861822307524,3.4690170288085938,5.223711013793945,0.0020775559823960066,0.8777352571487427,0.0,24712346,chunk_9
local_sign+binary,247,0.95,1.0,1.0,4.556520462036133,7.238599855675261,3.842674732208252,7.3981242179870605,0.0020775559823960066,0.8777352571487427,0.0,24712346,chunk_9
local_sign+binary,247,0.95,1.0,1.5,3.2568612098693848,5.2245862990953285,3.989276647567749,8.750313758850098,0.0020775559823960066,0.8777352571487427,0.0,24712346,chunk_9
local_sign+binary,247,1.05,0.6,0.1,4.190931797027588,4.85440487485778,2.570422649383545,3.0373306274414062,0.0022962461225688457,0.8777352571487427,0.0,24712346,chunk_9
local_sign+binary,247,1.05,0.6,0.5,3.5413596630096436,4.893540971554387,3.323148488998413,4.714786052703857,0.0022962461225688457,0.8777352571487427,0.0,24712346,chunk_9
local_sign+binary,247,1.05,0.6,1.0,2.960767984390259,5.327844551685132,3.2937779426574707,5.906068801879883,0.0022962461225688457,0.8777352571487427,0.0,24712346,chunk_9
local_sign+binary,247,1.05,0.6,1.5,2.7589306831359863,4.612528493772004,3.346362829208374,6.801770210266113,0.0022962461225688457,0.8777352571487427,0.0,24712346,chunk_9
local_sign+binary,247,1.05,0.8,0.1,5.183827877044678,5.8926963812450595,2.767672300338745,3.2823855876922607,0.0022962461225688457,0.8777352571487427,0.0,24712346,chunk_9
local_sign+binary,247,1.05,0.8,0.5,4.18153190612793,6.025798291018248,3.6628258228302,5.443883419036865,0.0022962461225688457,0.8777352571487427,0.0,24712346,chunk_9
local_sign+binary,247,1.05,0.8,1.0,3.050743579864502,3.785227356544219,3.729015827178955,7.040897846221924,0.0022962461225688457,0.8777352571487427,0.0,24712346,chunk_9
local_sign+binary,247,1.05,0.8,1.5,3.022226333618164,5.249260098155901,3.803746461868286,8.16674518585205,0.0022962461225688457,0.8777352571487427,0.0,24712346,chunk_9
local_sign+binary,247,1.05,1.0,0.1,5.777549743652344,6.649461557183145,3.0778727531433105,3.658360242843628,0.0022962461225688457,0.8777352571487427,0.0,24712346,chunk_9
local_sign+binary,247,1.05,1.0,0.5,5.7301836013793945,8.367635076052728,4.190953731536865,6.508967876434326,0.0022962461225688457,0.8777352571487427,0.0,24712346,chunk_9
local_sign+binary,247,1.05,1.0,1.0,3.842043399810791,5.78947843400573,4.385672569274902,8.723367691040039,0.0022962461225688457,0.8777352571487427,0.0,24712346,chunk_9
local_sign+binary,247,1.05,1.0,1.5,2.4615283012390137,3.5241531961371493,4.482280254364014,10.18366813659668,0.0022962461225688457,0.8777352571487427,0.0,24712346,chunk_9
local_sign+binary,248,0.6,0.6,0.1,3.5706310272216797,4.1669275733621305,1.5431996583938599,1.5842208862304688,0.0013121406082063913,0.8777352571487427,0.0,24812346,chunk_9
local_sign+binary,248,0.6,0.6,0.5,3.390181541442871,6.020077508434497,1.7715693712234497,2.2902679443359375,0.0013121406082063913,0.8777352571487427,0.0,24812346,chunk_9
local_sign+binary,248,0.6,0.6,1.0,3.0395824909210205,6.333954611315448,2.0298197269439697,3.1533632278442383,0.0013121406082063913,0.8777352571487427,0.0,24812346,chunk_9
local_sign+binary,248,0.6,0.6,1.5,2.020951747894287,4.5344354511858,2.1858575344085693,3.7221779823303223,0.0013121406082063913,0.8777352571487427,0.0,24812346,chunk_9
local_sign+binary,248,0.6,0.8,0.1,4.234765529632568,5.186492058316389,1.6232131719589233,1.6674391031265259,0.0013121406082063913,0.8777352571487427,0.0,24812346,chunk_9
local_sign+binary,248,0.6,0.8,0.5,3.9347245693206787,6.25523955530096,1.882311463356018,2.457023859024048,0.0013121406082063913,0.8777352571487427,0.0,24812346,chunk_9
local_sign+binary,248,0.6,0.8,1.0,3.553466558456421,7.258297320739985,2.173349618911743,3.436314582824707,0.0013121406082063913,0.8777352571487427,0.0,24812346,chunk_9
local_sign+binary,248,0.6,0.8,1.5,3.089183807373047,5.24400939864455,2.346309185028076,4.094473838806152,0.0013121406082063913,0.8777352571487427,0.0,24812346,chunk_9
local_sign+binary,248,0.6,1.0,0.1,5.151819705963135,6.47312351183281,1.7388328313827515,1.7888944149017334,0.0013121406082063913,0.8777352571487427,0.0,24812346,chunk_9
local_sign+binary,248,0.6,1.0,0.5,4.757850646972656,8.409158729884922,2.0409834384918213,2.703073263168335,0.0013121406082063913,0.8777352571487427,0.0,24812346,chunk_9
local_sign+binary,248,0.6,1.0,1.0,4.028345108032227,7.524747873941337,2.3771839141845703,3.8500804901123047,0.0013121406082063913,0.8777352571487427,0.0,24812346,chunk_9
local_sign+binary,248,0.6,1.0,1.5,2.5881431102752686,4.577062930278089,2.5728955268859863,4.628829479217529,0.0013121406082063913,0.8777352571487427,0.0,24812346,chunk_9
local_sign+binary,248,0.8,0.6,0.1,4.404668807983398,5.196017486998571,1.798721432685852,1.8494834899902344,0.0017495211213827133,0.8777353167533875,0.0,24812346,chunk_9
local_sign+binary,248,0.8,0.6,0.5,4.078418731689453,7.2445203354475325,2.0619852542877197,2.730757236480713,0.0017495211213827133,0.8777353167533875,0.0,24812346,chunk_9
local_sign+binary,248,0.8,0.6,1.0,2.9220499992370605,5.548473945589308,2.356879711151123,3.830730438232422,0.0017495211213827133,0.8777353167533875,0.0,24812346,chunk_9
local_sign+binary,248,0.8,0.6,1.5,2.300395965576172,4.214960379487707,2.5318143367767334,4.54777717590332,0.0017495211213827133,0.8777353167533875,0.0,24812346,chunk_9
local_sign+binary,248,0.8,0.8,0.1,5.1948466300964355,6.34766034211134,1.9119354486465454,1.9680366516113281,0.0017495211213827133,0.8777353167533875,0.0,24812346,chunk_9
local_sign+binary,248,0.8,0.8,0.5,4.883896350860596,8.577368658165824,2.2291579246520996,2.9973256587982178,0.0017495211213827133,0.8777353167533875,0.0,24812346,chunk_9
local_sign+binary,248,0.8,0.8,1.0,3.454158306121826,6.889969865651449,2.5795114040374756,4.29937744140625,0.0017495211213827133,0.8777353167533875,0.0,24812346,chunk_9
local_sign+binary,248,0.8,0.8,1.5,3.0638797283172607,5.38315505172946,2.78220272064209,5.165496826171875,0.0017495211213827133,0.8777353167533875,0.0,24812346,chunk_9
local_sign+binary,248,0.8,1.0,0.1,6.210213661193848,7.7402514659170265,2.0824265480041504,2.1487174034118652,0.0017495211213827133,0.8777353167533875,0.0,24812346,chunk_9
local_sign+binary,248,0.8,1.0,0.5,5.518802165985107,8.110135458922386,2.478841781616211,3.4059720039367676,0.0017495211213827133,0.8777353167533875,0.0,24812346,chunk_9
local_sign+binary,248,0.8,1.0,1.0,4.222951889038086,6.437520034812906,2.9092793464660645,5.009763717651367,0.0017495211213827133,0.8777353167533875,0.0,24812346,chunk_9
local_sign+binary,248,0.8,1.0,1.5,3.558248996734619,4.728035781740886,3.1502397060394287,6.084786891937256,0.0017495211213827133,0.8777353167533875,0.0,24812346,chunk_9
local_sign+binary,248,0.95,0.6,0.1,4.712040901184082,5.578109831108122,2.1378819942474365,2.183600425720215,0.0020775559823960066,0.8777352571487427,0.0,24812346,chunk_9
local_sign+binary,248,0.95,0.6,0.5,3.550579071044922,6.481728566709421,2.3737099170684814,3.2019460201263428,0.0020775559823960066,0.8777352571487427,0.0,24812346,chunk_9
local_sign+binary,248,0.95,0.6,1.0,2.0633347034454346,3.6246790936461366,2.6628706455230713,4.504621505737305,0.0020775559823960066,0.8777352571487427,0.0,24812346,chunk_9
local_sign+binary,248,0.95,0.6,1.5,1.5291146039962769,3.8713958915456814,2.84708571434021,5.342604637145996,0.0020775559823960066,0.8777352571487427,0.0,24812346,chunk_9
local_sign+binary,248,0.95,0.8,0.1,5.789623260498047,7.04660567627581,2.280604124069214,2.3401901721954346,0.0020775559823960066,0.8777352571487427,0.0,24812346,chunk_9
local_sign+binary,248,0.95,0.8,0.5,4.582004547119141,7.173803183962718,2.595846176147461,3.5745201110839844,0.0020775559823960066,0.8777352571487427,0.0,24812346,chunk_9
local_sign+binary,248,0.95,0.8,1.0,3.0622236728668213,5.989384782683828,2.9634318351745605,5.167847633361816,0.0020775559823960066,0.8777352571487427,0.0,24812346,chunk_9
local_sign+binary,248,0.95,0.8,1.5,3.5277860164642334,6.818824501122435,3.1864356994628906,6.215631484985352,0.0020775559823960066,0.8777352571487427,0.0,24812346,chunk_9
local_sign+binary,248,0.95,1.0,0.1,7.22344970703125,8.932284835992277,2.5016114711761475,2.5816500186920166,0.0020775559823960066,0.8777352571487427,0.0,24812346,chunk_9
local_sign+binary,248,0.95,1.0,0.5,6.006752967834473,9.817887745814026,2.9395101070404053,4.163523197174072,0.0020775559823960066,0.8777352571487427,0.0,24812346,chunk_9
local_sign+binary,248,0.95,1.0,1.0,3.5709774494171143,6.687535778673154,3.4245998859405518,6.202742099761963,0.0020775559823960066,0.8777352571487427,0.0,24812346,chunk_9
local_sign+binary,248,0.95,1.0,1.5,3.933126926422119,7.062023387443933,3.7015788555145264,7.549373626708984,0.0020775559823960066,0.8777352571487427,0.0,24812346,chunk_9
local_sign+binary,248,1.05,0.6,0.1,3.3204407691955566,3.6875617219283754,2.265617847442627,2.631603956222534,0.0022962461225688457,0.8777352571487427,0.0,24812346,chunk_9
local_sign+binary,248,1.05,0.6,0.5,4.5723042488098145,7.981322443165141,2.7661690711975098,3.7742743492126465,0.0022962461225688457,0.8777352571487427,0.0,24812346,chunk_9
local_sign+binary,248,1.05,0.6,1.0,3.7526798248291016,6.524176936996184,2.9160003662109375,5.092130661010742,0.0022962461225688457,0.8777352571487427,0.0,24812346,chunk_9
local_sign+binary,248,1.05,0.6,1.5,2.021775722503662,3.356543527654651,3.095939874649048,5.996065139770508,0.0022962461225688457,0.8777352571487427,0.0,24812346,chunk_9
local_sign+binary,248,1.05,0.8,0.1,4.631565093994141,5.284945129267239,2.440889596939087,2.8312888145446777,0.0022962461225688457,0.8777352571487427,0.0,24812346,chunk_9
local_sign+binary,248,1.05,0.8,0.5,5.399710655212402,8.737712787498278,3.0418100357055664,4.259251594543457,0.0022962461225688457,0.8777352571487427,0.0,24812346,chunk_9
local_sign+binary,248,1.05,0.8,1.0,4.056177616119385,7.671618640102736,3.2804481983184814,5.924689292907715,0.0022962461225688457,0.8777352571487427,0.0,24812346,chunk_9
local_sign+binary,248,1.05,0.8,1.5,3.376450777053833,6.009750480507423,3.507992744445801,7.087201118469238,0.0022962461225688457,0.8777352571487427,0.0,24812346,chunk_9
local_sign+binary,248,1.05,1.0,0.1,5.125597953796387,5.394434256877897,2.7097434997558594,3.1444790363311768,0.0022962461225688457,0.8777352571487427,0.0,24812346,chunk_9
local_sign+binary,248,1.05,1.0,0.5,5.134037017822266,8.200180289243173,3.4702014923095703,5.029056549072266,0.0022962461225688457,0.8777352571487427,0.0,24812346,chunk_9
local_sign+binary,248,1.05,1.0,1.0,4.380739688873291,6.493399489334479,3.8541061878204346,7.249675273895264,0.0022962461225688457,0.8777352571487427,0.0,24812346,chunk_9
local_sign+binary,248,1.05,1.0,1.5,3.930023670196533,6.782977655387981,4.14797830581665,8.780597686767578,0.0022962461225688457,0.8777352571487427,0.0,24812346,chunk_9
local_sign+binary,249,0.6,0.6,0.1,3.516597270965576,4.140804438100076,1.8130396604537964,1.8636424541473389,0.0013121406082063913,0.8777352571487427,0.0,24912346,chunk_9
