mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.7__norm_original_radius,original_radius,31,1.0,0.6,1.0,0.0,3.3912439346313477,6.849697233483312,2.889575958251953,4.987299919128418,-0.0007269163033924997,-0.2644994556903839,0.8963917035634091,3112346,chunk_10,26.32678985595703,52.364280700683594,0.5027635097503662,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,31,1.0,0.6,1.5,0.0,3.0351688861846924,5.19420403742879,3.0915091037750244,6.004258155822754,-0.0007269163033924997,-0.2644994556903839,0.8963917035634091,3112346,chunk_10,26.32678985595703,52.364280700683594,0.5027635097503662,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,31,1.0,0.8,0.1,0.0,6.290376663208008,7.588932587078261,2.348842144012451,2.452949285507202,-0.0007269163033924997,-0.2644994556903839,0.8963917035634091,3112346,chunk_10,26.32678985595703,52.364280700683594,0.5027635097503662,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,31,1.0,0.8,0.5,0.0,5.316598415374756,9.209310142658495,2.8580639362335205,4.078805446624756,-0.0007269163033924997,-0.2644994556903839,0.8963917035634091,3112346,chunk_10,26.32678985595703,52.364280700683594,0.5027635097503662,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,31,1.0,0.8,1.0,0.0,4.126708984375,7.580535651787727,3.2903051376342773,5.997941970825195,-0.0007269163033924997,-0.2644994556903839,0.8963917035634091,3112346,chunk_10,26.32678985595703,52.364280700683594,0.5027635097503662,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,31,1.0,0.8,1.5,0.0,3.127667188644409,5.676268382030173,3.5203418731689453,7.246833324432373,-0.0007269163033924997,-0.2644994556903839,0.8963917035634091,3112346,chunk_10,26.32678985595703,52.364280700683594,0.5027635097503662,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,31,1.0,1.0,0.1,0.0,7.186032772064209,8.855733332585814,2.765784978866577,2.9154984951019287,-0.0007269163033924997,-0.2644994556903839,0.8963917035634091,3112346,chunk_10,26.32678985595703,52.364280700683594,0.5027635097503662,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,31,1.0,1.0,0.5,0.0,5.3758344650268555,9.585579227454353,3.4525146484375,5.130878448486328,-0.0007269163033924997,-0.2644994556903839,0.8963917035634091,3112346,chunk_10,26.32678985595703,52.364280700683594,0.5027635097503662,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,31,1.0,1.0,1.0,0.0,4.848143100738525,9.255863131632275,3.968060255050659,7.6325249671936035,-0.0007269163033924997,-0.2644994556903839,0.8963917035634091,3112346,chunk_10,26.32678985595703,52.364280700683594,0.5027635097503662,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,31,1.0,1.0,1.5,0.0,3.9834036827087402,6.874884078517617,4.215280532836914,9.198129653930664,-0.0007269163033924997,-0.2644994556903839,0.8963917035634091,3112346,chunk_10,26.32678985595703,52.364280700683594,0.5027635097503662,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.8__norm_original_radius,original_radius,31,1.0,0.6,0.1,0.0,5.482232570648193,6.468154595420714,2.1425905227661133,2.224538803100586,-0.0010605758288875222,-0.38590651750564575,0.8963917035634091,3112346,chunk_10,31.397165298461914,52.364280700683594,0.5995907187461853,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.8__norm_original_radius,original_radius,31,1.0,0.6,0.5,0.0,4.205228328704834,7.297777092728097,2.5609042644500732,3.514171600341797,-0.0010605758288875222,-0.38590651750564575,0.8963917035634091,3112346,chunk_10,31.397165298461914,52.364280700683594,0.5995907187461853,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.8__norm_original_radius,original_radius,31,1.0,0.6,1.0,0.0,3.057394504547119,6.34853735645811,2.933152675628662,5.02859354019165,-0.0010605758288875222,-0.38590651750564575,0.8963917035634091,3112346,chunk_10,31.397165298461914,52.364280700683594,0.5995907187461853,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.8__norm_original_radius,original_radius,31,1.0,0.6,1.5,0.0,2.4705700874328613,4.604477828788845,3.1221845149993896,6.023904323577881,-0.0010605758288875222,-0.38590651750564575,0.8963917035634091,3112346,chunk_10,31.397165298461914,52.364280700683594,0.5995907187461853,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.8__norm_original_radius,original_radius,31,1.0,0.8,0.1,0.0,6.246969223022461,7.54827351176558,2.390657663345337,2.496344566345215,-0.0010605758288875222,-0.38590651750564575,0.8963917035634091,3112346,chunk_10,31.397165298461914,52.364280700683594,0.5995907187461853,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.8__norm_original_radius,original_radius,31,1.0,0.8,0.5,0.0,5.067529678344727,7.954027069115412,2.912829637527466,4.145937442779541,-0.0010605758288875222,-0.38590651750564575,0.8963917035634091,3112346,chunk_10,31.397165298461914,52.364280700683594,0.5995907187461853,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.8__norm_original_radius,original_radius,31,1.0,0.8,1.0,0.0,3.8345746994018555,7.0679349640799956,3.3486437797546387,6.055434703826904,-0.0010605758288875222,-0.38590651750564575,0.8963917035634091,3112346,chunk_10,31.397165298461914,52.364280700683594,0.5995907187461853,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.8__norm_original_radius,original_radius,31,1.0,0.8,1.5,0.0,1.7140450477600098,3.2532001590199116,3.55712890625,7.271719932556152,-0.0010605758288875222,-0.38590651750564575,0.8963917035634091,3112346,chunk_10,31.397165298461914,52.364280700683594,0.5995907187461853,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.8__norm_original_radius,original_radius,31,1.0,1.0,0.1,0.0,7.3945159912109375,8.973399753901546,2.853722095489502,3.0099735260009766,-0.0010605758288875222,-0.38590651750564575,0.8963917035634091,3112346,chunk_10,31.397165298461914,52.364280700683594,0.5995907187461853,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.8__norm_original_radius,original_radius,31,1.0,1.0,0.5,0.0,5.470459938049316,10.02797734656096,3.5489649772644043,5.267357349395752,-0.0010605758288875222,-0.38590651750564575,0.8963917035634091,3112346,chunk_10,31.397165298461914,52.364280700683594,0.5995907187461853,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.8__norm_original_radius,original_radius,31,1.0,1.0,1.0,0.0,4.92591667175293,8.297458670551293,4.05716609954834,7.740622520446777,-0.0010605758288875222,-0.38590651750564575,0.8963917035634091,3112346,chunk_10,31.397165298461914,52.364280700683594,0.5995907187461853,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.8__norm_original_radius,original_radius,31,1.0,1.0,1.5,0.0,4.4703803062438965,7.2262584633112965,4.271496295928955,9.264124870300293,-0.0010605758288875222,-0.38590651750564575,0.8963917035634091,3112346,chunk_10,31.397165298461914,52.364280700683594,0.5995907187461853,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.9__norm_original_radius,original_radius,31,1.0,0.6,0.1,0.0,5.229047775268555,5.980374627123197,1.904535174369812,1.972147822380066,-0.0014074791688472033,-0.5121325254440308,0.8963917035634091,3112346,chunk_10,40.35774230957031,52.364280700683594,0.77071213722229,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.9__norm_original_radius,original_radius,31,1.0,0.6,0.5,0.0,5.019314289093018,8.524761413134058,2.2716872692108154,3.0719990730285645,-0.0014074791688472033,-0.5121325254440308,0.8963917035634091,3112346,chunk_10,40.35774230957031,52.364280700683594,0.77071213722229,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.9__norm_original_radius,original_radius,31,1.0,0.6,1.0,0.0,3.2954912185668945,6.219433495091522,2.6615407466888428,4.462222576141357,-0.0014074791688472033,-0.5121325254440308,0.8963917035634091,3112346,chunk_10,40.35774230957031,52.364280700683594,0.77071213722229,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.9__norm_original_radius,original_radius,31,1.0,0.6,1.5,0.0,2.9246625900268555,5.141843263276314,2.8992931842803955,5.445460319519043,-0.0014074791688472033,-0.5121325254440308,0.8963917035634091,3112346,chunk_10,40.35774230957031,52.364280700683594,0.77071213722229,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.9__norm_original_radius,original_radius,31,1.0,0.8,0.1,0.0,6.206717491149902,7.256305377613103,2.0781054496765137,2.160656213760376,-0.0014074791688472033,-0.5121325254440308,0.8963917035634091,3112346,chunk_10,40.35774230957031,52.364280700683594,0.77071213722229,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.9__norm_original_radius,original_radius,31,1.0,0.8,0.5,0.0,4.703166961669922,7.736656521891973,2.525020122528076,3.5342953205108643,-0.0014074791688472033,-0.5121325254440308,0.8963917035634091,3112346,chunk_10,40.35774230957031,52.364280700683594,0.77071213722229,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.9__norm_original_radius,original_radius,31,1.0,0.8,1.0,0.0,3.494285821914673,6.970549025401851,2.993558168411255,5.27075719833374,-0.0014074791688472033,-0.5121325254440308,0.8963917035634091,3112346,chunk_10,40.35774230957031,52.364280700683594,0.77071213722229,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.9__norm_original_radius,original_radius,31,1.0,0.8,1.5,0.0,3.1541833877563477,4.95578571407404,3.271303415298462,6.470947265625,-0.0014074791688472033,-0.5121325254440308,0.8963917035634091,3112346,chunk_10,40.35774230957031,52.364280700683594,0.77071213722229,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.9__norm_original_radius,original_radius,31,1.0,1.0,0.1,0.0,7.60977840423584,9.063043337307136,2.4048078060150146,2.5147178173065186,-0.0014074791688472033,-0.5121325254440308,0.8963917035634091,3112346,chunk_10,40.35774230957031,52.364280700683594,0.77071213722229,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.9__norm_original_radius,original_radius,31,1.0,1.0,0.5,0.0,6.062686920166016,9.285187008491228,2.9674057960510254,4.33955192565918,-0.0014074791688472033,-0.5121325254440308,0.8963917035634091,3112346,chunk_10,40.35774230957031,52.364280700683594,0.77071213722229,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.9__norm_original_radius,original_radius,31,1.0,1.0,1.0,0.0,5.458723545074463,8.585583448552654,3.563004493713379,6.639088153839111,-0.0014074791688472033,-0.5121325254440308,0.8963917035634091,3112346,chunk_10,40.35774230957031,52.364280700683594,0.77071213722229,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.9__norm_original_radius,original_radius,31,1.0,1.0,1.5,0.0,4.713411808013916,8.030214250144802,3.8952279090881348,8.156813621520996,-0.0014074791688472033,-0.5121325254440308,0.8963917035634091,3112346,chunk_10,40.35774230957031,52.364280700683594,0.77071213722229,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel1.0__norm_original_radius,original_radius,31,1.0,0.6,0.1,0.0,6.173251628875732,6.797851765251153,2.0584113597869873,2.1365115642547607,-0.001762926927767694,-0.6414675712585449,0.8963917035634091,3112346,chunk_10,54.15624237060547,52.364280700683594,1.0342210531234741,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel1.0__norm_original_radius,original_radius,31,1.0,0.6,0.5,0.0,5.715402126312256,8.462287258116476,2.4353890419006348,3.2948436737060547,-0.001762926927767694,-0.6414675712585449,0.8963917035634091,3112346,chunk_10,54.15624237060547,52.364280700683594,1.0342210531234741,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel1.0__norm_original_radius,original_radius,31,1.0,0.6,1.0,0.0,4.568485260009766,7.829925951784958,2.8077235221862793,4.720080852508545,-0.001762926927767694,-0.6414675712585449,0.8963917035634091,3112346,chunk_10,54.15624237060547,52.364280700683594,1.0342210531234741,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel1.0__norm_original_radius,original_radius,31,1.0,0.6,1.5,0.0,3.5268476009368896,6.4207572476307035,3.0451784133911133,5.730275630950928,-0.001762926927767694,-0.6414675712585449,0.8963917035634091,3112346,chunk_10,54.15624237060547,52.364280700683594,1.0342210531234741,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel1.0__norm_original_radius,original_radius,31,1.0,0.8,0.1,0.0,7.091721534729004,8.052120445695437,2.352745532989502,2.455773115158081,-0.001762926927767694,-0.6414675712585449,0.8963917035634091,3112346,chunk_10,54.15624237060547,52.364280700683594,1.0342210531234741,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel1.0__norm_original_radius,original_radius,31,1.0,0.8,0.5,0.0,5.56656551361084,8.96970222672445,2.8341665267944336,3.981879234313965,-0.001762926927767694,-0.6414675712585449,0.8963917035634091,3112346,chunk_10,54.15624237060547,52.364280700683594,1.0342210531234741,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel1.0__norm_original_radius,original_radius,31,1.0,0.8,1.0,0.0,5.1190876960754395,8.387223023790284,3.2806951999664307,5.803938388824463,-0.001762926927767694,-0.6414675712585449,0.8963917035634091,3112346,chunk_10,54.15624237060547,52.364280700683594,1.0342210531234741,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel1.0__norm_original_radius,original_radius,31,1.0,0.8,1.5,0.0,3.215484619140625,6.08348260923708,3.5427818298339844,7.034653663635254,-0.001762926927767694,-0.6414675712585449,0.8963917035634091,3112346,chunk_10,54.15624237060547,52.364280700683594,1.0342210531234741,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel1.0__norm_original_radius,original_radius,31,1.0,1.0,0.1,0.0,7.226985454559326,8.403152491954643,3.584662675857544,4.046283721923828,-0.001762926927767694,-0.6414675712585449,0.8963917035634091,3112346,chunk_10,54.15624237060547,52.364280700683594,1.0342210531234741,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel1.0__norm_original_radius,original_radius,31,1.0,1.0,0.5,0.0,6.409804344177246,9.595424780992062,4.144246578216553,6.093071460723877,-0.001762926927767694,-0.6414675712585449,0.8963917035634091,3112346,chunk_10,54.15624237060547,52.364280700683594,1.0342210531234741,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel1.0__norm_original_radius,original_radius,31,1.0,1.0,1.0,0.0,5.148309707641602,9.45893338878767,4.427862644195557,8.319463729858398,-0.001762926927767694,-0.6414675712585449,0.8963917035634091,3112346,chunk_10,54.15624237060547,52.364280700683594,1.0342210531234741,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
