EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
82,1,4,1.0,0.5,1.0,2.1119308471679688,3.653769612312317,2.7743749618530273,4.640285491943359
82,1,4,1.0,0.5,2.0,0.9849399924278259,1.6823422312736511,3.201857805252075,6.431941509246826
82,1,4,1.0,0.8,0.5,3.084855556488037,5.15383106470108,2.872185230255127,4.08004903793335
82,1,4,1.0,0.8,1.0,3.039820432662964,4.684948444366455,3.6647121906280518,6.809274196624756
82,1,4,1.0,0.8,2.0,1.3688493967056274,2.1835246682167053,3.8456385135650635,8.728954315185547
82,1,4,1.2,0.2,0.5,0.6201697587966919,1.3308531045913696,3.7938570976257324,5.540107250213623
82,1,4,1.2,0.2,1.0,1.8703606128692627,3.4088260531425476,3.563150644302368,5.794536590576172
82,1,4,1.2,0.2,2.0,0.9274021983146667,1.4619211554527283,3.5470356941223145,6.630148887634277
82,1,4,1.2,0.5,0.5,0.17287123203277588,0.7373862862586975,4.3724188804626465,6.764756202697754
82,1,4,1.2,0.5,1.0,1.8523564338684082,2.43904185295105,4.458408832550049,7.748499393463135
82,1,4,1.2,0.5,2.0,1.0983905792236328,1.6515147686004639,3.4664316177368164,7.733657360076904
82,1,4,1.2,0.8,0.5,0.9068415760993958,1.506465196609497,5.516847610473633,8.877439498901367
82,1,4,1.2,0.8,1.0,2.3879222869873047,3.147193670272827,6.414905548095703,12.589863777160645
82,1,4,1.2,0.8,2.0,1.913353443145752,2.8256304264068604,4.374614715576172,10.23406982421875
83,1,0,0.8,0.2,0.5,4.494513034820557,5.758347868919373,2.1777708530426025,2.8956925868988037
83,1,0,0.8,0.2,1.0,2.7454304695129395,3.732530415058136,2.0304415225982666,3.031961679458618
83,1,0,0.8,0.2,2.0,1.8802695274353027,2.5585485696792603,2.4219677448272705,4.429032325744629
83,1,0,0.8,0.5,0.5,3.0555081367492676,4.385543584823608,2.102186918258667,2.7938613891601562
83,1,0,0.8,0.5,1.0,3.260932445526123,3.9801145195961,2.4559361934661865,3.9973056316375732
83,1,0,0.8,0.5,2.0,1.7720766067504883,2.5444703102111816,2.7469964027404785,5.315699577331543
83,1,0,0.8,0.8,0.5,2.7302753925323486,3.5410276651382446,2.73567795753479,3.7752578258514404
83,1,0,0.8,0.8,1.0,1.8533443212509155,3.689940631389618,2.6366424560546875,4.476669788360596
83,1,0,0.8,0.8,2.0,1.876359462738037,2.7841195464134216,3.1911985874176025,6.752652645111084
83,1,0,1.0,0.2,0.5,4.8012824058532715,7.475776791572571,2.0116994380950928,2.600411891937256
83,1,0,1.0,0.2,1.0,2.4992213249206543,4.320472776889801,2.3180060386657715,3.750584363937378
83,1,0,1.0,0.2,2.0,1.0986175537109375,1.4848949909210205,2.5955095291137695,4.710314750671387
83,1,0,1.0,0.5,0.5,3.586582660675049,6.121618688106537,2.343863010406494,3.2600817680358887
83,1,0,1.0,0.5,1.0,1.7502635717391968,2.231081485748291,3.1397297382354736,5.218628406524658
83,1,0,1.0,0.5,2.0,1.5596098899841309,2.749527931213379,3.5421080589294434,7.203178882598877
83,1,0,1.0,0.8,0.5,4.131999969482422,5.109568417072296,2.623457193374634,3.7972288131713867
83,1,0,1.0,0.8,1.0,2.9880895614624023,5.015302121639252,3.3824174404144287,6.02811861038208
83,1,0,1.0,0.8,2.0,2.610949993133545,2.463877499103546,3.3656373023986816,7.523474216461182
83,1,0,1.2,0.2,0.5,1.248952031135559,2.225026845932007,3.999361038208008,5.5588274002075195
83,1,0,1.2,0.2,1.0,3.1595020294189453,4.205763518810272,2.6925032138824463,4.566778659820557
83,1,0,1.2,0.2,2.0,1.843156337738037,2.793178379535675,3.209904193878174,5.866672992706299
83,1,0,1.2,0.5,0.5,0.6982609629631042,0.7246429920196533,4.495849609375,7.129378318786621
83,1,0,1.2,0.5,1.0,1.5142769813537598,1.9609076976776123,4.696389198303223,8.152433395385742
83,1,0,1.2,0.5,2.0,0.9501288533210754,1.8428506255149841,3.5570359230041504,7.583253860473633
83,1,0,1.2,0.8,0.5,1.7602828741073608,2.5239893198013306,5.23866081237793,8.50687313079834
83,1,0,1.2,0.8,1.0,1.9933308362960815,3.842797338962555,4.217596054077148,8.66901969909668
83,1,0,1.2,0.8,2.0,1.644387125968933,2.567052125930786,4.343027591705322,9.857248306274414
83,1,1,0.8,0.2,0.5,3.7283828258514404,5.555354833602905,2.079132556915283,2.6207497119903564
83,1,1,0.8,0.2,1.0,2.6009316444396973,4.524954974651337,2.0573344230651855,3.20485520362854
83,1,1,0.8,0.2,2.0,1.9278119802474976,2.5763638019561768,2.5734057426452637,4.53839635848999
83,1,1,0.8,0.5,0.5,3.1213645935058594,4.6189451813697815,2.4459943771362305,3.274364948272705
83,1,1,0.8,0.5,1.0,2.5838561058044434,4.007317304611206,2.7556700706481934,4.398183822631836
83,1,1,0.8,0.5,2.0,1.8964611291885376,2.4191609025001526,2.826871871948242,5.5067338943481445
83,1,1,0.8,0.8,0.5,3.42561411857605,5.578498482704163,2.4427943229675293,3.3717732429504395
83,1,1,0.8,0.8,1.0,1.4409847259521484,1.5610852241516113,2.772207736968994,4.663610935211182
83,1,1,0.8,0.8,2.0,2.0108907222747803,2.890348970890045,3.387782096862793,7.233614444732666
83,1,1,1.0,0.2,0.5,3.5697412490844727,4.64818012714386,2.8458425998687744,3.6757845878601074
83,1,1,1.0,0.2,1.0,1.5193262100219727,2.6261600852012634,2.91306734085083,4.452904224395752
83,1,1,1.0,0.2,2.0,1.4080102443695068,2.4784597158432007,2.5271687507629395,4.570652484893799
83,1,1,1.0,0.5,0.5,3.563706636428833,5.347075998783112,2.7916531562805176,3.708427667617798
83,1,1,1.0,0.5,1.0,2.8486950397491455,4.247720897197723,2.7593183517456055,4.452492713928223
83,1,1,1.0,0.5,2.0,2.083101272583008,3.225214898586273,3.5177040100097656,6.8472580909729
83,1,1,1.0,0.8,0.5,2.841562509536743,3.769530773162842,3.9084668159484863,5.680992126464844
83,1,1,1.0,0.8,1.0,2.63726806640625,2.648851156234741,3.9621262550354004,7.102651119232178
83,1,1,1.0,0.8,2.0,1.9376248121261597,2.586087703704834,3.960162401199341,9.059280395507812
83,1,1,1.2,0.2,0.5,1.3254642486572266,2.6608070731163025,3.7518842220306396,5.552257061004639
83,1,1,1.2,0.2,1.0,1.6784725189208984,2.9515827894210815,2.7754557132720947,4.673270225524902
83,1,1,1.2,0.2,2.0,0.9363914132118225,1.775783360004425,2.971803903579712,5.452735900878906
83,1,1,1.2,0.5,0.5,1.0834107398986816,2.7818623185157776,4.483600616455078,7.058176040649414
83,1,1,1.2,0.5,1.0,1.485666036605835,2.073362410068512,4.445313930511475,7.925922393798828
83,1,1,1.2,0.5,2.0,1.110665202140808,1.2440648674964905,3.3850345611572266,7.653148651123047
83,1,1,1.2,0.8,0.5,1.555711030960083,2.644763171672821,5.532240867614746,8.808048248291016
83,1,1,1.2,0.8,1.0,0.918942928314209,0.9568934440612793,6.749377727508545,13.707659721374512
83,1,1,1.2,0.8,2.0,2.3055973052978516,4.420595347881317,4.694145202636719,11.830886840820312
83,1,2,0.8,0.2,0.5,4.542204856872559,6.207135081291199,1.9270744323730469,2.5267205238342285
83,1,2,0.8,0.2,1.0,2.165029525756836,2.7399272322654724,2.331557035446167,3.605762481689453
83,1,2,0.8,0.2,2.0,1.698330283164978,2.461838185787201,2.2761104106903076,4.116533279418945
83,1,2,0.8,0.5,0.5,4.067734718322754,5.831942200660706,2.130723237991333,2.830012083053589
83,1,2,0.8,0.5,1.0,2.9014880657196045,4.511825680732727,2.7213475704193115,4.311412811279297
83,1,2,0.8,0.5,2.0,0.6063638925552368,1.149052619934082,2.8849549293518066,5.5675272941589355
83,1,2,0.8,0.8,0.5,4.364462375640869,5.804370403289795,2.3276607990264893,3.1905386447906494
83,1,2,0.8,0.8,1.0,2.575404644012451,3.885688543319702,2.684857130050659,4.576383590698242
83,1,2,0.8,0.8,2.0,2.2703499794006348,3.5379369854927063,3.109421491622925,6.415585994720459
83,1,2,1.0,0.2,0.5,4.282591819763184,5.5396392941474915,2.3077025413513184,2.951064109802246
83,1,2,1.0,0.2,1.0,2.0138416290283203,3.0423918962478638,2.5351431369781494,3.770498752593994
83,1,2,1.0,0.2,2.0,1.2271419763565063,1.9707137942314148,2.431187868118286,4.230041027069092
83,1,2,1.0,0.5,0.5,3.2513086795806885,4.766057074069977,2.645096778869629,3.4855542182922363
83,1,2,1.0,0.5,1.0,2.8242790699005127,4.652827441692352,2.7440738677978516,4.534472942352295
83,1,2,1.0,0.5,2.0,1.1614370346069336,1.8803513050079346,3.937833547592163,8.317599296569824
83,1,2,1.0,0.8,0.5,4.174095630645752,5.259194016456604,2.8850529193878174,4.076160430908203
83,1,2,1.0,0.8,1.0,2.205157518386841,4.6104729771614075,3.6355724334716797,6.647665023803711
83,1,2,1.0,0.8,2.0,2.2101118564605713,2.955111563205719,3.596284866333008,7.788257122039795
83,1,2,1.2,0.2,0.5,1.1185152530670166,2.2629261016845703,3.5263569355010986,5.290215015411377
83,1,2,1.2,0.2,1.0,2.2375731468200684,3.345221698284149,2.5190207958221436,4.28026008605957
83,1,2,1.2,0.2,2.0,0.7101845741271973,1.0503605008125305,2.8213727474212646,5.09257698059082
83,1,2,1.2,0.5,0.5,1.9198534488677979,2.3816248774528503,4.4401373863220215,6.93702507019043
83,1,2,1.2,0.5,1.0,1.5182288885116577,2.0814080238342285,4.121816635131836,7.291351318359375
83,1,2,1.2,0.5,2.0,0.5896907448768616,0.5720804929733276,4.911714553833008,11.295879364013672
83,1,2,1.2,0.8,0.5,1.763309359550476,1.7761005759239197,4.990146636962891,8.107177734375
83,1,2,1.2,0.8,1.0,1.8963093757629395,2.4413259029388428,4.797220706939697,9.26449966430664
83,1,2,1.2,0.8,2.0,1.9677060842514038,2.8192099928855896,5.157140731811523,12.41612434387207
83,1,3,0.8,0.2,0.5,2.5853867530822754,4.855785846710205,2.204599380493164,2.836301565170288
83,1,3,0.8,0.2,1.0,3.092043399810791,4.729798913002014,2.2631826400756836,3.4962387084960938
83,1,3,0.8,0.2,2.0,1.7824033498764038,2.6061578392982483,2.3201756477355957,4.116195201873779
83,1,3,0.8,0.5,0.5,4.398651599884033,5.618499219417572,2.3144261837005615,3.0519909858703613
83,1,3,0.8,0.5,1.0,2.2706809043884277,3.5937883257865906,2.34421968460083,3.6926817893981934
83,1,3,0.8,0.5,2.0,1.7441234588623047,2.4816561937332153,2.7588911056518555,5.320215225219727
83,1,3,0.8,0.8,0.5,3.7934489250183105,4.860792100429535,2.180294990539551,3.023543357849121
83,1,3,0.8,0.8,1.0,2.8247263431549072,5.1304561495780945,2.7890162467956543,4.959625720977783
83,1,3,0.8,0.8,2.0,2.2163214683532715,3.7655786871910095,2.986088275909424,5.90959358215332
83,1,3,1.0,0.2,0.5,2.9518496990203857,4.733967900276184,2.916917562484741,3.6461167335510254
83,1,3,1.0,0.2,1.0,2.2746593952178955,3.521365702152252,2.725900888442993,4.248845100402832
83,1,3,1.0,0.2,2.0,1.3214218616485596,1.4517887234687805,2.6657941341400146,4.6256279945373535
83,1,3,1.0,0.5,0.5,3.345197916030884,4.5626636147499084,2.719460964202881,3.5669682025909424
83,1,3,1.0,0.5,1.0,1.3102326393127441,2.630351722240448,2.6882550716400146,4.652498245239258
83,1,3,1.0,0.5,2.0,0.17890465259552002,0.2525150775909424,3.0626449584960938,6.409732341766357
83,1,3,1.0,0.8,0.5,3.9304890632629395,4.898816525936127,3.1366076469421387,4.413560390472412
83,1,3,1.0,0.8,1.0,2.3616132736206055,4.039364576339722,3.5781631469726562,6.900222301483154
83,1,3,1.0,0.8,2.0,1.972393274307251,3.6076910495758057,3.6318092346191406,8.480998039245605
83,1,3,1.2,0.2,0.5,0.6519631147384644,0.8926145434379578,4.081929683685303,5.931388854980469
83,1,3,1.2,0.2,1.0,0.6134124398231506,0.9153487682342529,4.049917221069336,6.550858020782471
83,1,3,1.2,0.2,2.0,1.152733564376831,1.6818304657936096,3.193105697631836,5.696540832519531
83,1,3,1.2,0.5,0.5,1.2274270057678223,1.5667044520378113,4.457840442657471,6.707348346710205
83,1,3,1.2,0.5,1.0,0.11004769802093506,0.10931074619293213,5.156820774078369,9.911426544189453
83,1,3,1.2,0.5,2.0,0.7373401522636414,0.7417575120925903,3.813072919845581,8.230691909790039
83,1,3,1.2,0.8,0.5,1.6337906122207642,2.4827484488487244,4.982822895050049,7.895600318908691
83,1,3,1.2,0.8,1.0,1.9948134422302246,3.0874016284942627,4.10697603225708,8.241983413696289
83,1,3,1.2,0.8,2.0,2.7848355770111084,3.55564022064209,4.911806583404541,11.60638427734375
83,1,4,0.8,0.2,0.5,3.0887269973754883,4.67986661195755,1.8790377378463745,2.373556137084961
83,1,4,0.8,0.2,1.0,2.381763458251953,3.856755256652832,2.098936080932617,3.181661605834961
83,1,4,0.8,0.2,2.0,1.8391177654266357,2.4439210891723633,2.445544958114624,4.379660129547119
83,1,4,0.8,0.5,0.5,2.9308838844299316,4.118263483047485,2.2147791385650635,2.975135087966919
83,1,4,0.8,0.5,1.0,2.6915202140808105,3.6019044518470764,2.5181732177734375,4.168218612670898
83,1,4,0.8,0.5,2.0,0.42249512672424316,1.085104763507843,2.6052968502044678,4.878002643585205
83,1,4,0.8,0.8,0.5,3.4232265949249268,4.013416945934296,2.813948392868042,3.8746988773345947
83,1,4,0.8,0.8,1.0,2.2266316413879395,3.2841766476631165,2.797985553741455,4.812777042388916
83,1,4,0.8,0.8,2.0,1.0752438306808472,1.69123774766922,3.224827766418457,6.946107387542725
83,1,4,1.0,0.2,0.5,2.6874749660491943,4.486713767051697,2.6596028804779053,3.210390090942383
83,1,4,1.0,0.2,1.0,2.873702049255371,4.4001225233078,2.7629692554473877,4.155300617218018
83,1,4,1.0,0.2,2.0,1.2434735298156738,2.276967406272888,2.4690871238708496,4.4169745445251465
83,1,4,1.0,0.5,0.5,3.2403903007507324,3.9948368668556213,2.982565402984619,3.9661362171173096
83,1,4,1.0,0.5,1.0,1.9783709049224854,3.516994833946228,2.9942259788513184,5.113762378692627
83,1,4,1.0,0.5,2.0,1.1631419658660889,1.767535924911499,3.0024590492248535,5.839592933654785
83,1,4,1.0,0.8,0.5,4.835902690887451,7.522678732872009,3.1292295455932617,4.474802017211914
83,1,4,1.0,0.8,1.0,2.3453946113586426,4.347742557525635,3.6774404048919678,6.556795597076416
83,1,4,1.0,0.8,2.0,1.8682563304901123,3.1794636249542236,3.9063680171966553,8.677032470703125
83,1,4,1.2,0.2,0.5,0.8891215324401855,1.5790565013885498,3.4507834911346436,5.235075950622559
83,1,4,1.2,0.2,1.0,2.340980052947998,4.487194716930389,2.8534669876098633,5.058724403381348
83,1,4,1.2,0.2,2.0,1.114577054977417,1.763083577156067,3.0821259021759033,5.498285293579102
83,1,4,1.2,0.5,0.5,0.398739755153656,0.4855474829673767,4.328305244445801,6.397158622741699
83,1,4,1.2,0.5,1.0,0.05332154035568237,0.0510215163230896,5.061440944671631,8.913525581359863
83,1,4,1.2,0.5,2.0,0.8727430701255798,1.8654502630233765,4.809296131134033,10.78880786895752
83,1,4,1.2,0.8,0.5,2.2280590534210205,3.3330424427986145,5.000034332275391,7.9784135818481445
83,1,4,1.2,0.8,1.0,2.856032609939575,3.829926371574402,4.2054924964904785,8.216007232666016
83,1,4,1.2,0.8,2.0,2.7227909564971924,3.0724682211875916,4.834918022155762,11.761616706848145
84,1,0,0.8,0.2,0.5,3.765451431274414,5.508220434188843,2.095933198928833,2.630575180053711
84,1,0,0.8,0.2,1.0,2.2311277389526367,3.537485718727112,2.2142884731292725,3.32950496673584
84,1,0,0.8,0.2,2.0,1.2483460903167725,2.0447383522987366,2.557809352874756,4.594287395477295
84,1,0,0.8,0.5,0.5,2.9561657905578613,4.819589018821716,1.923385500907898,2.5578057765960693
84,1,0,0.8,0.5,1.0,2.038074254989624,2.984006404876709,2.6562774181365967,4.266976356506348
84,1,0,0.8,0.5,2.0,0.8811790347099304,1.1334088444709778,2.8573715686798096,5.655616283416748
84,1,0,0.8,0.8,0.5,3.435023784637451,4.240170538425446,2.570875406265259,3.494291305541992
84,1,0,0.8,0.8,1.0,2.362766742706299,3.5907540321350098,2.8814566135406494,5.04387092590332
84,1,0,0.8,0.8,2.0,1.7979536056518555,1.6635668873786926,2.9446663856506348,5.881253242492676
84,1,0,1.0,0.2,0.5,3.5343401432037354,4.801475465297699,2.5602471828460693,3.1337790489196777
84,1,0,1.0,0.2,1.0,2.5821073055267334,3.4025112986564636,2.5696685314178467,3.9690310955047607
84,1,0,1.0,0.2,2.0,1.4546473026275635,2.82939875125885,2.5944712162017822,4.714565277099609
84,1,0,1.0,0.5,0.5,3.414301872253418,5.360245168209076,3.1946463584899902,4.1693010330200195
84,1,0,1.0,0.5,1.0,2.596039295196533,4.2452011704444885,2.6913297176361084,4.621325492858887
84,1,0,1.0,0.5,2.0,1.8758591413497925,2.5559041500091553,3.0653321743011475,6.426729679107666
84,1,0,1.0,0.8,0.5,3.6269474029541016,6.0788185596466064,3.37385630607605,4.917767524719238
84,1,0,1.0,0.8,1.0,2.945162773132324,4.10966956615448,3.2825629711151123,6.040805816650391
84,1,0,1.0,0.8,2.0,1.9589424133300781,2.9278607964515686,4.411219596862793,10.132030487060547
84,1,0,1.2,0.2,0.5,1.488555669784546,2.7817503809928894,3.79876708984375,5.289008617401123
84,1,0,1.2,0.2,1.0,1.1853681802749634,2.442281663417816,2.9866013526916504,4.755846977233887
84,1,0,1.2,0.2,2.0,1.229813575744629,2.659859597682953,2.8581254482269287,5.357239246368408
84,1,0,1.2,0.5,0.5,0.5373388528823853,1.0884103775024414,4.5826849937438965,7.0900468826293945
84,1,0,1.2,0.5,1.0,0.33471232652664185,0.8956573009490967,3.915605306625366,6.8554158210754395
84,1,0,1.2,0.5,2.0,1.1613526344299316,1.2198832035064697,3.991302013397217,8.432979583740234
84,1,0,1.2,0.8,0.5,2.037709951400757,4.055430889129639,5.160773277282715,8.187582969665527
84,1,0,1.2,0.8,1.0,2.794168710708618,4.51748126745224,5.78358793258667,11.575578689575195
84,1,0,1.2,0.8,2.0,1.6094093322753906,1.7058232426643372,4.405926704406738,10.900019645690918
84,1,1,0.8,0.2,0.5,3.487496852874756,5.367797374725342,2.2492008209228516,2.9042611122131348
84,1,1,0.8,0.2,1.0,2.5793206691741943,4.161302983760834,2.155057907104492,3.260704278945923
84,1,1,0.8,0.2,2.0,1.7402732372283936,2.6919466257095337,2.323496103286743,3.9071755409240723
84,1,1,0.8,0.5,0.5,3.792344331741333,5.5508628487586975,2.194326639175415,2.9017105102539062
84,1,1,0.8,0.5,1.0,1.8587017059326172,2.829272210597992,2.5818052291870117,4.176593780517578
84,1,1,0.8,0.5,2.0,1.6656776666641235,1.8084708452224731,2.855926990509033,5.488444805145264
84,1,1,0.8,0.8,0.5,4.236137866973877,6.348044037818909,2.362713098526001,3.185073137283325
84,1,1,0.8,0.8,1.0,3.691582679748535,5.903630912303925,3.2858479022979736,5.747241497039795
84,1,1,0.8,0.8,2.0,2.4198665618896484,3.4318512082099915,3.2548301219940186,6.77220344543457
84,1,1,1.0,0.2,0.5,2.6275556087493896,4.118723809719086,2.745474100112915,3.631769895553589
84,1,1,1.0,0.2,1.0,2.3273653984069824,3.7165539264678955,2.1967740058898926,3.374568462371826
84,1,1,1.0,0.2,2.0,2.1565308570861816,3.164849638938904,2.600623607635498,4.733160018920898
84,1,1,1.0,0.5,0.5,3.1598868370056152,4.3982431292533875,2.881673574447632,3.894571542739868
84,1,1,1.0,0.5,1.0,2.2390120029449463,3.370048224925995,3.0171639919281006,5.015871524810791
84,1,1,1.0,0.5,2.0,0.4621117115020752,0.6705272197723389,3.033475160598755,6.209451198577881
84,1,1,1.0,0.8,0.5,2.0210518836975098,2.0291773080825806,4.041759014129639,5.9000983238220215
84,1,1,1.0,0.8,1.0,1.1488916873931885,1.3607103824615479,4.050037384033203,7.586897850036621
84,1,1,1.0,0.8,2.0,0.9957361221313477,1.8024660348892212,4.870695114135742,11.366387367248535
84,1,1,1.2,0.2,0.5,1.6477971076965332,3.1699251532554626,3.5278513431549072,5.357405185699463
84,1,1,1.2,0.2,1.0,1.0553431510925293,1.3611074686050415,4.009247303009033,6.389631271362305
84,1,1,1.2,0.2,2.0,1.097238540649414,1.6265265941619873,3.3264288902282715,6.377219200134277
84,1,1,1.2,0.5,0.5,0.3077208995819092,0.4422968626022339,4.5106892585754395,6.6902947425842285
84,1,1,1.2,0.5,1.0,2.18375825881958,3.4344544410705566,4.597609043121338,7.87729549407959
84,1,1,1.2,0.5,2.0,1.2152466773986816,1.8649554252624512,3.6803231239318848,7.862358570098877
84,1,1,1.2,0.8,0.5,2.380380630493164,3.541781008243561,5.820706367492676,9.075507164001465
84,1,1,1.2,0.8,1.0,2.563941240310669,3.6375691294670105,6.260444164276123,11.48231029510498
84,1,1,1.2,0.8,2.0,1.8643121719360352,3.142236590385437,5.62776517868042,13.674575805664062
84,1,2,0.8,0.2,0.5,4.167365550994873,6.129728972911835,1.868608832359314,2.3511803150177
84,1,2,0.8,0.2,1.0,1.9364631175994873,2.828234314918518,2.1869778633117676,3.49782133102417
84,1,2,0.8,0.2,2.0,1.3939775228500366,2.231204092502594,2.4861457347869873,4.2835774421691895
84,1,2,0.8,0.5,0.5,2.7958197593688965,4.300693571567535,1.9012254476547241,2.491274118423462
84,1,2,0.8,0.5,1.0,2.670509099960327,3.538140296936035,2.7590768337249756,4.438652038574219
84,1,2,0.8,0.5,2.0,0.8083261847496033,0.9548665285110474,2.573213577270508,4.928525447845459
84,1,2,0.8,0.8,0.5,5.225100517272949,7.188225328922272,2.4542315006256104,3.371062994003296
84,1,2,0.8,0.8,1.0,2.5876989364624023,4.075439751148224,2.868333101272583,4.832820892333984
84,1,2,0.8,0.8,2.0,1.5260448455810547,2.3306347727775574,3.2333219051361084,6.6510090827941895
