mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.2__norm_original_radius,original_radius,25,1.0,1.0,1.0,0.0,4.588486671447754,6.996113885576378,3.678107738494873,6.512873649597168,0.0010789463995024562,0.39259088039398193,0.8963917035634091,2512346,chunk_8,29.455503463745117,52.364280700683594,0.5625118017196655,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,25,1.0,1.0,1.5,0.0,4.23372745513916,7.514204069087327,4.014398574829102,8.04389762878418,0.0010789463995024562,0.39259088039398193,0.8963917035634091,2512346,chunk_8,29.455503463745117,52.364280700683594,0.5625118017196655,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,25,1.0,0.6,0.1,0.0,5.299373626708984,6.243970332739757,2.02350115776062,2.0985476970672607,0.0007418690365739167,0.26994025707244873,0.8963917035634091,2512346,chunk_8,26.598886489868164,52.364280700683594,0.5079585313796997,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,25,1.0,0.6,0.5,0.0,4.9182868003845215,8.159970328319876,2.455423355102539,3.336395502090454,0.0007418690365739167,0.26994025707244873,0.8963917035634091,2512346,chunk_8,26.598886489868164,52.364280700683594,0.5079585313796997,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,25,1.0,0.6,1.0,0.0,3.821424722671509,6.779321615588748,2.8656959533691406,4.812929630279541,0.0007418690365739167,0.26994025707244873,0.8963917035634091,2512346,chunk_8,26.598886489868164,52.364280700683594,0.5079585313796997,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,25,1.0,0.6,1.5,0.0,2.394444227218628,4.203557226394253,3.074859857559204,5.792043685913086,0.0007418690365739167,0.26994025707244873,0.8963917035634091,2512346,chunk_8,26.598886489868164,52.364280700683594,0.5079585313796997,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,25,1.0,0.8,0.1,0.0,6.1226396560668945,7.328396596955372,2.2520015239715576,2.343811511993408,0.0007418690365739167,0.26994025707244873,0.8963917035634091,2512346,chunk_8,26.598886489868164,52.364280700683594,0.5079585313796997,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,25,1.0,0.8,0.5,0.0,4.960988521575928,8.546558144272353,2.7923765182495117,3.898127555847168,0.0007418690365739167,0.26994025707244873,0.8963917035634091,2512346,chunk_8,26.598886489868164,52.364280700683594,0.5079585313796997,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,25,1.0,0.8,1.0,0.0,3.3827626705169678,5.1105177249791325,3.2921910285949707,5.740034103393555,0.0007418690365739167,0.26994025707244873,0.8963917035634091,2512346,chunk_8,26.598886489868164,52.364280700683594,0.5079585313796997,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,25,1.0,0.8,1.5,0.0,2.91976261138916,5.051593420327379,3.5310914516448975,6.940148830413818,0.0007418690365739167,0.26994025707244873,0.8963917035634091,2512346,chunk_8,26.598886489868164,52.364280700683594,0.5079585313796997,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,25,1.0,1.0,0.1,0.0,7.293819904327393,8.671441496861988,2.6288225650787354,2.7497096061706543,0.0007418690365739167,0.26994025707244873,0.8963917035634091,2512346,chunk_8,26.598886489868164,52.364280700683594,0.5079585313796997,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,25,1.0,1.0,0.5,0.0,6.302812099456787,9.958667472323413,3.3458778858184814,4.825521945953369,0.0007418690365739167,0.26994025707244873,0.8963917035634091,2512346,chunk_8,26.598886489868164,52.364280700683594,0.5079585313796997,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,25,1.0,1.0,1.0,0.0,4.829792022705078,8.535854958013772,3.9778261184692383,7.231726169586182,0.0007418690365739167,0.26994025707244873,0.8963917035634091,2512346,chunk_8,26.598886489868164,52.364280700683594,0.5079585313796997,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,25,1.0,1.0,1.5,0.0,3.8082218170166016,6.687711230886222,4.2562384605407715,8.762740135192871,0.0007418690365739167,0.26994025707244873,0.8963917035634091,2512346,chunk_8,26.598886489868164,52.364280700683594,0.5079585313796997,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,25,1.0,0.6,0.1,0.0,5.483176231384277,6.43029847913999,2.033519983291626,2.108297824859619,0.0003783041029237211,0.13765165209770203,0.8963917035634091,2512346,chunk_8,27.58771514892578,52.364280700683594,0.5268417000770569,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,25,1.0,0.6,0.5,0.0,4.7712907791137695,8.409615669249888,2.4644081592559814,3.3626906871795654,0.0003783041029237211,0.13765165209770203,0.8963917035634091,2512346,chunk_8,27.58771514892578,52.364280700683594,0.5268417000770569,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,25,1.0,0.6,1.0,0.0,3.8852014541625977,7.159642417685916,2.8875997066497803,4.904269695281982,0.0003783041029237211,0.13765165209770203,0.8963917035634091,2512346,chunk_8,27.58771514892578,52.364280700683594,0.5268417000770569,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,25,1.0,0.6,1.5,0.0,3.2419965267181396,5.62075225601464,3.109027147293091,5.9464430809021,0.0003783041029237211,0.13765165209770203,0.8963917035634091,2512346,chunk_8,27.58771514892578,52.364280700683594,0.5268417000770569,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,25,1.0,0.8,0.1,0.0,6.202597141265869,7.40497270785918,2.25508713722229,2.34551739692688,0.0003783041029237211,0.13765165209770203,0.8963917035634091,2512346,chunk_8,27.58771514892578,52.364280700683594,0.5268417000770569,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,25,1.0,0.8,0.5,0.0,5.176004409790039,9.122949217275163,2.788296699523926,3.905287742614746,0.0003783041029237211,0.13765165209770203,0.8963917035634091,2512346,chunk_8,27.58771514892578,52.364280700683594,0.5268417000770569,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,25,1.0,0.8,1.0,0.0,4.224507808685303,7.3766213332734445,3.2975285053253174,5.810266494750977,0.0003783041029237211,0.13765165209770203,0.8963917035634091,2512346,chunk_8,27.58771514892578,52.364280700683594,0.5268417000770569,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,25,1.0,0.8,1.5,0.0,3.6802971363067627,6.533555434008349,3.5529329776763916,7.081510543823242,0.0003783041029237211,0.13765165209770203,0.8963917035634091,2512346,chunk_8,27.58771514892578,52.364280700683594,0.5268417000770569,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,25,1.0,1.0,0.1,0.0,7.515787601470947,8.897047922429921,2.621279716491699,2.7366700172424316,0.0003783041029237211,0.13765165209770203,0.8963917035634091,2512346,chunk_8,27.58771514892578,52.364280700683594,0.5268417000770569,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,25,1.0,1.0,0.5,0.0,5.2382049560546875,8.614249396462583,3.3107731342315674,4.778038024902344,0.0003783041029237211,0.13765165209770203,0.8963917035634091,2512346,chunk_8,27.58771514892578,52.364280700683594,0.5268417000770569,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,25,1.0,1.0,1.0,0.0,3.2762086391448975,7.385078513814278,3.9364349842071533,7.2386088371276855,0.0003783041029237211,0.13765165209770203,0.8963917035634091,2512346,chunk_8,27.58771514892578,52.364280700683594,0.5268417000770569,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,25,1.0,1.0,1.5,0.0,3.6263818740844727,6.109023196884566,4.234241008758545,8.84267807006836,0.0003783041029237211,0.13765165209770203,0.8963917035634091,2512346,chunk_8,27.58771514892578,52.364280700683594,0.5268417000770569,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,25,1.0,0.6,0.1,0.0,5.030205726623535,6.005648413141545,1.9392427206039429,2.0094730854034424,5.767478342022514e-06,0.0020985843148082495,0.8963917035634091,2512346,chunk_8,27.57007598876953,52.364280700683594,0.5265061259269714,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,25,1.0,0.6,0.5,0.0,4.796147346496582,8.608861361113455,2.3716678619384766,3.2249181270599365,5.767478342022514e-06,0.0020985843148082495,0.8963917035634091,2512346,chunk_8,27.57007598876953,52.364280700683594,0.5265061259269714,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,25,1.0,0.6,1.0,0.0,3.4077389240264893,6.57155137579562,2.8126919269561768,4.7403411865234375,5.767478342022514e-06,0.0020985843148082495,0.8963917035634091,2512346,chunk_8,27.57007598876953,52.364280700683594,0.5265061259269714,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,25,1.0,0.6,1.5,0.0,2.718196153640747,4.854965546913576,3.055140495300293,5.787474155426025,5.767478342022514e-06,0.0020985843148082495,0.8963917035634091,2512346,chunk_8,27.57007598876953,52.364280700683594,0.5265061259269714,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,25,1.0,0.8,0.1,0.0,5.634249210357666,6.845979151088613,2.102712392807007,2.184663772583008,5.767478342022514e-06,0.0020985843148082495,0.8963917035634091,2512346,chunk_8,27.57007598876953,52.364280700683594,0.5265061259269714,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,25,1.0,0.8,0.5,0.0,4.476711750030518,7.455660312970906,2.6348321437835693,3.6668810844421387,5.767478342022514e-06,0.0020985843148082495,0.8963917035634091,2512346,chunk_8,27.57007598876953,52.364280700683594,0.5265061259269714,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,25,1.0,0.8,1.0,0.0,4.383450508117676,8.118845654662039,3.179816722869873,5.549875259399414,5.767478342022514e-06,0.0020985843148082495,0.8963917035634091,2512346,chunk_8,27.57007598876953,52.364280700683594,0.5265061259269714,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,25,1.0,0.8,1.5,0.0,2.1891462802886963,4.303129318386425,3.4716806411743164,6.853433132171631,5.767478342022514e-06,0.0020985843148082495,0.8963917035634091,2512346,chunk_8,27.57007598876953,52.364280700683594,0.5265061259269714,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,25,1.0,1.0,0.1,0.0,6.890322208404541,8.467833125280151,2.3639535903930664,2.464303970336914,5.767478342022514e-06,0.0020985843148082495,0.8963917035634091,2512346,chunk_8,27.57007598876953,52.364280700683594,0.5265061259269714,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,25,1.0,1.0,0.5,0.0,4.27891731262207,7.129016595505737,3.041002035140991,4.358545780181885,5.767478342022514e-06,0.0020985843148082495,0.8963917035634091,2512346,chunk_8,27.57007598876953,52.364280700683594,0.5265061259269714,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,25,1.0,1.0,1.0,0.0,3.897735118865967,6.153686197031465,3.7382211685180664,6.808605194091797,5.767478342022514e-06,0.0020985843148082495,0.8963917035634091,2512346,chunk_8,27.57007598876953,52.364280700683594,0.5265061259269714,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,25,1.0,1.0,1.5,0.0,3.364086627960205,5.596038118980232,4.102880954742432,8.498556137084961,5.767478342022514e-06,0.0020985843148082495,0.8963917035634091,2512346,chunk_8,27.57007598876953,52.364280700683594,0.5265061259269714,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,25,1.0,0.6,0.1,0.0,5.103013038635254,6.0875197157388925,2.053917646408081,2.1328463554382324,-0.0003505347413010895,-0.12754735350608826,0.8963917035634091,2512346,chunk_8,26.711769104003906,52.364280700683594,0.5101137757301331,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,25,1.0,0.6,0.5,0.0,4.271193027496338,7.500965001777804,2.4975149631500244,3.4365620613098145,-0.0003505347413010895,-0.12754735350608826,0.8963917035634091,2512346,chunk_8,26.711769104003906,52.364280700683594,0.5101137757301331,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,25,1.0,0.6,1.0,0.0,3.251835823059082,6.386034736289673,2.8873744010925293,4.9267048835754395,-0.0003505347413010895,-0.12754735350608826,0.8963917035634091,2512346,chunk_8,26.711769104003906,52.364280700683594,0.5101137757301331,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,25,1.0,0.6,1.5,0.0,2.890688180923462,5.61733336942558,3.082409620285034,5.922344207763672,-0.0003505347413010895,-0.12754735350608826,0.8963917035634091,2512346,chunk_8,26.711769104003906,52.364280700683594,0.5101137757301331,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,25,1.0,0.8,0.1,0.0,5.781457424163818,6.975551448295505,2.222405195236206,2.3162343502044678,-0.0003505347413010895,-0.12754735350608826,0.8963917035634091,2512346,chunk_8,26.711769104003906,52.364280700683594,0.5101137757301331,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,25,1.0,0.8,0.5,0.0,5.391051769256592,9.116763393365375,2.778691530227661,3.9273529052734375,-0.0003505347413010895,-0.12754735350608826,0.8963917035634091,2512346,chunk_8,26.711769104003906,52.364280700683594,0.5101137757301331,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,25,1.0,0.8,1.0,0.0,3.609557628631592,7.071990972815373,3.2668607234954834,5.7892327308654785,-0.0003505347413010895,-0.12754735350608826,0.8963917035634091,2512346,chunk_8,26.711769104003906,52.364280700683594,0.5101137757301331,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,25,1.0,0.8,1.5,0.0,2.756988286972046,4.560706289571158,3.499727725982666,7.021292209625244,-0.0003505347413010895,-0.12754735350608826,0.8963917035634091,2512346,chunk_8,26.711769104003906,52.364280700683594,0.5101137757301331,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
