mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.5,145,0.95,0.8,0.1,17.991220474243164,20.881932788094872,9.681872367858887,11.05528736114502,-1.6001068525728357e-11,-7.566995918750763e-10,0.0,14512346,chunk_11
sign_test_cel0.5,145,0.95,0.8,0.5,11.205804824829102,16.832598155449432,17.179824829101562,31.993013381958008,-1.6001068525728357e-11,-7.566995918750763e-10,0.0,14512346,chunk_11
sign_test_cel0.5,145,0.95,0.8,1.0,8.044032096862793,13.819193897322975,20.478212356567383,46.952484130859375,-1.6001068525728357e-11,-7.566995918750763e-10,0.0,14512346,chunk_11
sign_test_cel0.5,145,0.95,0.8,1.5,6.693387985229492,12.01098077682991,20.640233993530273,52.920814514160156,-1.6001068525728357e-11,-7.566995918750763e-10,0.0,14512346,chunk_11
sign_test_cel0.5,145,0.95,1.0,0.1,25.159286499023438,27.68465836949948,17.767702102661133,21.64068603515625,-1.6001068525728357e-11,-7.566995918750763e-10,0.0,14512346,chunk_11
sign_test_cel0.5,145,0.95,1.0,0.5,13.048178672790527,17.877962006568055,31.12766456604004,58.13844299316406,-1.6001068525728357e-11,-7.566995918750763e-10,0.0,14512346,chunk_11
sign_test_cel0.5,145,0.95,1.0,1.0,9.0473051071167,14.21256419732643,34.58875274658203,76.1209487915039,-1.6001068525728357e-11,-7.566995918750763e-10,0.0,14512346,chunk_11
sign_test_cel0.5,145,0.95,1.0,1.5,7.387593746185303,12.32184528858079,33.644859313964844,82.00672149658203,-1.6001068525728357e-11,-7.566995918750763e-10,0.0,14512346,chunk_11
sign_test_cel0.5,145,1.05,0.6,0.1,13.383069038391113,15.312711155680859,10.147485733032227,11.350493431091309,-5.33368921945554e-12,-2.0372681319713593e-10,0.0,14512346,chunk_11
sign_test_cel0.5,145,1.05,0.6,0.5,9.716856956481934,14.71460295271936,16.039995193481445,28.604732513427734,-5.33368921945554e-12,-2.0372681319713593e-10,0.0,14512346,chunk_11
sign_test_cel0.5,145,1.05,0.6,1.0,7.0772786140441895,12.297118735280264,18.173015594482422,40.47774124145508,-5.33368921945554e-12,-2.0372681319713593e-10,0.0,14512346,chunk_11
sign_test_cel0.5,145,1.05,0.6,1.5,5.890487194061279,10.606176573765879,17.98900032043457,45.14417266845703,-5.33368921945554e-12,-2.0372681319713593e-10,0.0,14512346,chunk_11
sign_test_cel0.5,145,1.05,0.8,0.1,18.883350372314453,20.8232381094964,14.428190231323242,17.311859130859375,-5.33368921945554e-12,-2.0372681319713593e-10,0.0,14512346,chunk_11
sign_test_cel0.5,145,1.05,0.8,0.5,11.65282917022705,16.530276592309747,24.84483528137207,46.06736755371094,-5.33368921945554e-12,-2.0372681319713593e-10,0.0,14512346,chunk_11
sign_test_cel0.5,145,1.05,0.8,1.0,8.258829116821289,13.55042412435182,27.875211715698242,62.28525924682617,-5.33368921945554e-12,-2.0372681319713593e-10,0.0,14512346,chunk_11
sign_test_cel0.5,145,1.05,0.8,1.5,6.827065944671631,11.808959998995594,27.346302032470703,67.92743682861328,-5.33368921945554e-12,-2.0372681319713593e-10,0.0,14512346,chunk_11
sign_test_cel0.5,145,1.05,1.0,0.1,22.301008224487305,22.921279510100597,30.321531295776367,38.03615951538086,-5.33368921945554e-12,-2.0372681319713593e-10,0.0,14512346,chunk_11
sign_test_cel0.5,145,1.05,1.0,0.5,13.53625774383545,17.556895694542305,45.70246124267578,82.25874328613281,-5.33368921945554e-12,-2.0372681319713593e-10,0.0,14512346,chunk_11
sign_test_cel0.5,145,1.05,1.0,1.0,9.29156494140625,13.721877876869769,47.31830978393555,98.30333709716797,-5.33368921945554e-12,-2.0372681319713593e-10,0.0,14512346,chunk_11
sign_test_cel0.5,145,1.05,1.0,1.5,7.542445182800293,12.005205278593223,44.734561920166016,102.68433380126953,-5.33368921945554e-12,-2.0372681319713593e-10,0.0,14512346,chunk_11
sign_test_cel0.6,145,0.6,0.6,0.1,7.886740207672119,9.878226833737529,3.2702739238739014,3.4377365112304688,-0.0010334559483453631,-0.1994851529598236,0.0,14512346,chunk_11
sign_test_cel0.6,145,0.6,0.6,0.5,4.151998043060303,6.8584610212406005,4.401866436004639,6.730851173400879,-0.0010334559483453631,-0.1994851529598236,0.0,14512346,chunk_11
sign_test_cel0.6,145,0.6,0.6,1.0,2.1708741188049316,3.7959688195807075,5.414172172546387,10.820266723632812,-0.0010334559483453631,-0.1994851529598236,0.0,14512346,chunk_11
sign_test_cel0.6,145,0.6,0.6,1.5,1.5760809183120728,2.6654627325848406,5.841850280761719,13.379804611206055,-0.0010334559483453631,-0.1994851529598236,0.0,14512346,chunk_11
sign_test_cel0.6,145,0.6,0.8,0.1,9.621966361999512,12.181678309354822,3.7870595455169678,4.020378112792969,-0.0010334559483453631,-0.1994851529598236,0.0,14512346,chunk_11
sign_test_cel0.6,145,0.6,0.8,0.5,6.026103973388672,9.883351226552833,5.505924701690674,8.966578483581543,-0.0010334559483453631,-0.1994851529598236,0.0,14512346,chunk_11
sign_test_cel0.6,145,0.6,0.8,1.0,3.4202606678009033,5.4478689978476496,7.0298051834106445,15.061647415161133,-0.0010334559483453631,-0.1994851529598236,0.0,14512346,chunk_11
sign_test_cel0.6,145,0.6,0.8,1.5,3.6809630393981934,5.0436928911534835,7.639376163482666,18.721769332885742,-0.0010334559483453631,-0.1994851529598236,0.0,14512346,chunk_11
sign_test_cel0.6,145,0.6,1.0,0.1,12.554222106933594,15.912104153911105,4.74741792678833,5.128355503082275,-0.0010334559483453631,-0.1994851529598236,0.0,14512346,chunk_11
sign_test_cel0.6,145,0.6,1.0,0.5,7.2498779296875,10.569781479202902,7.643644332885742,13.335578918457031,-0.0010334559483453631,-0.1994851529598236,0.0,14512346,chunk_11
sign_test_cel0.6,145,0.6,1.0,1.0,5.334021091461182,7.7439581611952235,10.062670707702637,22.814001083374023,-0.0010334559483453631,-0.1994851529598236,0.0,14512346,chunk_11
sign_test_cel0.6,145,0.6,1.0,1.5,4.119035243988037,7.258104922766279,10.916162490844727,28.074689865112305,-0.0010334559483453631,-0.1994851529598236,0.0,14512346,chunk_11
sign_test_cel0.6,145,0.8,0.6,0.1,10.275684356689453,12.610817023251684,5.333394527435303,5.7293314933776855,-0.0013779414584860206,-0.19948521256446838,0.0,14512346,chunk_11
sign_test_cel0.6,145,0.8,0.6,0.5,5.551961421966553,9.045063303441566,8.049023628234863,13.492815971374512,-0.0013779414584860206,-0.19948521256446838,0.0,14512346,chunk_11
sign_test_cel0.6,145,0.8,0.6,1.0,2.6777632236480713,4.640829606200896,9.757031440734863,21.18853187561035,-0.0013779414584860206,-0.19948521256446838,0.0,14512346,chunk_11
sign_test_cel0.6,145,0.8,0.6,1.5,2.330845355987549,4.105941694838286,10.193022727966309,25.20486831665039,-0.0013779414584860206,-0.19948521256446838,0.0,14512346,chunk_11
sign_test_cel0.6,145,0.8,0.8,0.1,13.472949981689453,16.415023060581007,6.516563892364502,7.1999831199646,-0.0013779414584860206,-0.19948521256446838,0.0,14512346,chunk_11
sign_test_cel0.6,145,0.8,0.8,0.5,8.403888702392578,12.55321040212528,11.029707908630371,19.853059768676758,-0.0013779414584860206,-0.19948521256446838,0.0,14512346,chunk_11
sign_test_cel0.6,145,0.8,0.8,1.0,5.630099773406982,9.958059451196142,13.77449893951416,31.462608337402344,-0.0013779414584860206,-0.19948521256446838,0.0,14512346,chunk_11
sign_test_cel0.6,145,0.8,0.8,1.5,5.344429969787598,9.19167980874812,14.430915832519531,37.106536865234375,-0.0013779414584860206,-0.19948521256446838,0.0,14512346,chunk_11
sign_test_cel0.6,145,0.8,1.0,0.1,18.93488883972168,22.337499703771925,9.377508163452148,10.816131591796875,-0.0013779414584860206,-0.19948521256446838,0.0,14512346,chunk_11
sign_test_cel0.6,145,0.8,1.0,0.5,12.126503944396973,18.075542395075516,17.608726501464844,33.20246887207031,-0.0013779414584860206,-0.19948521256446838,0.0,14512346,chunk_11
sign_test_cel0.6,145,0.8,1.0,1.0,8.744412422180176,13.501694512050896,21.747716903686523,49.924076080322266,-0.0013779414584860206,-0.19948521256446838,0.0,14512346,chunk_11
sign_test_cel0.6,145,0.8,1.0,1.5,7.382235050201416,12.515163422849424,22.425987243652344,57.1007080078125,-0.0013779414584860206,-0.19948521256446838,0.0,14512346,chunk_11
sign_test_cel0.6,145,0.95,0.6,0.1,11.703259468078613,13.747203751764289,8.035967826843262,8.929933547973633,-0.00163630535826087,-0.19948513805866241,0.0,14512346,chunk_11
sign_test_cel0.6,145,0.95,0.6,0.5,8.344627380371094,13.313496419049443,13.375391006469727,23.51261329650879,-0.00163630535826087,-0.19948513805866241,0.0,14512346,chunk_11
sign_test_cel0.6,145,0.95,0.6,1.0,4.328990936279297,7.9887540633631176,15.423776626586914,34.07175064086914,-0.00163630535826087,-0.19948513805866241,0.0,14512346,chunk_11
sign_test_cel0.6,145,0.95,0.6,1.5,3.8379993438720703,6.0918575488285995,15.53955078125,38.75948715209961,-0.00163630535826087,-0.19948513805866241,0.0,14512346,chunk_11
sign_test_cel0.6,145,0.95,0.8,0.1,15.796514511108398,18.165353633692327,10.452778816223145,12.298113822937012,-0.00163630535826087,-0.19948513805866241,0.0,14512346,chunk_11
sign_test_cel0.6,145,0.95,0.8,0.5,10.564066886901855,15.800383919750281,19.23724365234375,35.924278259277344,-0.00163630535826087,-0.19948513805866241,0.0,14512346,chunk_11
sign_test_cel0.6,145,0.95,0.8,1.0,7.8279876708984375,13.182533917930868,22.540334701538086,50.98683166503906,-0.00163630535826087,-0.19948513805866241,0.0,14512346,chunk_11
sign_test_cel0.6,145,0.95,0.8,1.5,6.649013042449951,11.541134848281672,22.7412052154541,57.1467399597168,-0.00163630535826087,-0.19948513805866241,0.0,14512346,chunk_11
sign_test_cel0.6,145,0.95,1.0,0.1,23.136621475219727,25.301604754241964,18.132593154907227,23.146881103515625,-0.00163630535826087,-0.19948513805866241,0.0,14512346,chunk_11
sign_test_cel0.6,145,0.95,1.0,0.5,13.039376258850098,17.821873836850727,32.907447814941406,61.51791763305664,-0.00163630535826087,-0.19948513805866241,0.0,14512346,chunk_11
sign_test_cel0.6,145,0.95,1.0,1.0,9.155186653137207,14.035653764143571,36.67121505737305,79.69921112060547,-0.00163630535826087,-0.19948513805866241,0.0,14512346,chunk_11
sign_test_cel0.6,145,0.95,1.0,1.5,7.633684158325195,12.122108957606258,36.084659576416016,85.98920440673828,-0.00163630535826087,-0.19948513805866241,0.0,14512346,chunk_11
sign_test_cel0.6,145,1.05,0.6,0.1,11.684396743774414,12.989145121518334,9.302125930786133,10.858800888061523,-0.0018085479969158769,-0.19948521256446838,0.0,14512346,chunk_11
sign_test_cel0.6,145,1.05,0.6,0.5,8.305931091308594,12.65099126308368,18.78624153137207,33.46059036254883,-0.0018085479969158769,-0.19948521256446838,0.0,14512346,chunk_11
sign_test_cel0.6,145,1.05,0.6,1.0,6.4654107093811035,11.146627203778735,20.707948684692383,45.227046966552734,-0.0018085479969158769,-0.19948521256446838,0.0,14512346,chunk_11
sign_test_cel0.6,145,1.05,0.6,1.5,5.695220470428467,10.072002438342679,20.341325759887695,49.931217193603516,-0.0018085479969158769,-0.19948521256446838,0.0,14512346,chunk_11
sign_test_cel0.6,145,1.05,0.8,0.1,14.675665855407715,15.955200517711546,13.750899314880371,15.106679916381836,-0.0018085479969158769,-0.19948521256446838,0.0,14512346,chunk_11
sign_test_cel0.6,145,1.05,0.8,0.5,10.645833969116211,15.035001672310056,27.381135940551758,51.243438720703125,-0.0018085479969158769,-0.19948521256446838,0.0,14512346,chunk_11
sign_test_cel0.6,145,1.05,0.8,1.0,7.958765029907227,12.785438522893855,30.48077392578125,67.02381896972656,-0.0018085479969158769,-0.19948521256446838,0.0,14512346,chunk_11
sign_test_cel0.6,145,1.05,0.8,1.5,6.748598098754883,11.244883903625919,30.01102066040039,72.7977066040039,-0.0018085479969158769,-0.19948521256446838,0.0,14512346,chunk_11
sign_test_cel0.6,145,1.05,1.0,0.1,20.947216033935547,21.739577582623355,28.646316528320312,43.27973175048828,-0.0018085479969158769,-0.19948521256446838,0.0,14512346,chunk_11
sign_test_cel0.6,145,1.05,1.0,0.5,13.402607917785645,17.45444532678485,47.658992767333984,86.02561950683594,-0.0018085479969158769,-0.19948521256446838,0.0,14512346,chunk_11
sign_test_cel0.6,145,1.05,1.0,1.0,9.357962608337402,13.664283668822272,49.608760833740234,102.1854248046875,-0.0018085479969158769,-0.19948521256446838,0.0,14512346,chunk_11
sign_test_cel0.6,145,1.05,1.0,1.5,7.753626346588135,11.8359737149093,47.457550048828125,106.75439453125,-0.0018085479969158769,-0.19948521256446838,0.0,14512346,chunk_11
sign_test_cel0.7,145,0.6,0.6,0.1,5.523663520812988,6.944132443701392,2.1928281784057617,2.273723602294922,-0.0013770213117823005,-0.3996141254901886,0.0,14512346,chunk_11
sign_test_cel0.7,145,0.6,0.6,0.5,3.6602039337158203,6.159514421120093,2.7307426929473877,3.8250718116760254,-0.0013770213117823005,-0.3996141254901886,0.0,14512346,chunk_11
sign_test_cel0.7,145,0.6,0.6,1.0,3.654209613800049,7.173563416792945,3.2791290283203125,5.841130256652832,-0.0013770213117823005,-0.3996141254901886,0.0,14512346,chunk_11
sign_test_cel0.7,145,0.6,0.6,1.5,1.9963490962982178,4.012937531180796,3.5587353706359863,7.211198806762695,-0.0013770213117823005,-0.3996141254901886,0.0,14512346,chunk_11
sign_test_cel0.7,145,0.6,0.8,0.1,6.538834571838379,8.59145348222512,2.4342174530029297,2.535952568054199,-0.0013770213117823005,-0.3996141254901886,0.0,14512346,chunk_11
sign_test_cel0.7,145,0.6,0.8,0.5,4.053388595581055,7.074319788947584,3.157327890396118,4.61719274520874,-0.0013770213117823005,-0.3996141254901886,0.0,14512346,chunk_11
sign_test_cel0.7,145,0.6,0.8,1.0,3.871267795562744,6.429214042177563,3.89107346534729,7.373965740203857,-0.0013770213117823005,-0.3996141254901886,0.0,14512346,chunk_11
sign_test_cel0.7,145,0.6,0.8,1.5,2.9298477172851562,6.069005407780196,4.245652198791504,9.208738327026367,-0.0013770213117823005,-0.3996141254901886,0.0,14512346,chunk_11
sign_test_cel0.7,145,0.6,1.0,0.1,8.492193222045898,11.106240539179652,2.8311996459960938,2.973159074783325,-0.0013770213117823005,-0.3996141254901886,0.0,14512346,chunk_11
sign_test_cel0.7,145,0.6,1.0,0.5,6.838808059692383,10.478422980583419,3.8975515365600586,6.040144443511963,-0.0013770213117823005,-0.3996141254901886,0.0,14512346,chunk_11
sign_test_cel0.7,145,0.6,1.0,1.0,5.10289192199707,9.216552919079744,4.953636169433594,10.084076881408691,-0.0013770213117823005,-0.3996141254901886,0.0,14512346,chunk_11
sign_test_cel0.7,145,0.6,1.0,1.5,3.556375026702881,5.851727886683875,5.41694450378418,12.65311336517334,-0.0013770213117823005,-0.3996141254901886,0.0,14512346,chunk_11
sign_test_cel0.7,145,0.8,0.6,0.1,7.033280372619629,8.926142755314313,2.8531951904296875,2.984264612197876,-0.0018360285321250558,-0.39961376786231995,0.0,14512346,chunk_11
sign_test_cel0.7,145,0.8,0.6,0.5,5.142300128936768,8.198723052608557,3.753673791885376,5.607813358306885,-0.0018360285321250558,-0.39961376786231995,0.0,14512346,chunk_11
sign_test_cel0.7,145,0.8,0.6,1.0,3.461422920227051,5.8026908097651955,4.59006929397583,8.93362808227539,-0.0018360285321250558,-0.39961376786231995,0.0,14512346,chunk_11
sign_test_cel0.7,145,0.8,0.6,1.5,2.493211507797241,4.528953663331606,4.954425811767578,11.050241470336914,-0.0018360285321250558,-0.39961376786231995,0.0,14512346,chunk_11
sign_test_cel0.7,145,0.8,0.8,0.1,8.754688262939453,11.42393742774292,3.2758708000183105,3.457227945327759,-0.0018360285321250558,-0.39961376786231995,0.0,14512346,chunk_11
sign_test_cel0.7,145,0.8,0.8,0.5,5.748004913330078,9.340377692428774,4.620980262756348,7.348121643066406,-0.0018360285321250558,-0.39961376786231995,0.0,14512346,chunk_11
sign_test_cel0.7,145,0.8,0.8,1.0,3.321881055831909,6.554624677710141,5.849722862243652,12.271382331848145,-0.0018360285321250558,-0.39961376786231995,0.0,14512346,chunk_11
sign_test_cel0.7,145,0.8,0.8,1.5,3.113455057144165,5.404780520079726,6.341902256011963,15.25309944152832,-0.0018360285321250558,-0.39961376786231995,0.0,14512346,chunk_11
sign_test_cel0.7,145,0.8,1.0,0.1,11.465659141540527,14.615631710475732,4.070806980133057,4.35641622543335,-0.0018360285321250558,-0.39961376786231995,0.0,14512346,chunk_11
sign_test_cel0.7,145,0.8,1.0,0.5,6.871671676635742,10.866554338936908,6.333135604858398,10.890185356140137,-0.0018360285321250558,-0.39961376786231995,0.0,14512346,chunk_11
sign_test_cel0.7,145,0.8,1.0,1.0,6.109495639801025,9.87902428005318,8.294968605041504,18.67862892150879,-0.0018360285321250558,-0.39961376786231995,0.0,14512346,chunk_11
sign_test_cel0.7,145,0.8,1.0,1.5,4.253223896026611,7.505179558738291,8.950249671936035,22.965665817260742,-0.0018360285321250558,-0.39961376786231995,0.0,14512346,chunk_11
sign_test_cel0.7,145,0.95,0.6,0.1,8.452600479125977,10.669741330271068,3.558863878250122,3.7583799362182617,-0.0021802838891744614,-0.39961400628089905,0.0,14512346,chunk_11
sign_test_cel0.7,145,0.95,0.6,0.5,4.894108772277832,8.845184253564867,4.922469615936279,7.743557453155518,-0.0021802838891744614,-0.39961400628089905,0.0,14512346,chunk_11
sign_test_cel0.7,145,0.95,0.6,1.0,2.7058346271514893,4.266289661948594,6.041479587554932,12.47370719909668,-0.0021802838891744614,-0.39961400628089905,0.0,14512346,chunk_11
sign_test_cel0.7,145,0.95,0.6,1.5,2.5822463035583496,4.6650219003633,6.447909832000732,15.255158424377441,-0.0021802838891744614,-0.39961400628089905,0.0,14512346,chunk_11
sign_test_cel0.7,145,0.95,0.8,0.1,10.674995422363281,13.547117146068729,4.189635753631592,4.486658573150635,-0.0021802838891744614,-0.39961400628089905,0.0,14512346,chunk_11
sign_test_cel0.7,145,0.95,0.8,0.5,6.383613586425781,8.73131841102699,6.377540588378906,10.794061660766602,-0.0021802838891744614,-0.39961400628089905,0.0,14512346,chunk_11
sign_test_cel0.7,145,0.95,0.8,1.0,5.074182987213135,8.994441445659675,8.12779712677002,18.073810577392578,-0.0021802838891744614,-0.39961400628089905,0.0,14512346,chunk_11
sign_test_cel0.7,145,0.95,0.8,1.5,3.9096672534942627,7.027413207036943,8.695752143859863,22.060699462890625,-0.0021802838891744614,-0.39961400628089905,0.0,14512346,chunk_11
sign_test_cel0.7,145,0.95,1.0,0.1,13.6453857421875,16.963916099529,5.703519344329834,6.219483852386475,-0.0021802838891744614,-0.39961400628089905,0.0,14512346,chunk_11
sign_test_cel0.7,145,0.95,1.0,0.5,6.007099151611328,10.059280398378782,9.56324291229248,17.56075096130371,-0.0021802838891744614,-0.39961400628089905,0.0,14512346,chunk_11
sign_test_cel0.7,145,0.95,1.0,1.0,6.748103618621826,10.882375092744859,12.484718322753906,29.18177032470703,-0.0021802838891744614,-0.39961400628089905,0.0,14512346,chunk_11
sign_test_cel0.7,145,0.95,1.0,1.5,5.123409271240234,8.662362905555867,13.175263404846191,34.742496490478516,-0.0021802838891744614,-0.39961400628089905,0.0,14512346,chunk_11
sign_test_cel0.7,145,1.05,0.6,0.1,9.270151138305664,11.663284656742618,4.192132949829102,4.465230464935303,-0.002409787382930517,-0.39961379766464233,0.0,14512346,chunk_11
sign_test_cel0.7,145,1.05,0.6,0.5,5.10399055480957,6.4562963035627945,6.010621070861816,9.779844284057617,-0.002409787382930517,-0.39961379766464233,0.0,14512346,chunk_11
sign_test_cel0.7,145,1.05,0.6,1.0,3.4783709049224854,5.363997771877866,7.3353190422058105,15.648917198181152,-0.002409787382930517,-0.39961379766464233,0.0,14512346,chunk_11
sign_test_cel0.7,145,1.05,0.6,1.5,1.9056572914123535,2.9364080284180982,7.736246109008789,18.87375831604004,-0.002409787382930517,-0.39961379766464233,0.0,14512346,chunk_11
sign_test_cel0.7,145,1.05,0.8,0.1,11.986804962158203,14.893619251832249,5.016999244689941,5.444398403167725,-0.002409787382930517,-0.39961379766464233,0.0,14512346,chunk_11
sign_test_cel0.7,145,1.05,0.8,0.5,5.18634557723999,7.740121693811204,8.05512809753418,14.15223503112793,-0.002409787382930517,-0.39961379766464233,0.0,14512346,chunk_11
