mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.5,81,0.8,1.0,1.5,7.681552886962891,12.98981585418801,32.44640350341797,82.80193328857422,-1.6001068525728357e-11,-0.0009652510052546859,0.0,8112346,chunk_6
sign_test_er0.5,81,0.95,0.6,0.1,13.980731964111328,16.582852356397808,8.895395278930664,9.940861701965332,-2.133475687782216e-11,-0.0009652503067627549,0.0,8112346,chunk_6
sign_test_er0.5,81,0.95,0.6,0.5,10.321101188659668,15.70609024440978,15.711884498596191,29.346010208129883,-2.133475687782216e-11,-0.0009652503067627549,0.0,8112346,chunk_6
sign_test_er0.5,81,0.95,0.6,1.0,7.6292853355407715,12.79957052464269,19.497692108154297,45.266326904296875,-2.133475687782216e-11,-0.0009652503067627549,0.0,8112346,chunk_6
sign_test_er0.5,81,0.95,0.6,1.5,6.197137355804443,10.810533199975847,20.08444595336914,52.368431091308594,-2.133475687782216e-11,-0.0009652503067627549,0.0,8112346,chunk_6
sign_test_er0.5,81,0.95,0.8,0.1,20.057619094848633,23.604636532373604,12.696269989013672,14.917075157165527,-2.133475687782216e-11,-0.0009652503067627549,0.0,8112346,chunk_6
sign_test_er0.5,81,0.95,0.8,0.5,12.346029281616211,17.677016599992044,25.620746612548828,49.892879486083984,-2.133475687782216e-11,-0.0009652503067627549,0.0,8112346,chunk_6
sign_test_er0.5,81,0.95,0.8,1.0,8.701866149902344,14.001336320223686,31.175405502319336,71.75337219238281,-2.133475687782216e-11,-0.0009652503067627549,0.0,8112346,chunk_6
sign_test_er0.5,81,0.95,0.8,1.5,7.263396263122559,12.111810016429118,31.591964721679688,80.0006103515625,-2.133475687782216e-11,-0.0009652503067627549,0.0,8112346,chunk_6
sign_test_er0.5,81,0.95,1.0,0.1,29.448225021362305,31.278371450969644,29.70920181274414,37.57292175292969,-2.133475687782216e-11,-0.0009652503067627549,0.0,8112346,chunk_6
sign_test_er0.5,81,0.95,1.0,0.5,15.442092895507812,19.435827983451013,53.28386688232422,98.07144165039062,-2.133475687782216e-11,-0.0009652503067627549,0.0,8112346,chunk_6
sign_test_er0.5,81,0.95,1.0,1.0,10.200282096862793,14.777110896222766,56.90554428100586,119.02278900146484,-2.133475687782216e-11,-0.0009652503067627549,0.0,8112346,chunk_6
sign_test_er0.5,81,0.95,1.0,1.5,8.076053619384766,12.583549493602277,54.83254623413086,124.57135772705078,-2.133475687782216e-11,-0.0009652503067627549,0.0,8112346,chunk_6
sign_test_er0.5,81,1.05,0.6,0.1,12.90330696105957,13.650007815961942,12.597634315490723,21.361061096191406,0.0,-0.000965251587331295,0.0,8112346,chunk_6
sign_test_er0.5,81,1.05,0.6,0.5,10.293089866638184,14.331993518547051,25.02962303161621,46.25410079956055,0.0,-0.000965251587331295,0.0,8112346,chunk_6
sign_test_er0.5,81,1.05,0.6,1.0,7.79150915145874,12.343080490838148,27.91922950744629,62.63375473022461,0.0,-0.000965251587331295,0.0,8112346,chunk_6
sign_test_er0.5,81,1.05,0.6,1.5,6.371053695678711,10.669324433677957,27.32315444946289,68.73650360107422,0.0,-0.000965251587331295,0.0,8112346,chunk_6
sign_test_er0.5,81,1.05,0.8,0.1,19.01259422302246,19.78825255342622,21.998804092407227,36.76271438598633,0.0,-0.000965251587331295,0.0,8112346,chunk_6
sign_test_er0.5,81,1.05,0.8,0.5,12.949872016906738,17.090931460662375,40.971717834472656,76.49197387695312,0.0,-0.000965251587331295,0.0,8112346,chunk_6
sign_test_er0.5,81,1.05,0.8,1.0,8.940899848937988,13.45705421653446,44.558799743652344,96.5752944946289,0.0,-0.000965251587331295,0.0,8112346,chunk_6
sign_test_er0.5,81,1.05,0.8,1.5,7.402253150939941,11.754293328269,43.2008056640625,102.66191101074219,0.0,-0.000965251587331295,0.0,8112346,chunk_6
sign_test_er0.5,81,1.05,1.0,0.1,28.0773983001709,28.200809001142147,71.14502716064453,90.33817291259766,0.0,-0.000965251587331295,0.0,8112346,chunk_6
sign_test_er0.5,81,1.05,1.0,0.5,16.49810791015625,19.162664598727293,82.7415542602539,139.06544494628906,0.0,-0.000965251587331295,0.0,8112346,chunk_6
sign_test_er0.5,81,1.05,1.0,1.0,10.552165985107422,14.258569210221818,79.34860229492188,151.40371704101562,0.0,-0.000965251587331295,0.0,8112346,chunk_6
sign_test_er0.5,81,1.05,1.0,1.5,8.311269760131836,12.243967339392725,73.646240234375,153.01043701171875,0.0,-0.000965251587331295,0.0,8112346,chunk_6
sign_test_er0.6,81,0.6,0.6,0.1,9.010148048400879,11.196325982363962,3.4046213626861572,3.616426706314087,-0.0012578257592394948,-0.009974258951842785,0.0,8112346,chunk_6
sign_test_er0.6,81,0.6,0.6,0.5,5.37367057800293,8.389974276842622,4.935352325439453,7.9206671714782715,-0.0012578257592394948,-0.009974258951842785,0.0,8112346,chunk_6
sign_test_er0.6,81,0.6,0.6,1.0,3.6042418479919434,5.853336713624913,6.406519412994385,13.5643949508667,-0.0012578257592394948,-0.009974258951842785,0.0,8112346,chunk_6
sign_test_er0.6,81,0.6,0.6,1.5,1.0064984560012817,1.5913162494644553,7.0982770919799805,17.381671905517578,-0.0012578257592394948,-0.009974258951842785,0.0,8112346,chunk_6
sign_test_er0.6,81,0.6,0.8,0.1,11.137609481811523,14.195736266766744,4.027194976806641,4.339179992675781,-0.0012578257592394948,-0.009974258951842785,0.0,8112346,chunk_6
sign_test_er0.6,81,0.6,0.8,0.5,6.64290714263916,10.568262529527601,6.392510414123535,11.01894474029541,-0.0012578257592394948,-0.009974258951842785,0.0,8112346,chunk_6
sign_test_er0.6,81,0.6,0.8,1.0,5.19481897354126,8.06875443561512,8.60216236114502,19.62340545654297,-0.0012578257592394948,-0.009974258951842785,0.0,8112346,chunk_6
sign_test_er0.6,81,0.6,0.8,1.5,3.4528939723968506,6.454267539809017,9.587385177612305,25.076566696166992,-0.0012578257592394948,-0.009974258951842785,0.0,8112346,chunk_6
sign_test_er0.6,81,0.6,1.0,0.1,14.926138877868652,19.55543437381128,5.31605339050293,5.872354030609131,-0.0012578257592394948,-0.009974258951842785,0.0,8112346,chunk_6
sign_test_er0.6,81,0.6,1.0,0.5,9.910682678222656,14.779609116813987,9.543004035949707,17.804780960083008,-0.0012578257592394948,-0.009974258951842785,0.0,8112346,chunk_6
sign_test_er0.6,81,0.6,1.0,1.0,8.864526748657227,16.25193461835872,13.039529800415039,31.41966438293457,-0.0012578257592394948,-0.009974258951842785,0.0,8112346,chunk_6
sign_test_er0.6,81,0.6,1.0,1.5,7.334506988525391,13.466066512677855,14.379076957702637,38.9818115234375,-0.0012578257592394948,-0.009974258951842785,0.0,8112346,chunk_6
sign_test_er0.6,81,0.8,0.6,0.1,12.387160301208496,15.624141936523529,5.381722450256348,5.884075164794922,-0.0016771010123193264,-0.00997425988316536,0.0,8112346,chunk_6
sign_test_er0.6,81,0.8,0.6,0.5,8.26212215423584,12.812613368763607,9.096930503845215,16.299747467041016,-0.0016771010123193264,-0.00997425988316536,0.0,8112346,chunk_6
sign_test_er0.6,81,0.8,0.6,1.0,7.030686378479004,12.555466764786615,11.963154792785645,27.57223892211914,-0.0016771010123193264,-0.00997425988316536,0.0,8112346,chunk_6
sign_test_er0.6,81,0.8,0.6,1.5,5.814713478088379,10.545697757310336,12.942190170288086,33.861915588378906,-0.0016771010123193264,-0.00997425988316536,0.0,8112346,chunk_6
sign_test_er0.6,81,0.8,0.8,0.1,17.137861251831055,21.59398397676611,7.023131847381592,7.923789024353027,-0.0016771010123193264,-0.00997425988316536,0.0,8112346,chunk_6
sign_test_er0.6,81,0.8,0.8,0.5,11.924173355102539,19.346370956587975,13.569877624511719,26.110116958618164,-0.0016771010123193264,-0.00997425988316536,0.0,8112346,chunk_6
sign_test_er0.6,81,0.8,0.8,1.0,8.799240112304688,15.033935093277705,17.965307235717773,43.13737487792969,-0.0016771010123193264,-0.00997425988316536,0.0,8112346,chunk_6
sign_test_er0.6,81,0.8,0.8,1.5,7.148834705352783,12.448858384186906,19.2419490814209,51.43968200683594,-0.0016771010123193264,-0.00997425988316536,0.0,8112346,chunk_6
sign_test_er0.6,81,0.8,1.0,0.1,25.185718536376953,31.04221251470959,11.971567153930664,14.310375213623047,-0.0016771010123193264,-0.00997425988316536,0.0,8112346,chunk_6
sign_test_er0.6,81,0.8,1.0,0.5,14.551223754882812,21.52371278871663,25.667800903320312,50.560157775878906,-0.0016771010123193264,-0.00997425988316536,0.0,8112346,chunk_6
sign_test_er0.6,81,0.8,1.0,1.0,9.89670181274414,15.99568035763582,31.391210556030273,73.18836212158203,-0.0016771010123193264,-0.00997425988316536,0.0,8112346,chunk_6
sign_test_er0.6,81,0.8,1.0,1.5,7.975530624389648,13.237292737096162,32.076637268066406,81.82688903808594,-0.0016771010123193264,-0.00997425988316536,0.0,8112346,chunk_6
sign_test_er0.6,81,0.95,0.6,0.1,14.019798278808594,17.737471141135718,9.317370414733887,10.5018310546875,-0.0019915574230253696,-0.009974257089197636,0.0,8112346,chunk_6
sign_test_er0.6,81,0.95,0.6,0.5,10.3138427734375,15.7960359227188,16.272445678710938,30.479843139648438,-0.0019915574230253696,-0.009974257089197636,0.0,8112346,chunk_6
sign_test_er0.6,81,0.95,0.6,1.0,7.723562240600586,12.743336285259375,20.02254867553711,46.19303512573242,-0.0019915574230253696,-0.009974257089197636,0.0,8112346,chunk_6
sign_test_er0.6,81,0.95,0.6,1.5,6.32081937789917,10.791467137287782,20.643293380737305,53.29525375366211,-0.0019915574230253696,-0.009974257089197636,0.0,8112346,chunk_6
sign_test_er0.6,81,0.95,0.8,0.1,20.4677734375,24.376136593381148,13.526580810546875,15.98692512512207,-0.0019915574230253696,-0.009974257089197636,0.0,8112346,chunk_6
sign_test_er0.6,81,0.95,0.8,0.5,12.798439025878906,18.321441112640485,26.580373764038086,51.485557556152344,-0.0019915574230253696,-0.009974257089197636,0.0,8112346,chunk_6
sign_test_er0.6,81,0.95,0.8,1.0,9.361162185668945,14.666958910524611,31.633411407470703,72.55179595947266,-0.0019915574230253696,-0.009974257089197636,0.0,8112346,chunk_6
sign_test_er0.6,81,0.95,0.8,1.5,7.464231014251709,12.158002523358732,31.934288024902344,80.48075866699219,-0.0019915574230253696,-0.009974257089197636,0.0,8112346,chunk_6
sign_test_er0.6,81,0.95,1.0,0.1,29.389616012573242,31.383339137510575,32.05250930786133,40.63158416748047,-0.0019915574230253696,-0.009974257089197636,0.0,8112346,chunk_6
sign_test_er0.6,81,0.95,1.0,0.5,16.324256896972656,21.42475962160399,55.867061614990234,101.12818145751953,-0.0019915574230253696,-0.009974257089197636,0.0,8112346,chunk_6
sign_test_er0.6,81,0.95,1.0,1.0,10.581127166748047,15.43232522293522,57.411705017089844,119.0715560913086,-0.0019915574230253696,-0.009974257089197636,0.0,8112346,chunk_6
sign_test_er0.6,81,0.95,1.0,1.5,8.390031814575195,12.864406429480228,54.385498046875,123.46068572998047,-0.0019915574230253696,-0.009974257089197636,0.0,8112346,chunk_6
sign_test_er0.6,81,1.05,0.6,0.1,14.021846771240234,15.263088717030598,17.751434326171875,21.197370529174805,-0.0022011948749423027,-0.009974264539778233,0.0,8112346,chunk_6
sign_test_er0.6,81,1.05,0.6,0.5,10.324029922485352,14.587421143867232,25.651626586914062,47.553096771240234,-0.0022011948749423027,-0.009974264539778233,0.0,8112346,chunk_6
sign_test_er0.6,81,1.05,0.6,1.0,7.886897087097168,12.294399816962141,28.51548194885254,63.55156707763672,-0.0022011948749423027,-0.009974264539778233,0.0,8112346,chunk_6
sign_test_er0.6,81,1.05,0.6,1.5,6.489398956298828,10.523546041570171,28.11014747619629,69.85021209716797,-0.0022011948749423027,-0.009974264539778233,0.0,8112346,chunk_6
sign_test_er0.6,81,1.05,0.8,0.1,20.081377029418945,20.825113001980355,26.914180755615234,33.87493133544922,-0.0022011948749423027,-0.009974264539778233,0.0,8112346,chunk_6
sign_test_er0.6,81,1.05,0.8,0.5,13.519015312194824,17.6094719937698,42.5072135925293,78.47870635986328,-0.0022011948749423027,-0.009974264539778233,0.0,8112346,chunk_6
sign_test_er0.6,81,1.05,0.8,1.0,9.634693145751953,14.25156847870673,45.2943115234375,97.37703704833984,-0.0022011948749423027,-0.009974264539778233,0.0,8112346,chunk_6
sign_test_er0.6,81,1.05,0.8,1.5,7.646210193634033,11.911853152383031,43.696224212646484,103.16819763183594,-0.0022011948749423027,-0.009974264539778233,0.0,8112346,chunk_6
sign_test_er0.6,81,1.05,1.0,0.1,27.16293716430664,27.282300920440093,68.76089477539062,96.26187896728516,-0.0022011948749423027,-0.009974264539778233,0.0,8112346,chunk_6
sign_test_er0.6,81,1.05,1.0,0.5,17.416223526000977,20.85643001207825,86.17819213867188,142.71446228027344,-0.0022011948749423027,-0.009974264539778233,0.0,8112346,chunk_6
sign_test_er0.6,81,1.05,1.0,1.0,10.99850845336914,15.077044945869261,80.62095642089844,151.8939208984375,-0.0022011948749423027,-0.009974264539778233,0.0,8112346,chunk_6
sign_test_er0.6,81,1.05,1.0,1.5,8.649940490722656,12.622356122856218,73.30075073242188,152.05226135253906,-0.0022011948749423027,-0.009974264539778233,0.0,8112346,chunk_6
sign_test_er0.7,81,0.6,0.6,0.1,6.662873268127441,8.060975722000478,2.532564401626587,2.6477034091949463,-0.001826117280870676,-0.014478771016001701,0.0,8112346,chunk_6
sign_test_er0.7,81,0.6,0.6,0.5,5.137375831604004,8.111254166789422,3.3101565837860107,4.836414813995361,-0.001826117280870676,-0.014478771016001701,0.0,8112346,chunk_6
sign_test_er0.7,81,0.6,0.6,1.0,3.4560184478759766,5.344474198306031,4.125971794128418,7.8315510749816895,-0.001826117280870676,-0.014478771016001701,0.0,8112346,chunk_6
sign_test_er0.7,81,0.6,0.6,1.5,2.643393039703369,4.3557911809879215,4.561291694641113,10.028776168823242,-0.001826117280870676,-0.014478771016001701,0.0,8112346,chunk_6
sign_test_er0.7,81,0.6,0.8,0.1,7.900389671325684,9.779264089244236,2.854994773864746,3.0037295818328857,-0.001826117280870676,-0.014478771016001701,0.0,8112346,chunk_6
sign_test_er0.7,81,0.6,0.8,0.5,5.896508693695068,8.82120288142697,3.9212872982025146,6.015600204467773,-0.001826117280870676,-0.014478771016001701,0.0,8112346,chunk_6
sign_test_er0.7,81,0.6,0.8,1.0,3.0957698822021484,5.424388319336231,5.040897369384766,10.244734764099121,-0.001826117280870676,-0.014478771016001701,0.0,8112346,chunk_6
sign_test_er0.7,81,0.6,0.8,1.5,3.473461151123047,5.842302065206013,5.623873233795166,13.279743194580078,-0.001826117280870676,-0.014478771016001701,0.0,8112346,chunk_6
sign_test_er0.7,81,0.6,1.0,0.1,10.355487823486328,13.306977483657931,3.41747784614563,3.6304616928100586,-0.001826117280870676,-0.014478771016001701,0.0,8112346,chunk_6
sign_test_er0.7,81,0.6,1.0,0.5,6.02888822555542,9.717220933862848,5.034402370452881,8.213970184326172,-0.001826117280870676,-0.014478771016001701,0.0,8112346,chunk_6
sign_test_er0.7,81,0.6,1.0,1.0,4.986244201660156,7.062366561947968,6.678499698638916,14.58774471282959,-0.001826117280870676,-0.014478771016001701,0.0,8112346,chunk_6
sign_test_er0.7,81,0.6,1.0,1.5,4.911731243133545,8.364581540333461,7.477949619293213,18.94101905822754,-0.001826117280870676,-0.014478771016001701,0.0,8112346,chunk_6
sign_test_er0.7,81,0.8,0.6,0.1,8.79936695098877,10.722982583132069,3.3577218055725098,3.548764944076538,-0.002434822963550687,-0.014478771016001701,0.0,8112346,chunk_6
sign_test_er0.7,81,0.8,0.6,0.5,4.709689140319824,6.853517267517304,4.762731552124023,7.527044773101807,-0.002434822963550687,-0.014478771016001701,0.0,8112346,chunk_6
sign_test_er0.7,81,0.8,0.6,1.0,2.6327078342437744,3.874167870932796,6.168996810913086,12.90027141571045,-0.002434822963550687,-0.014478771016001701,0.0,8112346,chunk_6
sign_test_er0.7,81,0.8,0.6,1.5,2.4856045246124268,4.564019944369932,6.84445858001709,16.578155517578125,-0.002434822963550687,-0.014478771016001701,0.0,8112346,chunk_6
sign_test_er0.7,81,0.8,0.8,0.1,10.822872161865234,13.505571568796988,3.9616494178771973,4.240126132965088,-0.002434822963550687,-0.014478771016001701,0.0,8112346,chunk_6
sign_test_er0.7,81,0.8,0.8,0.5,6.2330322265625,9.43866445683048,6.121261119842529,10.358037948608398,-0.002434822963550687,-0.014478771016001701,0.0,8112346,chunk_6
sign_test_er0.7,81,0.8,0.8,1.0,4.6601080894470215,7.495760494404294,8.202109336853027,18.456327438354492,-0.002434822963550687,-0.014478771016001701,0.0,8112346,chunk_6
sign_test_er0.7,81,0.8,0.8,1.5,2.884488344192505,4.305579195537348,9.141947746276855,23.68383026123047,-0.002434822963550687,-0.014478771016001701,0.0,8112346,chunk_6
sign_test_er0.7,81,0.8,1.0,0.1,14.731343269348145,18.652357518650206,5.237800121307373,5.732361316680908,-0.002434822963550687,-0.014478771016001701,0.0,8112346,chunk_6
sign_test_er0.7,81,0.8,1.0,0.5,8.90571403503418,14.030793396877414,9.096195220947266,16.639528274536133,-0.002434822963550687,-0.014478771016001701,0.0,8112346,chunk_6
sign_test_er0.7,81,0.8,1.0,1.0,8.640826225280762,15.878203066117596,12.365619659423828,29.44495391845703,-0.002434822963550687,-0.014478771016001701,0.0,8112346,chunk_6
sign_test_er0.7,81,0.8,1.0,1.5,7.087339878082275,13.251648579092953,13.596575736999512,36.75066375732422,-0.002434822963550687,-0.014478771016001701,0.0,8112346,chunk_6
sign_test_er0.7,81,0.95,0.6,0.1,10.845195770263672,13.243587193334406,4.264613151550293,4.562169551849365,-0.0028913524001836777,-0.014478769153356552,0.0,8112346,chunk_6
sign_test_er0.7,81,0.95,0.6,0.5,6.770968914031982,10.875415452377638,6.533273220062256,10.983647346496582,-0.0028913524001836777,-0.014478769153356552,0.0,8112346,chunk_6
sign_test_er0.7,81,0.95,0.6,1.0,3.1505017280578613,5.166464283008395,8.580631256103516,18.994497299194336,-0.0028913524001836777,-0.014478769153356552,0.0,8112346,chunk_6
sign_test_er0.7,81,0.95,0.6,1.5,2.6172475814819336,4.463065678054363,9.42773151397705,23.986431121826172,-0.0028913524001836777,-0.014478769153356552,0.0,8112346,chunk_6
sign_test_er0.7,81,0.95,0.8,0.1,13.84164810180664,17.158895215992608,5.254638671875,5.736523628234863,-0.0028913524001836777,-0.014478769153356552,0.0,8112346,chunk_6
sign_test_er0.7,81,0.95,0.8,0.5,8.642452239990234,13.706593922231022,9.044689178466797,16.401947021484375,-0.0028913524001836777,-0.014478769153356552,0.0,8112346,chunk_6
sign_test_er0.7,81,0.95,0.8,1.0,7.790921211242676,14.287436600805677,12.183784484863281,28.708417892456055,-0.0028913524001836777,-0.014478769153356552,0.0,8112346,chunk_6
sign_test_er0.7,81,0.95,0.8,1.5,6.515100002288818,12.120115847890943,13.344183921813965,35.688812255859375,-0.0028913524001836777,-0.014478769153356552,0.0,8112346,chunk_6
sign_test_er0.7,81,0.95,1.0,0.1,19.106359481811523,23.585968044543996,7.948627471923828,9.027490615844727,-0.0028913524001836777,-0.014478769153356552,0.0,8112346,chunk_6
sign_test_er0.7,81,0.95,1.0,0.5,13.442291259765625,20.942835534203795,15.446654319763184,29.88557243347168,-0.0028913524001836777,-0.014478769153356552,0.0,8112346,chunk_6
sign_test_er0.7,81,0.95,1.0,1.0,9.32143783569336,16.108657315721302,20.21831703186035,48.49795913696289,-0.0028913524001836777,-0.014478769153356552,0.0,8112346,chunk_6
sign_test_er0.7,81,0.95,1.0,1.5,7.479709148406982,13.282421873929461,21.408227920532227,57.221649169921875,-0.0028913524001836777,-0.014478769153356552,0.0,8112346,chunk_6
sign_test_er0.7,81,1.05,0.6,0.1,11.899991989135742,14.58805197136644,5.110083103179932,5.526761054992676,-0.0031957048922777176,-0.014478761702775955,0.0,8112346,chunk_6
sign_test_er0.7,81,1.05,0.6,0.5,5.986475944519043,8.584778987059451,8.289913177490234,14.477171897888184,-0.0031957048922777176,-0.014478761702775955,0.0,8112346,chunk_6
sign_test_er0.7,81,1.05,0.6,1.0,4.793104648590088,7.959651940076444,10.844897270202637,24.633075714111328,-0.0031957048922777176,-0.014478761702775955,0.0,8112346,chunk_6
