mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er1.0,spectral_radius,187,0.8,0.6,0.1,0.0,4.012431621551514,5.168748553163091,1.7416949272155762,1.7933485507965088,-0.002691214205697179,-0.04273032397031784,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.7999999523162842,0.06586829008560137
sign_test_er1.0,spectral_radius,187,0.8,0.6,0.1,0.1,3.9974145889282227,6.278266025368339,1.8096985816955566,1.925383448600769,-0.002691214205697179,-0.04273032397031784,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.7999999523162842,0.06586829008560137
sign_test_er1.0,spectral_radius,187,0.8,0.6,0.5,0.0,3.181182861328125,5.777463883727705,2.08453631401062,2.73490047454834,-0.002691214205697179,-0.04273032397031784,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.7999999523162842,0.06586829008560137
sign_test_er1.0,spectral_radius,187,0.8,0.6,0.5,0.1,3.3708677291870117,8.88985450873754,2.3480944633483887,3.320669651031494,-0.002691214205697179,-0.04273032397031784,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.7999999523162842,0.06586829008560137
sign_test_er1.0,spectral_radius,187,0.8,0.6,1.0,0.0,3.314835548400879,6.432218363719656,2.4653942584991455,3.9608535766601562,-0.002691214205697179,-0.04273032397031784,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.7999999523162842,0.06586829008560137
sign_test_er1.0,spectral_radius,187,0.8,0.6,1.0,0.1,3.409980058670044,8.236421136923283,2.8621468544006348,4.991896629333496,-0.002691214205697179,-0.04273032397031784,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.7999999523162842,0.06586829008560137
sign_test_er1.0,spectral_radius,187,0.8,0.6,1.5,0.0,2.642530679702759,5.359085091987325,2.6912293434143066,4.842796802520752,-0.002691214205697179,-0.04273032397031784,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.7999999523162842,0.06586829008560137
sign_test_er1.0,spectral_radius,187,0.8,0.6,1.5,0.1,2.7351295948028564,5.608188182835761,3.1460916996002197,6.158775806427002,-0.002691214205697179,-0.04273032397031784,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.7999999523162842,0.06586829008560137
sign_test_er1.0,spectral_radius,187,0.8,0.8,0.1,0.0,5.125446319580078,6.459566008917882,1.8676238059997559,1.9268990755081177,-0.002691214205697179,-0.04273032397031784,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.7999999523162842,0.06586829008560137
sign_test_er1.0,spectral_radius,187,0.8,0.8,0.1,0.1,5.0916547775268555,7.822658632943558,1.9434961080551147,2.071053981781006,-0.002691214205697179,-0.04273032397031784,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.7999999523162842,0.06586829008560137
sign_test_er1.0,spectral_radius,187,0.8,0.8,0.5,0.0,4.704339027404785,7.406322744159979,2.2704436779022217,3.044945001602173,-0.002691214205697179,-0.04273032397031784,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.7999999523162842,0.06586829008560137
sign_test_er1.0,spectral_radius,187,0.8,0.8,0.5,0.1,4.311314582824707,9.515822905218357,2.568718910217285,3.704036235809326,-0.002691214205697179,-0.04273032397031784,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.7999999523162842,0.06586829008560137
sign_test_er1.0,spectral_radius,187,0.8,0.8,1.0,0.0,3.312621593475342,5.450050337555922,2.723004102706909,4.54293966293335,-0.002691214205697179,-0.04273032397031784,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.7999999523162842,0.06586829008560137
sign_test_er1.0,spectral_radius,187,0.8,0.8,1.0,0.1,2.335104465484619,5.559803075879116,3.174665927886963,5.720346927642822,-0.002691214205697179,-0.04273032397031784,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.7999999523162842,0.06586829008560137
sign_test_er1.0,spectral_radius,187,0.8,0.8,1.5,0.0,3.2973270416259766,6.940511379436529,2.9903273582458496,5.637823104858398,-0.002691214205697179,-0.04273032397031784,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.7999999523162842,0.06586829008560137
sign_test_er1.0,spectral_radius,187,0.8,0.8,1.5,0.1,2.9252266883850098,6.636823674073241,3.508596658706665,7.147696495056152,-0.002691214205697179,-0.04273032397031784,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.7999999523162842,0.06586829008560137
sign_test_er1.0,spectral_radius,187,0.8,1.0,0.1,0.0,6.245298862457275,7.99015074458362,2.0729451179504395,2.142637014389038,-0.002691214205697179,-0.04273032397031784,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.7999999523162842,0.06586829008560137
sign_test_er1.0,spectral_radius,187,0.8,1.0,0.1,0.1,6.226970195770264,9.896276004374599,2.160273790359497,2.304868459701538,-0.002691214205697179,-0.04273032397031784,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.7999999523162842,0.06586829008560137
sign_test_er1.0,spectral_radius,187,0.8,1.0,0.5,0.0,5.582388401031494,9.09163320253354,2.572209358215332,3.5407116413116455,-0.002691214205697179,-0.04273032397031784,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.7999999523162842,0.06586829008560137
sign_test_er1.0,spectral_radius,187,0.8,1.0,0.5,0.1,4.75313138961792,10.511226966320578,2.9235126972198486,4.31105899810791,-0.002691214205697179,-0.04273032397031784,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.7999999523162842,0.06586829008560137
sign_test_er1.0,spectral_radius,187,0.8,1.0,1.0,0.0,4.520246505737305,7.851867974268714,3.1321651935577393,5.458271026611328,-0.002691214205697179,-0.04273032397031784,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.7999999523162842,0.06586829008560137
sign_test_er1.0,spectral_radius,187,0.8,1.0,1.0,0.1,4.663980960845947,11.103697733788977,3.665846347808838,6.848573684692383,-0.002691214205697179,-0.04273032397031784,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.7999999523162842,0.06586829008560137
sign_test_er1.0,spectral_radius,187,0.8,1.0,1.5,0.0,3.826995611190796,6.414861886906635,3.4563307762145996,6.864757061004639,-0.002691214205697179,-0.04273032397031784,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.7999999523162842,0.06586829008560137
sign_test_er1.0,spectral_radius,187,0.8,1.0,1.5,0.1,3.4811007976531982,8.298850296766375,4.066440105438232,8.644533157348633,-0.002691214205697179,-0.04273032397031784,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.7999999523162842,0.06586829008560137
sign_test_er1.0,spectral_radius,187,0.95,0.6,0.1,0.0,4.526717185974121,5.798861518609513,1.8883110284805298,1.9478439092636108,-0.003195816883817315,-0.042730286717414856,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.9499995708465576,0.07821859447665162
sign_test_er1.0,spectral_radius,187,0.95,0.6,0.1,0.1,4.496037483215332,7.039712901665439,1.9658164978027344,2.09674072265625,-0.003195816883817315,-0.042730286717414856,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.9499995708465576,0.07821859447665162
sign_test_er1.0,spectral_radius,187,0.95,0.6,0.5,0.0,4.029321670532227,7.029811950747416,2.2935361862182617,3.0643153190612793,-0.003195816883817315,-0.042730286717414856,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.9499995708465576,0.07821859447665162
sign_test_er1.0,spectral_radius,187,0.95,0.6,0.5,0.1,4.036327362060547,9.767184006867446,2.5979201793670654,3.7414865493774414,-0.003195816883817315,-0.042730286717414856,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.9499995708465576,0.07821859447665162
sign_test_er1.0,spectral_radius,187,0.95,0.6,1.0,0.0,3.7675559520721436,7.153297223615709,2.745126485824585,4.5518622398376465,-0.003195816883817315,-0.042730286717414856,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.9499995708465576,0.07821859447665162
sign_test_er1.0,spectral_radius,187,0.95,0.6,1.0,0.1,1.7723097801208496,4.866502612353486,3.2050511837005615,5.7545623779296875,-0.003195816883817315,-0.042730286717414856,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.9499995708465576,0.07821859447665162
sign_test_er1.0,spectral_radius,187,0.95,0.6,1.5,0.0,2.1762349605560303,4.788346697100366,3.0101253986358643,5.631617546081543,-0.003195816883817315,-0.042730286717414856,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.9499995708465576,0.07821859447665162
sign_test_er1.0,spectral_radius,187,0.95,0.6,1.5,0.1,2.060157299041748,5.410716686510256,3.536179780960083,7.165524959564209,-0.003195816883817315,-0.042730286717414856,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.9499995708465576,0.07821859447665162
sign_test_er1.0,spectral_radius,187,0.95,0.8,0.1,0.0,5.948939800262451,7.386957918853682,2.049830675125122,2.1200900077819824,-0.003195816883817315,-0.042730286717414856,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.9499995708465576,0.07821859447665162
sign_test_er1.0,spectral_radius,187,0.95,0.8,0.1,0.1,5.889614105224609,8.96865045723494,2.138080596923828,2.2858402729034424,-0.003195816883817315,-0.042730286717414856,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.9499995708465576,0.07821859447665162
sign_test_er1.0,spectral_radius,187,0.95,0.8,0.5,0.0,4.417623043060303,8.29742585325404,2.542823314666748,3.4932873249053955,-0.003195816883817315,-0.042730286717414856,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.9499995708465576,0.07821859447665162
sign_test_er1.0,spectral_radius,187,0.95,0.8,0.5,0.1,5.02200984954834,10.621373581763294,2.8949480056762695,4.272802352905273,-0.003195816883817315,-0.042730286717414856,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.9499995708465576,0.07821859447665162
sign_test_er1.0,spectral_radius,187,0.95,0.8,1.0,0.0,3.709947347640991,6.1590543481740845,3.0978829860687256,5.376954078674316,-0.003195816883817315,-0.042730286717414856,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.9499995708465576,0.07821859447665162
sign_test_er1.0,spectral_radius,187,0.95,0.8,1.0,0.1,4.008950710296631,7.07756545295335,3.6326920986175537,6.779930591583252,-0.003195816883817315,-0.042730286717414856,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.9499995708465576,0.07821859447665162
sign_test_er1.0,spectral_radius,187,0.95,0.8,1.5,0.0,3.3749375343322754,7.137015435146774,3.421016216278076,6.760216236114502,-0.003195816883817315,-0.042730286717414856,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.9499995708465576,0.07821859447665162
sign_test_er1.0,spectral_radius,187,0.95,0.8,1.5,0.1,2.333951473236084,5.640051043632241,4.032288551330566,8.552835464477539,-0.003195816883817315,-0.042730286717414856,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.9499995708465576,0.07821859447665162
sign_test_er1.0,spectral_radius,187,0.95,1.0,0.1,0.0,6.997196674346924,8.996775000723005,2.3645598888397217,2.4524929523468018,-0.003195816883817315,-0.042730286717414856,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.9499995708465576,0.07821859447665162
sign_test_er1.0,spectral_radius,187,0.95,1.0,0.1,0.1,6.9389801025390625,11.118167329741766,2.468327760696411,2.6431610584259033,-0.003195816883817315,-0.042730286717414856,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.9499995708465576,0.07821859447665162
sign_test_er1.0,spectral_radius,187,0.95,1.0,0.5,0.0,6.284996509552002,9.989432953299513,2.9971659183502197,4.261415481567383,-0.003195816883817315,-0.042730286717414856,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.9499995708465576,0.07821859447665162
sign_test_er1.0,spectral_radius,187,0.95,1.0,0.5,0.1,5.317336082458496,11.793247371093685,3.427339553833008,5.206961154937744,-0.003195816883817315,-0.042730286717414856,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.9499995708465576,0.07821859447665162
sign_test_er1.0,spectral_radius,187,0.95,1.0,1.0,0.0,3.9766042232513428,7.457534824237683,3.700894594192505,6.776672840118408,-0.003195816883817315,-0.042730286717414856,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.9499995708465576,0.07821859447665162
sign_test_er1.0,spectral_radius,187,0.95,1.0,1.0,0.1,3.3710153102874756,7.60985699649552,4.352601051330566,8.481950759887695,-0.003195816883817315,-0.042730286717414856,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.9499995708465576,0.07821859447665162
sign_test_er1.0,spectral_radius,187,0.95,1.0,1.5,0.0,4.180383682250977,6.419659220810232,4.099764823913574,8.608800888061523,-0.003195816883817315,-0.042730286717414856,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.9499995708465576,0.07821859447665162
sign_test_er1.0,spectral_radius,187,0.95,1.0,1.5,0.1,4.018102169036865,7.584637998337598,4.838564872741699,10.76921558380127,-0.003195816883817315,-0.042730286717414856,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.9499995708465576,0.07821859447665162
sign_test_er1.0,spectral_radius,187,1.05,0.6,0.1,0.0,4.923460960388184,6.263522422573374,1.991500735282898,2.0570762157440186,-0.0035322189796715975,-0.04273030906915665,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,1.0500000715255737,0.0864521307373518
sign_test_er1.0,spectral_radius,187,1.05,0.6,0.1,0.1,4.886862277984619,7.615155881854122,2.0762267112731934,2.218696117401123,-0.0035322189796715975,-0.04273030906915665,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,1.0500000715255737,0.0864521307373518
sign_test_er1.0,spectral_radius,187,1.05,0.6,0.5,0.0,4.20436954498291,7.831859522946445,2.4451675415039062,3.3092715740203857,-0.0035322189796715975,-0.04273030906915665,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,1.0500000715255737,0.0864521307373518
sign_test_er1.0,spectral_radius,187,1.05,0.6,0.5,0.1,4.105386734008789,10.021490385520536,2.780327558517456,4.055394172668457,-0.0035322189796715975,-0.04273030906915665,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,1.0500000715255737,0.0864521307373518
sign_test_er1.0,spectral_radius,187,1.05,0.6,1.0,0.0,3.5825376510620117,6.65346471119407,2.951349973678589,5.000162124633789,-0.0035322189796715975,-0.04273030906915665,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,1.0500000715255737,0.0864521307373518
sign_test_er1.0,spectral_radius,187,1.05,0.6,1.0,0.1,3.022667407989502,6.210720289344351,3.458584785461426,6.330906391143799,-0.0035322189796715975,-0.04273030906915665,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,1.0500000715255737,0.0864521307373518
sign_test_er1.0,spectral_radius,187,1.05,0.6,1.5,0.0,2.7650558948516846,5.508218721905251,3.2462048530578613,6.232685089111328,-0.0035322189796715975,-0.04273030906915665,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,1.0500000715255737,0.0864521307373518
sign_test_er1.0,spectral_radius,187,1.05,0.6,1.5,0.1,2.516343116760254,6.237714398437447,3.8249056339263916,7.926158905029297,-0.0035322189796715975,-0.04273030906915665,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,1.0500000715255737,0.0864521307373518
sign_test_er1.0,spectral_radius,187,1.05,0.8,0.1,0.0,6.433919906616211,7.955060710000188,2.1813344955444336,2.2602121829986572,-0.0035322189796715975,-0.04273030906915665,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,1.0500000715255737,0.0864521307373518
sign_test_er1.0,spectral_radius,187,1.05,0.8,0.1,0.1,6.3764824867248535,9.69412398720658,2.2791316509246826,2.4425442218780518,-0.0035322189796715975,-0.04273030906915665,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,1.0500000715255737,0.0864521307373518
sign_test_er1.0,spectral_radius,187,1.05,0.8,0.5,0.0,5.536355495452881,9.246810865071268,2.7464168071746826,3.838127613067627,-0.0035322189796715975,-0.04273030906915665,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,1.0500000715255737,0.0864521307373518
sign_test_er1.0,spectral_radius,187,1.05,0.8,0.5,0.1,3.923865556716919,10.187949488536447,3.139892578125,4.7104387283325195,-0.0035322189796715975,-0.04273030906915665,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,1.0500000715255737,0.0864521307373518
sign_test_er1.0,spectral_radius,187,1.05,0.8,1.0,0.0,3.956059694290161,6.360378120776014,3.382523775100708,6.030594825744629,-0.0035322189796715975,-0.04273030906915665,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,1.0500000715255737,0.0864521307373518
sign_test_er1.0,spectral_radius,187,1.05,0.8,1.0,0.1,3.6330525875091553,7.967643911481517,3.980419397354126,7.603780269622803,-0.0035322189796715975,-0.04273030906915665,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,1.0500000715255737,0.0864521307373518
sign_test_er1.0,spectral_radius,187,1.05,0.8,1.5,0.0,3.1720643043518066,4.673180303529387,3.7488248348236084,7.640195369720459,-0.0035322189796715975,-0.04273030906915665,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,1.0500000715255737,0.0864521307373518
sign_test_er1.0,spectral_radius,187,1.05,0.8,1.5,0.1,3.124224901199341,7.2648081159947,4.429810523986816,9.641149520874023,-0.0035322189796715975,-0.04273030906915665,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,1.0500000715255737,0.0864521307373518
sign_test_er1.0,spectral_radius,187,1.05,1.0,0.1,0.0,4.213735103607178,4.436619442559714,1.8803133964538574,3.6068358421325684,-0.0035322189796715975,-0.04273030906915665,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,1.0500000715255737,0.0864521307373518
sign_test_er1.0,spectral_radius,187,1.05,1.0,0.1,0.1,4.356777667999268,5.051966398950896,2.0227503776550293,4.432167053222656,-0.0035322189796715975,-0.04273030906915665,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,1.0500000715255737,0.0864521307373518
sign_test_er1.0,spectral_radius,187,1.05,1.0,0.5,0.0,5.9842848777771,8.687183058254085,3.447378635406494,5.072025299072266,-0.0035322189796715975,-0.04273030906915665,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,1.0500000715255737,0.0864521307373518
