mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.1__norm_original_radius,original_radius,35,1.0,0.6,1.5,0.1,3.1852738857269287,5.857633618225776,8.83094310760498,18.28272819519043,0.0026542560663074255,0.5147777795791626,1.1599981682177816,3512346,new_cel_4to1_chunk_7,91.81417846679688,68.0393295288086,1.3494282960891724,515.4706420898438,515.4706420898438,7.576068878173828,0.014697381748545731
sign_test_og_cel0.1__norm_original_radius,original_radius,35,1.0,0.8,0.1,0.1,6.306272029876709,9.507608953106569,4.168335437774658,4.7172393798828125,0.0026542560663074255,0.5147777795791626,1.1599981682177816,3512346,new_cel_4to1_chunk_7,91.81417846679688,68.0393295288086,1.3494282960891724,515.4706420898438,515.4706420898438,7.576068878173828,0.014697381748545731
sign_test_og_cel0.1__norm_original_radius,original_radius,35,1.0,0.8,0.5,0.1,5.650402545928955,11.612563581201869,8.415369033813477,13.802139282226562,0.0026542560663074255,0.5147777795791626,1.1599981682177816,3512346,new_cel_4to1_chunk_7,91.81417846679688,68.0393295288086,1.3494282960891724,515.4706420898438,515.4706420898438,7.576068878173828,0.014697381748545731
sign_test_og_cel0.1__norm_original_radius,original_radius,35,1.0,0.8,1.0,0.1,2.8991010189056396,5.531296188158649,10.068358421325684,18.883562088012695,0.0026542560663074255,0.5147777795791626,1.1599981682177816,3512346,new_cel_4to1_chunk_7,91.81417846679688,68.0393295288086,1.3494282960891724,515.4706420898438,515.4706420898438,7.576068878173828,0.014697381748545731
sign_test_og_cel0.1__norm_original_radius,original_radius,35,1.0,0.8,1.5,0.1,3.46661376953125,7.053322424628732,10.359564781188965,23.112205505371094,0.0026542560663074255,0.5147777795791626,1.1599981682177816,3512346,new_cel_4to1_chunk_7,91.81417846679688,68.0393295288086,1.3494282960891724,515.4706420898438,515.4706420898438,7.576068878173828,0.014697381748545731
sign_test_og_cel0.1__norm_original_radius,original_radius,35,1.0,1.0,0.1,0.1,7.054864406585693,10.988069242399163,4.833922863006592,5.591153621673584,0.0026542560663074255,0.5147777795791626,1.1599981682177816,3512346,new_cel_4to1_chunk_7,91.81417846679688,68.0393295288086,1.3494282960891724,515.4706420898438,515.4706420898438,7.576068878173828,0.014697381748545731
sign_test_og_cel0.1__norm_original_radius,original_radius,35,1.0,1.0,0.5,0.1,6.271012783050537,14.189089586774912,10.39820671081543,15.087494850158691,0.0026542560663074255,0.5147777795791626,1.1599981682177816,3512346,new_cel_4to1_chunk_7,91.81417846679688,68.0393295288086,1.3494282960891724,515.4706420898438,515.4706420898438,7.576068878173828,0.014697381748545731
sign_test_og_cel0.1__norm_original_radius,original_radius,35,1.0,1.0,1.0,0.1,4.115427494049072,8.761186779480942,12.209504127502441,25.625280380249023,0.0026542560663074255,0.5147777795791626,1.1599981682177816,3512346,new_cel_4to1_chunk_7,91.81417846679688,68.0393295288086,1.3494282960891724,515.4706420898438,515.4706420898438,7.576068878173828,0.014697381748545731
sign_test_og_cel0.1__norm_original_radius,original_radius,35,1.0,1.0,1.5,0.1,3.9701662063598633,9.40035050908213,12.541787147521973,29.114355087280273,0.0026542560663074255,0.5147777795791626,1.1599981682177816,3512346,new_cel_4to1_chunk_7,91.81417846679688,68.0393295288086,1.3494282960891724,515.4706420898438,515.4706420898438,7.576068878173828,0.014697381748545731
sign_test_og_cel0.2__norm_original_radius,original_radius,35,1.0,0.6,0.1,0.1,7.217965126037598,10.240398273329387,3.9409830570220947,4.3806047439575195,0.0020677538122981787,0.4010290205478668,1.1599981682177816,3512346,new_cel_4to1_chunk_7,61.747413635253906,68.0393295288086,0.9075242280960083,515.4706420898438,515.4706420898438,7.576068878173828,0.014697381748545731
sign_test_og_cel0.2__norm_original_radius,original_radius,35,1.0,0.6,0.5,0.1,5.112980365753174,11.905058976275257,5.834285259246826,8.976125717163086,0.0020677538122981787,0.4010290205478668,1.1599981682177816,3512346,new_cel_4to1_chunk_7,61.747413635253906,68.0393295288086,0.9075242280960083,515.4706420898438,515.4706420898438,7.576068878173828,0.014697381748545731
sign_test_og_cel0.2__norm_original_radius,original_radius,35,1.0,0.6,1.0,0.1,3.4133851528167725,7.842263539835699,6.650035858154297,12.680130004882812,0.0020677538122981787,0.4010290205478668,1.1599981682177816,3512346,new_cel_4to1_chunk_7,61.747413635253906,68.0393295288086,0.9075242280960083,515.4706420898438,515.4706420898438,7.576068878173828,0.014697381748545731
sign_test_og_cel0.2__norm_original_radius,original_radius,35,1.0,0.6,1.5,0.1,2.534621238708496,6.480273369548215,6.846027374267578,14.735157012939453,0.0020677538122981787,0.4010290205478668,1.1599981682177816,3512346,new_cel_4to1_chunk_7,61.747413635253906,68.0393295288086,0.9075242280960083,515.4706420898438,515.4706420898438,7.576068878173828,0.014697381748545731
sign_test_og_cel0.2__norm_original_radius,original_radius,35,1.0,0.8,0.1,0.1,8.263622283935547,12.313937954143865,4.460494041442871,5.0357561111450195,0.0020677538122981787,0.4010290205478668,1.1599981682177816,3512346,new_cel_4to1_chunk_7,61.747413635253906,68.0393295288086,0.9075242280960083,515.4706420898438,515.4706420898438,7.576068878173828,0.014697381748545731
sign_test_og_cel0.2__norm_original_radius,original_radius,35,1.0,0.8,0.5,0.1,6.421074867248535,13.364770955046765,6.788477897644043,10.981184005737305,0.0020677538122981787,0.4010290205478668,1.1599981682177816,3512346,new_cel_4to1_chunk_7,61.747413635253906,68.0393295288086,0.9075242280960083,515.4706420898438,515.4706420898438,7.576068878173828,0.014697381748545731
sign_test_og_cel0.2__norm_original_radius,original_radius,35,1.0,0.8,1.0,0.1,4.031284332275391,8.9853965773519,7.87532901763916,15.882664680480957,0.0020677538122981787,0.4010290205478668,1.1599981682177816,3512346,new_cel_4to1_chunk_7,61.747413635253906,68.0393295288086,0.9075242280960083,515.4706420898438,515.4706420898438,7.576068878173828,0.014697381748545731
sign_test_og_cel0.2__norm_original_radius,original_radius,35,1.0,0.8,1.5,0.1,4.21270227432251,8.24586528641315,8.165764808654785,18.614233016967773,0.0020677538122981787,0.4010290205478668,1.1599981682177816,3512346,new_cel_4to1_chunk_7,61.747413635253906,68.0393295288086,0.9075242280960083,515.4706420898438,515.4706420898438,7.576068878173828,0.014697381748545731
sign_test_og_cel0.2__norm_original_radius,original_radius,35,1.0,1.0,0.1,0.1,9.892038345336914,15.436959209997996,5.362381935119629,6.166069507598877,0.0020677538122981787,0.4010290205478668,1.1599981682177816,3512346,new_cel_4to1_chunk_7,61.747413635253906,68.0393295288086,0.9075242280960083,515.4706420898438,515.4706420898438,7.576068878173828,0.014697381748545731
sign_test_og_cel0.2__norm_original_radius,original_radius,35,1.0,1.0,0.5,0.1,6.62314510345459,14.01377800905027,8.346369743347168,14.170997619628906,0.0020677538122981787,0.4010290205478668,1.1599981682177816,3512346,new_cel_4to1_chunk_7,61.747413635253906,68.0393295288086,0.9075242280960083,515.4706420898438,515.4706420898438,7.576068878173828,0.014697381748545731
sign_test_og_cel0.2__norm_original_radius,original_radius,35,1.0,1.0,1.0,0.1,5.615049362182617,11.22759987570842,9.769559860229492,20.635311126708984,0.0020677538122981787,0.4010290205478668,1.1599981682177816,3512346,new_cel_4to1_chunk_7,61.747413635253906,68.0393295288086,0.9075242280960083,515.4706420898438,515.4706420898438,7.576068878173828,0.014697381748545731
sign_test_og_cel0.2__norm_original_radius,original_radius,35,1.0,1.0,1.5,0.1,3.990117073059082,9.523545175768561,10.140046119689941,24.20931053161621,0.0020677538122981787,0.4010290205478668,1.1599981682177816,3512346,new_cel_4to1_chunk_7,61.747413635253906,68.0393295288086,0.9075242280960083,515.4706420898438,515.4706420898438,7.576068878173828,0.014697381748545731
sign_test_og_cel0.3__norm_original_radius,original_radius,35,1.0,0.6,0.1,0.1,7.654067039489746,11.014320868241327,3.1365227699279785,3.394531011581421,0.0013896104646846652,0.2695069909095764,1.1599981682177816,3512346,new_cel_4to1_chunk_7,44.95347213745117,68.0393295288086,0.6607007384300232,515.4706420898438,515.4706420898438,7.576068878173828,0.014697381748545731
sign_test_og_cel0.3__norm_original_radius,original_radius,35,1.0,0.6,0.5,0.1,6.656749248504639,14.209960938485821,4.416504859924316,6.775969982147217,0.0013896104646846652,0.2695069909095764,1.1599981682177816,3512346,new_cel_4to1_chunk_7,44.95347213745117,68.0393295288086,0.6607007384300232,515.4706420898438,515.4706420898438,7.576068878173828,0.014697381748545731
sign_test_og_cel0.3__norm_original_radius,original_radius,35,1.0,0.6,1.0,0.1,3.45670223236084,6.572636237749975,5.454005241394043,10.547781944274902,0.0013896104646846652,0.2695069909095764,1.1599981682177816,3512346,new_cel_4to1_chunk_7,44.95347213745117,68.0393295288086,0.6607007384300232,515.4706420898438,515.4706420898438,7.576068878173828,0.014697381748545731
sign_test_og_cel0.3__norm_original_radius,original_radius,35,1.0,0.6,1.5,0.1,2.5938005447387695,4.769436584712366,5.966485023498535,13.019801139831543,0.0013896104646846652,0.2695069909095764,1.1599981682177816,3512346,new_cel_4to1_chunk_7,44.95347213745117,68.0393295288086,0.6607007384300232,515.4706420898438,515.4706420898438,7.576068878173828,0.014697381748545731
sign_test_og_cel0.3__norm_original_radius,original_radius,35,1.0,0.8,0.1,0.1,9.09333324432373,13.465833305844967,3.659705877304077,4.008191108703613,0.0013896104646846652,0.2695069909095764,1.1599981682177816,3512346,new_cel_4to1_chunk_7,44.95347213745117,68.0393295288086,0.6607007384300232,515.4706420898438,515.4706420898438,7.576068878173828,0.014697381748545731
sign_test_og_cel0.3__norm_original_radius,original_radius,35,1.0,0.8,0.5,0.1,6.716511249542236,13.756285763988174,5.370762825012207,8.639180183410645,0.0013896104646846652,0.2695069909095764,1.1599981682177816,3512346,new_cel_4to1_chunk_7,44.95347213745117,68.0393295288086,0.6607007384300232,515.4706420898438,515.4706420898438,7.576068878173828,0.014697381748545731
sign_test_og_cel0.3__norm_original_radius,original_radius,35,1.0,0.8,1.0,0.1,4.812440872192383,10.895604259756183,6.675419330596924,13.637528419494629,0.0013896104646846652,0.2695069909095764,1.1599981682177816,3512346,new_cel_4to1_chunk_7,44.95347213745117,68.0393295288086,0.6607007384300232,515.4706420898438,515.4706420898438,7.576068878173828,0.014697381748545731
sign_test_og_cel0.3__norm_original_radius,original_radius,35,1.0,0.8,1.5,0.1,2.626513719558716,6.77995378410202,7.2687506675720215,16.80197525024414,0.0013896104646846652,0.2695069909095764,1.1599981682177816,3512346,new_cel_4to1_chunk_7,44.95347213745117,68.0393295288086,0.6607007384300232,515.4706420898438,515.4706420898438,7.576068878173828,0.014697381748545731
sign_test_og_cel0.3__norm_original_radius,original_radius,35,1.0,1.0,0.1,0.1,11.374873161315918,17.26046295809941,4.705392837524414,5.236870288848877,0.0013896104646846652,0.2695069909095764,1.1599981682177816,3512346,new_cel_4to1_chunk_7,44.95347213745117,68.0393295288086,0.6607007384300232,515.4706420898438,515.4706420898438,7.576068878173828,0.014697381748545731
sign_test_og_cel0.3__norm_original_radius,original_radius,35,1.0,1.0,0.5,0.1,7.375717639923096,13.503320547588006,7.165221691131592,12.093893051147461,0.0013896104646846652,0.2695069909095764,1.1599981682177816,3512346,new_cel_4to1_chunk_7,44.95347213745117,68.0393295288086,0.6607007384300232,515.4706420898438,515.4706420898438,7.576068878173828,0.014697381748545731
sign_test_og_cel0.3__norm_original_radius,original_radius,35,1.0,1.0,1.0,0.1,5.915038108825684,13.155852274796626,8.810112953186035,18.81289291381836,0.0013896104646846652,0.2695069909095764,1.1599981682177816,3512346,new_cel_4to1_chunk_7,44.95347213745117,68.0393295288086,0.6607007384300232,515.4706420898438,515.4706420898438,7.576068878173828,0.014697381748545731
sign_test_og_cel0.3__norm_original_radius,original_radius,35,1.0,1.0,1.5,0.1,4.743905067443848,9.29138206154347,9.422454833984375,22.739246368408203,0.0013896104646846652,0.2695069909095764,1.1599981682177816,3512346,new_cel_4to1_chunk_7,44.95347213745117,68.0393295288086,0.6607007384300232,515.4706420898438,515.4706420898438,7.576068878173828,0.014697381748545731
sign_test_og_cel0.4__norm_original_radius,original_radius,35,1.0,0.6,0.1,0.1,6.9175286293029785,10.289625552324623,2.789104461669922,3.0226950645446777,0.0007821141625754535,0.15168654918670654,1.1599981682177816,3512346,new_cel_4to1_chunk_7,42.757362365722656,68.0393295288086,0.6284219026565552,515.4706420898438,515.4706420898438,7.576068878173828,0.014697381748545731
sign_test_og_cel0.4__norm_original_radius,original_radius,35,1.0,0.6,0.5,0.1,5.740200042724609,11.35666379710392,4.00103235244751,6.207860469818115,0.0007821141625754535,0.15168654918670654,1.1599981682177816,3512346,new_cel_4to1_chunk_7,42.757362365722656,68.0393295288086,0.6284219026565552,515.4706420898438,515.4706420898438,7.576068878173828,0.014697381748545731
sign_test_og_cel0.4__norm_original_radius,original_radius,35,1.0,0.6,1.0,0.1,3.7527964115142822,7.030919925696203,5.0962629318237305,9.916993141174316,0.0007821141625754535,0.15168654918670654,1.1599981682177816,3512346,new_cel_4to1_chunk_7,42.757362365722656,68.0393295288086,0.6284219026565552,515.4706420898438,515.4706420898438,7.576068878173828,0.014697381748545731
sign_test_og_cel0.4__norm_original_radius,original_radius,35,1.0,0.6,1.5,0.1,2.933319091796875,6.181172698601465,5.663362503051758,12.421830177307129,0.0007821141625754535,0.15168654918670654,1.1599981682177816,3512346,new_cel_4to1_chunk_7,42.757362365722656,68.0393295288086,0.6284219026565552,515.4706420898438,515.4706420898438,7.576068878173828,0.014697381748545731
sign_test_og_cel0.4__norm_original_radius,original_radius,35,1.0,0.8,0.1,0.1,8.667396545410156,13.084027025840136,3.257054328918457,3.5645008087158203,0.0007821141625754535,0.15168654918670654,1.1599981682177816,3512346,new_cel_4to1_chunk_7,42.757362365722656,68.0393295288086,0.6284219026565552,515.4706420898438,515.4706420898438,7.576068878173828,0.014697381748545731
sign_test_og_cel0.4__norm_original_radius,original_radius,35,1.0,0.8,0.5,0.1,6.474155902862549,15.051507912074896,4.838833808898926,7.860436916351318,0.0007821141625754535,0.15168654918670654,1.1599981682177816,3512346,new_cel_4to1_chunk_7,42.757362365722656,68.0393295288086,0.6284219026565552,515.4706420898438,515.4706420898438,7.576068878173828,0.014697381748545731
sign_test_og_cel0.4__norm_original_radius,original_radius,35,1.0,0.8,1.0,0.1,4.036179542541504,10.576197559850357,6.193655014038086,12.751399040222168,0.0007821141625754535,0.15168654918670654,1.1599981682177816,3512346,new_cel_4to1_chunk_7,42.757362365722656,68.0393295288086,0.6284219026565552,515.4706420898438,515.4706420898438,7.576068878173828,0.014697381748545731
sign_test_og_cel0.4__norm_original_radius,original_radius,35,1.0,0.8,1.5,0.1,3.2656264305114746,7.6635648115046,6.855389595031738,15.94086742401123,0.0007821141625754535,0.15168654918670654,1.1599981682177816,3512346,new_cel_4to1_chunk_7,42.757362365722656,68.0393295288086,0.6284219026565552,515.4706420898438,515.4706420898438,7.576068878173828,0.014697381748545731
sign_test_og_cel0.4__norm_original_radius,original_radius,35,1.0,1.0,0.1,0.1,10.77235221862793,16.828484376132906,4.206447601318359,4.6565985679626465,0.0007821141625754535,0.15168654918670654,1.1599981682177816,3512346,new_cel_4to1_chunk_7,42.757362365722656,68.0393295288086,0.6284219026565552,515.4706420898438,515.4706420898438,7.576068878173828,0.014697381748545731
sign_test_og_cel0.4__norm_original_radius,original_radius,35,1.0,1.0,0.5,0.1,7.968928813934326,15.644705844711922,6.408716201782227,10.889261245727539,0.0007821141625754535,0.15168654918670654,1.1599981682177816,3512346,new_cel_4to1_chunk_7,42.757362365722656,68.0393295288086,0.6284219026565552,515.4706420898438,515.4706420898438,7.576068878173828,0.014697381748545731
sign_test_og_cel0.4__norm_original_radius,original_radius,35,1.0,1.0,1.0,0.1,5.477893829345703,10.036952487425955,8.113761901855469,17.465335845947266,0.0007821141625754535,0.15168654918670654,1.1599981682177816,3512346,new_cel_4to1_chunk_7,42.757362365722656,68.0393295288086,0.6284219026565552,515.4706420898438,515.4706420898438,7.576068878173828,0.014697381748545731
sign_test_og_cel0.4__norm_original_radius,original_radius,35,1.0,1.0,1.5,0.1,4.250665664672852,10.509292086114769,8.859615325927734,21.48859977722168,0.0007821141625754535,0.15168654918670654,1.1599981682177816,3512346,new_cel_4to1_chunk_7,42.757362365722656,68.0393295288086,0.6284219026565552,515.4706420898438,515.4706420898438,7.576068878173828,0.014697381748545731
sign_test_og_cel0.5__norm_original_radius,original_radius,35,1.0,0.6,0.1,0.1,7.86177396774292,11.122374367619607,2.9172818660736084,3.145775556564331,6.798096001148224e-05,0.01318451389670372,1.1599981682177816,3512346,new_cel_4to1_chunk_7,61.27288818359375,68.0393295288086,0.9005506038665771,515.4706420898438,515.4706420898438,7.576068878173828,0.014697381748545731
sign_test_og_cel0.5__norm_original_radius,original_radius,35,1.0,0.6,0.5,0.1,5.81497049331665,9.589431100063814,4.099941253662109,6.225124359130859,6.798096001148224e-05,0.01318451389670372,1.1599981682177816,3512346,new_cel_4to1_chunk_7,61.27288818359375,68.0393295288086,0.9005506038665771,515.4706420898438,515.4706420898438,7.576068878173828,0.014697381748545731
sign_test_og_cel0.5__norm_original_radius,original_radius,35,1.0,0.6,1.0,0.1,3.46089243888855,7.7633171505029654,5.115242958068848,9.709158897399902,6.798096001148224e-05,0.01318451389670372,1.1599981682177816,3512346,new_cel_4to1_chunk_7,61.27288818359375,68.0393295288086,0.9005506038665771,515.4706420898438,515.4706420898438,7.576068878173828,0.014697381748545731
