mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.75,143,0.8,0.6,1.5,5.260705471038818,9.717235702787832,2.511192798614502,3.603983163833618,0.0016579157672822475,0.6132895946502686,0.8963916597939574,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,143,0.8,0.8,0.1,5.116232395172119,5.2368513855043375,2.1910386085510254,2.217514753341675,0.0016579157672822475,0.6132895946502686,0.8963916597939574,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,143,0.8,0.8,0.5,5.895468235015869,8.625368127239152,2.3624773025512695,2.752126932144165,0.0016579157672822475,0.6132895946502686,0.8963916597939574,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,143,0.8,0.8,1.0,5.873640537261963,10.511909281884243,2.5784945487976074,3.4774680137634277,0.0016579157672822475,0.6132895946502686,0.8963916597939574,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,143,0.8,0.8,1.5,5.788842678070068,11.048656559196957,2.743330717086792,4.0346360206604,0.0016579157672822475,0.6132895946502686,0.8963916597939574,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,143,0.8,1.0,0.1,6.055912971496582,6.277365245220835,2.4470174312591553,2.488102436065674,0.0016579157672822475,0.6132895946502686,0.8963916597939574,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,143,0.8,1.0,0.5,6.920995712280273,10.452915709519942,2.6595168113708496,3.149203062057495,0.0016579157672822475,0.6132895946502686,0.8963916597939574,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,143,0.8,1.0,1.0,6.748332500457764,12.311567979948734,2.9185750484466553,4.038121223449707,0.0016579157672822475,0.6132895946502686,0.8963916597939574,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,143,0.8,1.0,1.5,6.599950313568115,12.684830865831941,3.1047728061676025,4.683466911315918,0.0016579157672822475,0.6132895946502686,0.8963916597939574,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,143,0.95,0.6,0.1,4.8034844398498535,4.870896279903764,2.638716220855713,2.640537977218628,0.0019687749445438385,0.6132892370223999,0.8963917008450694,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,143,0.95,0.6,0.5,5.664369106292725,8.220613179903197,2.755467653274536,3.1390817165374756,0.0019687749445438385,0.6132892370223999,0.8963917008450694,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,143,0.95,0.6,1.0,5.697953224182129,10.008908537227398,2.897536277770996,3.801959753036499,0.0019687749445438385,0.6132892370223999,0.8963917008450694,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,143,0.95,0.6,1.5,5.65318489074707,10.515357440418484,3.0294277667999268,4.325854778289795,0.0019687749445438385,0.6132892370223999,0.8963917008450694,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,143,0.95,0.8,0.1,5.612109184265137,5.749585726422367,2.8174569606781006,2.8402488231658936,0.0019687749445438385,0.6132892370223999,0.8963917008450694,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,143,0.95,0.8,0.5,6.480508804321289,9.4971976572794,2.9694786071777344,3.455798864364624,0.0019687749445438385,0.6132892370223999,0.8963917008450694,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,143,0.95,0.8,1.0,6.404307842254639,11.480926998690848,3.1526496410369873,4.263772010803223,0.0019687749445438385,0.6132892370223999,0.8963917008450694,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,143,0.95,0.8,1.5,6.283112525939941,11.891996141388063,3.309579372406006,4.873621463775635,0.0019687749445438385,0.6132892370223999,0.8963917008450694,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,143,0.95,1.0,0.1,6.944569110870361,7.222669802746623,3.1372125148773193,3.186042308807373,0.0019687749445438385,0.6132892370223999,0.8963917008450694,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,143,0.95,1.0,0.5,7.575079917907715,11.225727747115172,3.350350856781006,3.9878251552581787,0.0019687749445438385,0.6132892370223999,0.8963917008450694,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,143,0.95,1.0,1.0,7.28556489944458,13.221886698909948,3.5946760177612305,5.010506629943848,0.0019687749445438385,0.6132892370223999,0.8963917008450694,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,143,0.95,1.0,1.5,7.151315689086914,13.674514041002297,3.779306411743164,5.730319976806641,0.0019687749445438385,0.6132892370223999,0.8963917008450694,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,143,1.05,0.6,0.1,4.962181091308594,5.041445525074451,2.7994372844696045,2.949105978012085,0.0021760144736617804,0.6132895350456238,0.8963917788120821,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,143,1.05,0.6,0.5,5.632695198059082,7.989074085278844,3.484692096710205,4.236443996429443,0.0021760144736617804,0.6132895350456238,0.8963917788120821,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,143,1.05,0.6,1.0,5.310139179229736,9.606391148161038,3.8224809169769287,4.9339518547058105,0.0021760144736617804,0.6132895350456238,0.8963917788120821,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,143,1.05,0.6,1.5,5.239834785461426,9.989011504796963,3.8800036907196045,5.289615154266357,0.0021760144736617804,0.6132895350456238,0.8963917788120821,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,143,1.05,0.8,0.1,5.784486293792725,5.918572188795451,3.009706735610962,3.1924028396606445,0.0021760144736617804,0.6132895350456238,0.8963917788120821,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,143,1.05,0.8,0.5,6.381611347198486,9.090100682312709,3.7932090759277344,4.69900369644165,0.0021760144736617804,0.6132895350456238,0.8963917788120821,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,143,1.05,0.8,1.0,5.978959083557129,10.825160081151736,4.107470512390137,5.296347618103027,0.0021760144736617804,0.6132895350456238,0.8963917788120821,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,143,1.05,0.8,1.5,5.997147083282471,11.613823539361078,4.192941665649414,5.954054832458496,0.0021760144736617804,0.6132895350456238,0.8963917788120821,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,143,1.05,1.0,0.1,6.895248889923096,7.111654548316345,3.3600878715515137,3.5951995849609375,0.0021760144736617804,0.6132895350456238,0.8963917788120821,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,143,1.05,1.0,0.5,7.3330912590026855,10.473610547460225,4.328937530517578,5.454600811004639,0.0021760144736617804,0.6132895350456238,0.8963917788120821,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,143,1.05,1.0,1.0,7.143633842468262,12.860367544849026,4.70046329498291,6.355160236358643,0.0021760144736617804,0.6132895350456238,0.8963917788120821,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,143,1.05,1.0,1.5,7.1263346672058105,13.59120116381996,4.679708957672119,6.97227144241333,0.0021760144736617804,0.6132895350456238,0.8963917788120821,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,143,0.6,0.6,0.1,3.5873959064483643,3.685544970189653,1.6432627439498901,1.6573286056518555,0.001243622857145965,0.5754011869430542,0.8958846883832059,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,143,0.6,0.6,0.5,4.423034191131592,6.31402238966071,1.7818480730056763,2.0423762798309326,0.001243622857145965,0.5754011869430542,0.8958846883832059,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,143,0.6,0.6,1.0,4.45145845413208,7.862758133959262,1.9644619226455688,2.5765819549560547,0.001243622857145965,0.5754011869430542,0.8958846883832059,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,143,0.6,0.6,1.5,4.360105991363525,8.362030504812537,2.1015465259552,3.0005452632904053,0.001243622857145965,0.5754011869430542,0.8958846883832059,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,143,0.6,0.8,0.1,4.227044105529785,4.357623995644225,1.7699915170669556,1.7882039546966553,0.001243622857145965,0.5754011869430542,0.8958846883832059,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,143,0.6,0.8,0.5,5.074930191040039,7.420341988257839,1.9212102890014648,2.223438262939453,0.001243622857145965,0.5754011869430542,0.8958846883832059,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,143,0.6,0.8,1.0,5.076879978179932,9.087341382776458,2.119690418243408,2.8343722820281982,0.001243622857145965,0.5754011869430542,0.8958846883832059,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,143,0.6,0.8,1.5,4.989185333251953,9.705195842230523,2.2678191661834717,3.306424617767334,0.001243622857145965,0.5754011869430542,0.8958846883832059,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,143,0.6,1.0,0.1,5.122156620025635,5.302935670488511,1.953519582748413,1.9807428121566772,0.001243622857145965,0.5754011869430542,0.8958846883832059,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,143,0.6,1.0,0.5,5.943012714385986,8.833506270572343,2.1280887126922607,2.494490146636963,0.001243622857145965,0.5754011869430542,0.8958846883832059,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,143,0.6,1.0,1.0,5.8504157066345215,11.032702097599213,2.3526713848114014,3.214282274246216,0.001243622857145965,0.5754011869430542,0.8958846883832059,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,143,0.6,1.0,1.5,5.686517715454102,11.409409122441957,2.5152463912963867,3.7467169761657715,0.001243622857145965,0.5754011869430542,0.8958846883832059,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,143,0.8,0.6,0.1,4.570930004119873,4.6586227070318955,1.9957585334777832,2.0118370056152344,0.001658163731917739,0.5754011869430542,0.8963917408774261,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,143,0.8,0.6,0.5,5.448633670806885,7.789804018657765,2.144247531890869,2.465622901916504,0.001658163731917739,0.5754011869430542,0.8963917408774261,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,143,0.8,0.6,1.0,5.484524250030518,9.544728100966026,2.3430569171905518,3.098991870880127,0.001658163731917739,0.5754011869430542,0.8963917408774261,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,143,0.8,0.6,1.5,5.362157344818115,9.987893431219163,2.5036280155181885,3.6103813648223877,0.001658163731917739,0.5754011869430542,0.8963917408774261,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,143,0.8,0.8,0.1,5.230983734130859,5.351232235278758,2.171412467956543,2.195547580718994,0.001658163731917739,0.5754011869430542,0.8963917408774261,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,143,0.8,0.8,0.5,6.035295486450195,8.855925993964346,2.3438594341278076,2.729686737060547,0.001658163731917739,0.5754011869430542,0.8963917408774261,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,143,0.8,0.8,1.0,6.018012046813965,10.855635861455085,2.5698394775390625,3.4778072834014893,0.001658163731917739,0.5754011869430542,0.8963917408774261,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,143,0.8,0.8,1.5,5.903570175170898,11.350315634610752,2.747298240661621,4.059492588043213,0.001658163731917739,0.5754011869430542,0.8963917408774261,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,143,0.8,1.0,0.1,6.332672119140625,6.554444929677529,2.449021577835083,2.4879300594329834,0.001658163731917739,0.5754011869430542,0.8963917408774261,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,143,0.8,1.0,0.5,7.109785079956055,10.720807046183703,2.664726734161377,3.1550891399383545,0.001658163731917739,0.5754011869430542,0.8963917408774261,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,143,0.8,1.0,1.0,6.8902692794799805,12.611313495915397,2.934354782104492,4.073063850402832,0.001658163731917739,0.5754011869430542,0.8963917408774261,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,143,0.8,1.0,1.5,6.730499744415283,13.016168684341096,3.131908416748047,4.742602825164795,0.001658163731917739,0.5754011869430542,0.8963917408774261,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,143,0.95,0.6,0.1,4.937735557556152,5.005162719214013,2.5867137908935547,2.586653470993042,0.0019690697081387043,0.5754010677337646,0.896391770129759,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,143,0.95,0.6,0.5,5.794936656951904,8.464967900590182,2.702678918838501,3.0851128101348877,0.0019690697081387043,0.5754010677337646,0.896391770129759,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,143,0.95,0.6,1.0,5.856746673583984,10.328707820210411,2.8614447116851807,3.7757084369659424,0.0019690697081387043,0.5754010677337646,0.896391770129759,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,143,0.95,0.6,1.5,5.816850185394287,10.864513612527617,3.015390634536743,4.331597805023193,0.0019690697081387043,0.5754010677337646,0.896391770129759,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,143,0.95,0.8,0.1,5.755619525909424,5.89418228500864,2.78171968460083,2.8028404712677,0.0019690697081387043,0.5754010677337646,0.896391770129759,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,143,0.95,0.8,0.5,6.771866321563721,9.8947231315644,2.9353854656219482,3.4217441082000732,0.0019690697081387043,0.5754010677337646,0.896391770129759,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,143,0.95,0.8,1.0,6.605217456817627,11.856389841853655,3.1366586685180664,4.264000415802002,0.0019690697081387043,0.5754010677337646,0.896391770129759,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,143,0.95,0.8,1.5,6.469910144805908,12.226203442376459,3.3151967525482178,4.9091477394104,0.0019690697081387043,0.5754010677337646,0.896391770129759,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,143,0.95,1.0,0.1,7.234560489654541,7.520425630518673,3.1327643394470215,3.1804399490356445,0.0019690697081387043,0.5754010677337646,0.896391770129759,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,143,0.95,1.0,0.5,7.813691139221191,11.58974194002144,3.3531081676483154,3.9977047443389893,0.0019690697081387043,0.5754010677337646,0.896391770129759,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,143,0.95,1.0,1.0,7.570582389831543,13.722980197142078,3.6186771392822266,5.06430721282959,0.0019690697081387043,0.5754010677337646,0.896391770129759,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,143,0.95,1.0,1.5,7.401887893676758,14.13992825498044,3.8228893280029297,5.818597793579102,0.0019690697081387043,0.5754010677337646,0.896391770129759,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,143,1.05,0.6,0.1,5.122735023498535,5.204856677258647,2.773892402648926,2.922342300415039,0.002176340203732252,0.5754011869430542,0.8963917614817524,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,143,1.05,0.6,0.5,5.75766658782959,8.183069587849786,3.456184148788452,4.219580173492432,0.002176340203732252,0.5754011869430542,0.8963917614817524,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,143,1.05,0.6,1.0,5.501154899597168,9.813311093303867,3.8063364028930664,4.916218280792236,0.002176340203732252,0.5754011869430542,0.8963917614817524,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,143,1.05,0.6,1.5,5.373640537261963,10.236507484777547,3.9014172554016113,5.336841106414795,0.002176340203732252,0.5754011869430542,0.8963917614817524,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,143,1.05,0.8,0.1,5.926377296447754,6.065677937122814,3.001068115234375,3.183502674102783,0.002176340203732252,0.5754011869430542,0.8963917614817524,14312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,143,1.05,0.8,0.5,6.53569221496582,9.318847583568868,3.7821593284606934,4.7058329582214355,0.002176340203732252,0.5754011869430542,0.8963917614817524,14312346,weight_test_binary_to_shuffled_cel_chunk_11
