mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base_topology_shuffle,spectral_radius,21,1.05,0.8,0.5,0.1,,,2.8848352432250977,3.2821707725524902,0.0027745410334318876,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,1.049999713897705,0.0679077383953675
binary_base_topology_shuffle,spectral_radius,21,1.05,0.8,1.0,0.0,,,2.9828383922576904,3.866748094558716,0.0027745410334318876,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,1.049999713897705,0.0679077383953675
binary_base_topology_shuffle,spectral_radius,21,1.05,0.8,1.0,0.1,,,3.417639970779419,4.091178894042969,0.0027745410334318876,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,1.049999713897705,0.0679077383953675
binary_base_topology_shuffle,spectral_radius,21,1.05,0.8,1.5,0.0,,,3.277449369430542,3.976346969604492,0.0027745410334318876,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,1.049999713897705,0.0679077383953675
binary_base_topology_shuffle,spectral_radius,21,1.05,0.8,1.5,0.1,,,3.775618076324463,4.188137531280518,0.0027745410334318876,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,1.049999713897705,0.0679077383953675
binary_base_topology_shuffle,spectral_radius,21,1.05,1.0,0.1,0.0,,,2.4853157997131348,2.0987091064453125,0.0027745410334318876,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,1.049999713897705,0.0679077383953675
binary_base_topology_shuffle,spectral_radius,21,1.05,1.0,0.1,0.1,,,2.58146595954895,2.1288039684295654,0.0027745410334318876,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,1.049999713897705,0.0679077383953675
binary_base_topology_shuffle,spectral_radius,21,1.05,1.0,0.5,0.0,,,2.9096317291259766,3.135561466217041,0.0027745410334318876,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,1.049999713897705,0.0679077383953675
binary_base_topology_shuffle,spectral_radius,21,1.05,1.0,0.5,0.1,,,3.2619693279266357,3.1891567707061768,0.0027745410334318876,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,1.049999713897705,0.0679077383953675
binary_base_topology_shuffle,spectral_radius,21,1.05,1.0,1.0,0.0,,,3.4099295139312744,4.436471939086914,0.0027745410334318876,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,1.049999713897705,0.0679077383953675
binary_base_topology_shuffle,spectral_radius,21,1.05,1.0,1.0,0.1,,,3.9121439456939697,4.475133419036865,0.0027745410334318876,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,1.049999713897705,0.0679077383953675
binary_base_topology_shuffle,spectral_radius,21,1.05,1.0,1.5,0.0,,,3.759305953979492,3.9463117122650146,0.0027745410334318876,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,1.049999713897705,0.0679077383953675
binary_base_topology_shuffle,spectral_radius,21,1.05,1.0,1.5,0.1,,,4.328906536102295,3.966181993484497,0.0027745410334318876,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,1.049999713897705,0.0679077383953675
binary_base_topology_shuffle,spectral_radius,22,0.6,0.6,0.1,0.0,,,1.4368579387664795,1.4987657070159912,0.0015941231977194548,0.041620392352342606,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.5999994277954102,0.03901664831530807
binary_base_topology_shuffle,spectral_radius,22,0.6,0.6,0.1,0.1,,,1.48819100856781,1.553502082824707,0.0015941231977194548,0.041620392352342606,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.5999994277954102,0.03901664831530807
binary_base_topology_shuffle,spectral_radius,22,0.6,0.6,0.5,0.0,,,1.6729462146759033,1.725430965423584,0.0015941231977194548,0.041620392352342606,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.5999994277954102,0.03901664831530807
binary_base_topology_shuffle,spectral_radius,22,0.6,0.6,0.5,0.1,,,1.86372971534729,1.9415901899337769,0.0015941231977194548,0.041620392352342606,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.5999994277954102,0.03901664831530807
binary_base_topology_shuffle,spectral_radius,22,0.6,0.6,1.0,0.0,,,1.912563681602478,1.933912754058838,0.0015941231977194548,0.041620392352342606,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.5999994277954102,0.03901664831530807
binary_base_topology_shuffle,spectral_radius,22,0.6,0.6,1.0,0.1,,,2.2008278369903564,2.264399528503418,0.0015941231977194548,0.041620392352342606,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.5999994277954102,0.03901664831530807
binary_base_topology_shuffle,spectral_radius,22,0.6,0.6,1.5,0.0,,,2.059109687805176,2.056178569793701,0.0015941231977194548,0.041620392352342606,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.5999994277954102,0.03901664831530807
binary_base_topology_shuffle,spectral_radius,22,0.6,0.6,1.5,0.1,,,2.39241623878479,2.426525115966797,0.0015941231977194548,0.041620392352342606,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.5999994277954102,0.03901664831530807
binary_base_topology_shuffle,spectral_radius,22,0.6,0.8,0.1,0.0,,,1.5058513879776,1.7536938190460205,0.0015941231977194548,0.041620392352342606,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.5999994277954102,0.03901664831530807
binary_base_topology_shuffle,spectral_radius,22,0.6,0.8,0.1,0.1,,,1.5607563257217407,1.8089988231658936,0.0015941231977194548,0.041620392352342606,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.5999994277954102,0.03901664831530807
binary_base_topology_shuffle,spectral_radius,22,0.6,0.8,0.5,0.0,,,1.7669938802719116,1.9651737213134766,0.0015941231977194548,0.041620392352342606,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.5999994277954102,0.03901664831530807
binary_base_topology_shuffle,spectral_radius,22,0.6,0.8,0.5,0.1,,,1.9728577136993408,2.2193264961242676,0.0015941231977194548,0.041620392352342606,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.5999994277954102,0.03901664831530807
binary_base_topology_shuffle,spectral_radius,22,0.6,0.8,1.0,0.0,,,2.0332939624786377,2.1353228092193604,0.0015941231977194548,0.041620392352342606,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.5999994277954102,0.03901664831530807
binary_base_topology_shuffle,spectral_radius,22,0.6,0.8,1.0,0.1,,,2.3459370136260986,2.568920373916626,0.0015941231977194548,0.041620392352342606,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.5999994277954102,0.03901664831530807
binary_base_topology_shuffle,spectral_radius,22,0.6,0.8,1.5,0.0,,,2.1960270404815674,2.2306904792785645,0.0015941231977194548,0.041620392352342606,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.5999994277954102,0.03901664831530807
binary_base_topology_shuffle,spectral_radius,22,0.6,0.8,1.5,0.1,,,2.557854413986206,2.72607684135437,0.0015941231977194548,0.041620392352342606,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.5999994277954102,0.03901664831530807
binary_base_topology_shuffle,spectral_radius,22,0.6,1.0,0.1,0.0,,,1.6065149307250977,2.117520570755005,0.0015941231977194548,0.041620392352342606,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.5999994277954102,0.03901664831530807
binary_base_topology_shuffle,spectral_radius,22,0.6,1.0,0.1,0.1,,,1.6665714979171753,2.1593265533447266,0.0015941231977194548,0.041620392352342606,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.5999994277954102,0.03901664831530807
binary_base_topology_shuffle,spectral_radius,22,0.6,1.0,0.5,0.0,,,1.903870940208435,2.422855854034424,0.0015941231977194548,0.041620392352342606,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.5999994277954102,0.03901664831530807
binary_base_topology_shuffle,spectral_radius,22,0.6,1.0,0.5,0.1,,,2.13031268119812,2.5892841815948486,0.0015941231977194548,0.041620392352342606,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.5999994277954102,0.03901664831530807
binary_base_topology_shuffle,spectral_radius,22,0.6,1.0,1.0,0.0,,,2.208059072494507,2.911561965942383,0.0015941231977194548,0.041620392352342606,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.5999994277954102,0.03901664831530807
binary_base_topology_shuffle,spectral_radius,22,0.6,1.0,1.0,0.1,,,2.5521035194396973,3.218549966812134,0.0015941231977194548,0.041620392352342606,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.5999994277954102,0.03901664831530807
binary_base_topology_shuffle,spectral_radius,22,0.6,1.0,1.5,0.0,,,2.3919870853424072,3.101578950881958,0.0015941231977194548,0.041620392352342606,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.5999994277954102,0.03901664831530807
binary_base_topology_shuffle,spectral_radius,22,0.6,1.0,1.5,0.1,,,2.7890310287475586,3.4884839057922363,0.0015941231977194548,0.041620392352342606,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.5999994277954102,0.03901664831530807
binary_base_topology_shuffle,spectral_radius,22,0.8,0.6,0.1,0.0,,,1.604065179824829,1.7822006940841675,0.002125497441738844,0.041620440781116486,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.7999993562698364,0.0520221977537441
binary_base_topology_shuffle,spectral_radius,22,0.8,0.6,0.1,0.1,,,1.663629412651062,1.8450440168380737,0.002125497441738844,0.041620440781116486,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.7999993562698364,0.0520221977537441
binary_base_topology_shuffle,spectral_radius,22,0.8,0.6,0.5,0.0,,,1.8778692483901978,2.0272302627563477,0.002125497441738844,0.041620440781116486,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.7999993562698364,0.0520221977537441
binary_base_topology_shuffle,spectral_radius,22,0.8,0.6,0.5,0.1,,,2.1083617210388184,2.2932002544403076,0.002125497441738844,0.041620440781116486,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.7999993562698364,0.0520221977537441
binary_base_topology_shuffle,spectral_radius,22,0.8,0.6,1.0,0.0,,,2.151331663131714,2.2261996269226074,0.002125497441738844,0.041620440781116486,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.7999993562698364,0.0520221977537441
binary_base_topology_shuffle,spectral_radius,22,0.8,0.6,1.0,0.1,,,2.5026028156280518,2.6489529609680176,0.002125497441738844,0.041620440781116486,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.7999993562698364,0.0520221977537441
binary_base_topology_shuffle,spectral_radius,22,0.8,0.6,1.5,0.0,,,2.316884994506836,2.3400931358337402,0.002125497441738844,0.041620440781116486,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.7999993562698364,0.0520221977537441
binary_base_topology_shuffle,spectral_radius,22,0.8,0.6,1.5,0.1,,,2.7190873622894287,2.814807653427124,0.002125497441738844,0.041620440781116486,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.7999993562698364,0.0520221977537441
binary_base_topology_shuffle,spectral_radius,22,0.8,0.8,0.1,0.0,,,1.7090001106262207,2.1688733100891113,0.002125497441738844,0.041620440781116486,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.7999993562698364,0.0520221977537441
binary_base_topology_shuffle,spectral_radius,22,0.8,0.8,0.1,0.1,,,1.7741179466247559,2.2294139862060547,0.002125497441738844,0.041620440781116486,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.7999993562698364,0.0520221977537441
binary_base_topology_shuffle,spectral_radius,22,0.8,0.8,0.5,0.0,,,2.0221710205078125,2.423746347427368,0.002125497441738844,0.041620440781116486,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.7999993562698364,0.0520221977537441
binary_base_topology_shuffle,spectral_radius,22,0.8,0.8,0.5,0.1,,,2.2794032096862793,2.688718795776367,0.002125497441738844,0.041620440781116486,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.7999993562698364,0.0520221977537441
binary_base_topology_shuffle,spectral_radius,22,0.8,0.8,1.0,0.0,,,2.3347082138061523,2.5977590084075928,0.002125497441738844,0.041620440781116486,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.7999993562698364,0.0520221977537441
binary_base_topology_shuffle,spectral_radius,22,0.8,0.8,1.0,0.1,,,2.7278828620910645,3.088465452194214,0.002125497441738844,0.041620440781116486,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.7999993562698364,0.0520221977537441
binary_base_topology_shuffle,spectral_radius,22,0.8,0.8,1.5,0.0,,,2.523437738418579,2.6686017513275146,0.002125497441738844,0.041620440781116486,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.7999993562698364,0.0520221977537441
binary_base_topology_shuffle,spectral_radius,22,0.8,0.8,1.5,0.1,,,2.9720513820648193,3.2567498683929443,0.002125497441738844,0.041620440781116486,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.7999993562698364,0.0520221977537441
binary_base_topology_shuffle,spectral_radius,22,0.8,1.0,0.1,0.0,,,1.8552143573760986,2.396063804626465,0.002125497441738844,0.041620440781116486,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.7999993562698364,0.0520221977537441
binary_base_topology_shuffle,spectral_radius,22,0.8,1.0,0.1,0.1,,,1.9283902645111084,2.4508087635040283,0.002125497441738844,0.041620440781116486,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.7999993562698364,0.0520221977537441
binary_base_topology_shuffle,spectral_radius,22,0.8,1.0,0.5,0.0,,,2.2289905548095703,2.794948101043701,0.002125497441738844,0.041620440781116486,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.7999993562698364,0.0520221977537441
binary_base_topology_shuffle,spectral_radius,22,0.8,1.0,0.5,0.1,,,2.522705078125,2.9090402126312256,0.002125497441738844,0.041620440781116486,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.7999993562698364,0.0520221977537441
binary_base_topology_shuffle,spectral_radius,22,0.8,1.0,1.0,0.0,,,2.603581190109253,3.4137911796569824,0.002125497441738844,0.041620440781116486,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.7999993562698364,0.0520221977537441
binary_base_topology_shuffle,spectral_radius,22,0.8,1.0,1.0,0.1,,,3.0501742362976074,3.5796127319335938,0.002125497441738844,0.041620440781116486,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.7999993562698364,0.0520221977537441
binary_base_topology_shuffle,spectral_radius,22,0.8,1.0,1.5,0.0,,,2.8262650966644287,3.659400224685669,0.002125497441738844,0.041620440781116486,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.7999993562698364,0.0520221977537441
binary_base_topology_shuffle,spectral_radius,22,0.8,1.0,1.5,0.1,,,3.331960678100586,3.9088261127471924,0.002125497441738844,0.041620440781116486,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.7999993562698364,0.0520221977537441
binary_base_topology_shuffle,spectral_radius,22,0.95,0.6,0.1,0.0,,,1.7600985765457153,2.050341844558716,0.002524028066545725,0.041620418429374695,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.949999213218689,0.06177635983257111
binary_base_topology_shuffle,spectral_radius,22,0.95,0.6,0.1,0.1,,,1.828304409980774,2.1198787689208984,0.002524028066545725,0.041620418429374695,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.949999213218689,0.06177635983257111
binary_base_topology_shuffle,spectral_radius,22,0.95,0.6,0.5,0.0,,,2.0655503273010254,2.317491054534912,0.002524028066545725,0.041620418429374695,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.949999213218689,0.06177635983257111
binary_base_topology_shuffle,spectral_radius,22,0.95,0.6,0.5,0.1,,,2.338397979736328,2.6171984672546387,0.002524028066545725,0.041620418429374695,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.949999213218689,0.06177635983257111
binary_base_topology_shuffle,spectral_radius,22,0.95,0.6,1.0,0.0,,,2.3610405921936035,2.504509687423706,0.002524028066545725,0.041620418429374695,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.949999213218689,0.06177635983257111
binary_base_topology_shuffle,spectral_radius,22,0.95,0.6,1.0,0.1,,,2.7750051021575928,2.997610330581665,0.002524028066545725,0.041620418429374695,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.949999213218689,0.06177635983257111
binary_base_topology_shuffle,spectral_radius,22,0.95,0.6,1.5,0.0,,,2.538591146469116,2.6025760173797607,0.002524028066545725,0.041620418429374695,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.949999213218689,0.06177635983257111
binary_base_topology_shuffle,spectral_radius,22,0.95,0.6,1.5,0.1,,,3.0055274963378906,3.161752939224243,0.002524028066545725,0.041620418429374695,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.949999213218689,0.06177635983257111
binary_base_topology_shuffle,spectral_radius,22,0.95,0.8,0.1,0.0,,,1.9084898233413696,2.4041781425476074,0.002524028066545725,0.041620418429374695,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.949999213218689,0.06177635983257111
binary_base_topology_shuffle,spectral_radius,22,0.95,0.8,0.1,0.1,,,1.9850385189056396,2.4758448600769043,0.002524028066545725,0.041620418429374695,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.949999213218689,0.06177635983257111
binary_base_topology_shuffle,spectral_radius,22,0.95,0.8,0.5,0.0,,,2.26636004447937,2.7438533306121826,0.002524028066545725,0.041620418429374695,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.949999213218689,0.06177635983257111
binary_base_topology_shuffle,spectral_radius,22,0.95,0.8,0.5,0.1,,,2.5846657752990723,2.978844404220581,0.002524028066545725,0.041620418429374695,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.949999213218689,0.06177635983257111
binary_base_topology_shuffle,spectral_radius,22,0.95,0.8,1.0,0.0,,,2.6082234382629395,3.002190589904785,0.002524028066545725,0.041620418429374695,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.949999213218689,0.06177635983257111
