mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_cel0.0,33,1.05,1.0,1.5,3.6255741119384766,5.945126473903656,4.1015305519104,8.329752922058105,0.0023974692448973656,1.0000003576278687,3348345,chunk_2
sign_test_cel0.1,33,0.6,0.6,0.1,4.695425033569336,5.036835670471191,1.6173254251480103,1.6588351726531982,0.001387094147503376,0.8005151748657227,3348345,chunk_2
sign_test_cel0.1,33,0.6,0.6,0.5,3.989144802093506,5.474155068397522,1.876917839050293,2.36201548576355,0.001387094147503376,0.8005151748657227,3348345,chunk_2
sign_test_cel0.1,33,0.6,0.6,1.0,3.362774610519409,5.875132203102112,2.1646456718444824,3.2772257328033447,0.001387094147503376,0.8005151748657227,3348345,chunk_2
sign_test_cel0.1,33,0.6,0.6,1.5,1.4972293376922607,2.141314923763275,2.3392322063446045,3.946662187576294,0.001387094147503376,0.8005151748657227,3348345,chunk_2
sign_test_cel0.1,33,0.6,0.8,0.1,5.1463623046875,5.588389813899994,1.713669776916504,1.7609690427780151,0.001387094147503376,0.8005151748657227,3348345,chunk_2
sign_test_cel0.1,33,0.6,0.8,0.5,5.028575420379639,8.047194361686707,2.0129525661468506,2.5808002948760986,0.001387094147503376,0.8005151748657227,3348345,chunk_2
sign_test_cel0.1,33,0.6,0.8,1.0,2.06656551361084,2.4974321126937866,2.346081018447876,3.666335344314575,0.001387094147503376,0.8005151748657227,3348345,chunk_2
sign_test_cel0.1,33,0.6,0.8,1.5,3.6300785541534424,6.330744206905365,2.544827461242676,4.459676742553711,0.001387094147503376,0.8005151748657227,3348345,chunk_2
sign_test_cel0.1,33,0.6,1.0,0.1,5.635874271392822,6.30365115404129,1.8579076528549194,1.9128262996673584,0.001387094147503376,0.8005151748657227,3348345,chunk_2
sign_test_cel0.1,33,0.6,1.0,0.5,4.989467620849609,7.672788321971893,2.2167930603027344,2.902371406555176,0.001387094147503376,0.8005151748657227,3348345,chunk_2
sign_test_cel0.1,33,0.6,1.0,1.0,3.7240710258483887,6.430511474609375,2.615612506866455,4.234915733337402,0.001387094147503376,0.8005151748657227,3348345,chunk_2
sign_test_cel0.1,33,0.6,1.0,1.5,3.702414035797119,5.14291387796402,2.846686840057373,5.2053046226501465,0.001387094147503376,0.8005151748657227,3348345,chunk_2
sign_test_cel0.1,33,0.8,0.6,0.1,5.802175521850586,6.236875057220459,1.9482601881027222,2.0068752765655518,0.0018494590185582638,0.8005146980285645,3348345,chunk_2
sign_test_cel0.1,33,0.8,0.6,0.5,4.514789581298828,6.720557272434235,2.267545700073242,2.9147472381591797,0.0018494590185582638,0.8005146980285645,3348345,chunk_2
sign_test_cel0.1,33,0.8,0.6,1.0,4.235490322113037,6.790251672267914,2.601991891860962,4.101524829864502,0.0018494590185582638,0.8005146980285645,3348345,chunk_2
sign_test_cel0.1,33,0.8,0.6,1.5,2.788499355316162,4.535103499889374,2.7912368774414062,4.9653639793396,0.0018494590185582638,0.8005146980285645,3348345,chunk_2
sign_test_cel0.1,33,0.8,0.8,0.1,6.331276893615723,6.916433811187744,2.0865728855133057,2.1544721126556396,0.0018494590185582638,0.8005146980285645,3348345,chunk_2
sign_test_cel0.1,33,0.8,0.8,0.5,5.961589336395264,9.267130374908447,2.4811341762542725,3.2736027240753174,0.0018494590185582638,0.8005146980285645,3348345,chunk_2
sign_test_cel0.1,33,0.8,0.8,1.0,3.4704155921936035,5.816540777683258,2.8971874713897705,4.768219947814941,0.0018494590185582638,0.8005146980285645,3348345,chunk_2
sign_test_cel0.1,33,0.8,0.8,1.5,2.716301441192627,5.139899015426636,3.125566005706787,5.8447346687316895,0.0018494590185582638,0.8005146980285645,3348345,chunk_2
sign_test_cel0.1,33,0.8,1.0,0.1,7.0105509757995605,7.874305784702301,2.303809642791748,2.385462999343872,0.0018494590185582638,0.8005146980285645,3348345,chunk_2
sign_test_cel0.1,33,0.8,1.0,0.5,4.87337589263916,7.769347012042999,2.816390037536621,3.831875801086426,0.0018494590185582638,0.8005146980285645,3348345,chunk_2
sign_test_cel0.1,33,0.8,1.0,1.0,4.946462631225586,8.493862688541412,3.3556478023529053,5.796371936798096,0.0018494590185582638,0.8005146980285645,3348345,chunk_2
sign_test_cel0.1,33,0.8,1.0,1.5,3.1026148796081543,5.455695569515228,3.6393215656280518,7.1888508796691895,0.0018494590185582638,0.8005146980285645,3348345,chunk_2
sign_test_cel0.1,33,0.95,0.6,0.1,6.1909308433532715,6.716745972633362,2.4828035831451416,2.5870678424835205,0.0021962325554341078,0.8005151748657227,3348345,chunk_2
sign_test_cel0.1,33,0.95,0.6,0.5,4.816155433654785,6.78944331407547,2.772002696990967,3.6371536254882812,0.0021962325554341078,0.8005151748657227,3348345,chunk_2
sign_test_cel0.1,33,0.95,0.6,1.0,3.595815658569336,4.56657087802887,3.07222318649292,5.000814914703369,0.0021962325554341078,0.8005151748657227,3348345,chunk_2
sign_test_cel0.1,33,0.95,0.6,1.5,1.5623371601104736,2.835824131965637,3.237664222717285,5.998497009277344,0.0021962325554341078,0.8005151748657227,3348345,chunk_2
sign_test_cel0.1,33,0.95,0.8,0.1,6.9949049949646,7.703703880310059,2.6504805088043213,2.770848035812378,0.0021962325554341078,0.8005151748657227,3348345,chunk_2
sign_test_cel0.1,33,0.95,0.8,0.5,4.644679069519043,5.884565770626068,3.0686264038085938,4.1569647789001465,0.0021962325554341078,0.8005151748657227,3348345,chunk_2
sign_test_cel0.1,33,0.95,0.8,1.0,2.305952787399292,3.6849038004875183,3.489696502685547,5.984384536743164,0.0021962325554341078,0.8005151748657227,3348345,chunk_2
sign_test_cel0.1,33,0.95,0.8,1.5,2.9230730533599854,2.9316793084144592,3.707841634750366,7.28542947769165,0.0021962325554341078,0.8005151748657227,3348345,chunk_2
sign_test_cel0.1,33,0.95,1.0,0.1,7.857571601867676,8.867219686508179,2.9307916164398193,3.0730719566345215,0.0021962325554341078,0.8005151748657227,3348345,chunk_2
sign_test_cel0.1,33,0.95,1.0,0.5,5.757085800170898,8.516472101211548,3.5495657920837402,5.0001139640808105,0.0021962325554341078,0.8005151748657227,3348345,chunk_2
sign_test_cel0.1,33,0.95,1.0,1.0,4.6598920822143555,7.3227221965789795,4.1588287353515625,7.559375762939453,0.0021962325554341078,0.8005151748657227,3348345,chunk_2
sign_test_cel0.1,33,0.95,1.0,1.5,4.086172580718994,7.05317485332489,4.452664852142334,9.316679954528809,0.0021962325554341078,0.8005151748657227,3348345,chunk_2
sign_test_cel0.1,33,1.05,0.6,0.1,5.075245380401611,5.433195471763611,2.64837384223938,2.9652657508850098,0.002427414758130908,0.8005146980285645,3348345,chunk_2
sign_test_cel0.1,33,1.05,0.6,0.5,3.909588575363159,5.5453848242759705,3.5651955604553223,4.796628952026367,0.002427414758130908,0.8005146980285645,3348345,chunk_2
sign_test_cel0.1,33,1.05,0.6,1.0,3.889650344848633,7.076455235481262,3.529318332672119,5.884068489074707,0.002427414758130908,0.8005146980285645,3348345,chunk_2
sign_test_cel0.1,33,1.05,0.6,1.5,2.8995730876922607,4.917511999607086,3.6205391883850098,6.894560813903809,0.002427414758130908,0.8005146980285645,3348345,chunk_2
sign_test_cel0.1,33,1.05,0.8,0.1,5.328553199768066,5.3486204743385315,2.875751256942749,3.2354390621185303,0.002427414758130908,0.8005146980285645,3348345,chunk_2
sign_test_cel0.1,33,1.05,0.8,0.5,5.798102855682373,9.236819624900818,3.928300619125366,5.511381149291992,0.002427414758130908,0.8005146980285645,3348345,chunk_2
sign_test_cel0.1,33,1.05,0.8,1.0,2.283325433731079,4.619503498077393,4.060853004455566,7.172661781311035,0.002427414758130908,0.8005146980285645,3348345,chunk_2
sign_test_cel0.1,33,1.05,0.8,1.5,2.4919538497924805,5.100091636180878,4.210145473480225,8.550580978393555,0.002427414758130908,0.8005146980285645,3348345,chunk_2
sign_test_cel0.1,33,1.05,1.0,0.1,7.024972438812256,7.749952435493469,3.242959976196289,3.672800064086914,0.002427414758130908,0.8005146980285645,3348345,chunk_2
sign_test_cel0.1,33,1.05,1.0,0.5,5.96200704574585,8.378499627113342,4.54362154006958,6.67156457901001,0.002427414758130908,0.8005146980285645,3348345,chunk_2
sign_test_cel0.1,33,1.05,1.0,1.0,4.478278160095215,7.496452271938324,4.9254913330078125,9.276788711547852,0.002427414758130908,0.8005146980285645,3348345,chunk_2
sign_test_cel0.1,33,1.05,1.0,1.5,4.265655994415283,6.075725495815277,5.1605048179626465,11.211480140686035,0.002427414758130908,0.8005146980285645,3348345,chunk_2
sign_test_cel0.2,33,0.6,0.6,0.1,5.395694732666016,5.835664868354797,1.8909847736358643,1.944623589515686,0.0014632821548730135,0.6003859639167786,3348345,chunk_2
sign_test_cel0.2,33,0.6,0.6,0.5,4.39276123046875,5.666817903518677,2.235353469848633,2.8868322372436523,0.0014632821548730135,0.6003859639167786,3348345,chunk_2
sign_test_cel0.2,33,0.6,0.6,1.0,2.3525688648223877,3.467931628227234,2.6153056621551514,4.156503200531006,0.0014632821548730135,0.6003859639167786,3348345,chunk_2
sign_test_cel0.2,33,0.6,0.6,1.5,1.1357340812683105,2.943103075027466,2.843238353729248,5.106868267059326,0.0014632821548730135,0.6003859639167786,3348345,chunk_2
sign_test_cel0.2,33,0.6,0.8,0.1,5.899100303649902,6.50334632396698,2.038423776626587,2.1025943756103516,0.0014632821548730135,0.6003859639167786,3348345,chunk_2
sign_test_cel0.2,33,0.6,0.8,0.5,4.805725574493408,7.490180552005768,2.4583582878112793,3.2659404277801514,0.0014632821548730135,0.6003859639167786,3348345,chunk_2
sign_test_cel0.2,33,0.6,0.8,1.0,3.813943386077881,6.724287271499634,2.923025369644165,4.862133026123047,0.0014632821548730135,0.6003859639167786,3348345,chunk_2
sign_test_cel0.2,33,0.6,0.8,1.5,3.1518607139587402,4.901075541973114,3.196686029434204,6.052309513092041,0.0014632821548730135,0.6003859639167786,3348345,chunk_2
sign_test_cel0.2,33,0.6,1.0,0.1,6.544804573059082,7.41187185049057,2.264737606048584,2.3447704315185547,0.0014632821548730135,0.6003859639167786,3348345,chunk_2
sign_test_cel0.2,33,0.6,1.0,0.5,5.611607551574707,8.792467176914215,2.8057146072387695,3.854292631149292,0.0014632821548730135,0.6003859639167786,3348345,chunk_2
sign_test_cel0.2,33,0.6,1.0,1.0,4.761761665344238,8.280064642429352,3.400090456008911,5.959700107574463,0.0014632821548730135,0.6003859639167786,3348345,chunk_2
sign_test_cel0.2,33,0.6,1.0,1.5,3.1015355587005615,5.273818016052246,3.7401084899902344,7.511680603027344,0.0014632821548730135,0.6003859639167786,3348345,chunk_2
sign_test_cel0.2,33,0.8,0.6,0.1,6.738639831542969,7.332578182220459,2.4313600063323975,2.5177242755889893,0.001951043028384447,0.6003863215446472,3348345,chunk_2
sign_test_cel0.2,33,0.8,0.6,0.5,6.364896297454834,9.335448026657104,2.911803722381592,3.8963117599487305,0.001951043028384447,0.6003863215446472,3348345,chunk_2
sign_test_cel0.2,33,0.8,0.6,1.0,2.7472522258758545,4.629344940185547,3.3893868923187256,5.71512508392334,0.001951043028384447,0.6003863215446472,3348345,chunk_2
sign_test_cel0.2,33,0.8,0.6,1.5,2.519336223602295,5.012296438217163,3.6474416255950928,7.0469255447387695,0.001951043028384447,0.6003863215446472,3348345,chunk_2
sign_test_cel0.2,33,0.8,0.8,0.1,7.431118488311768,8.232606053352356,2.6539511680603027,2.759967088699341,0.001951043028384447,0.6003863215446472,3348345,chunk_2
sign_test_cel0.2,33,0.8,0.8,0.5,5.582890510559082,7.291973829269409,3.2940123081207275,4.589816093444824,0.001951043028384447,0.6003863215446472,3348345,chunk_2
sign_test_cel0.2,33,0.8,0.8,1.0,2.965053081512451,5.414005160331726,3.933403253555298,7.048720359802246,0.001951043028384447,0.6003863215446472,3348345,chunk_2
sign_test_cel0.2,33,0.8,0.8,1.5,2.5818021297454834,4.082259654998779,4.269690036773682,8.822251319885254,0.001951043028384447,0.6003863215446472,3348345,chunk_2
sign_test_cel0.2,33,0.8,1.0,0.1,8.447327613830566,9.583168268203735,3.019073009490967,3.15907883644104,0.001951043028384447,0.6003863215446472,3348345,chunk_2
sign_test_cel0.2,33,0.8,1.0,0.5,6.174552917480469,8.405252635478973,3.9323134422302246,5.755867004394531,0.001951043028384447,0.6003863215446472,3348345,chunk_2
sign_test_cel0.2,33,0.8,1.0,1.0,4.67678689956665,7.352916419506073,4.831750869750977,9.26669979095459,0.001951043028384447,0.6003863215446472,3348345,chunk_2
sign_test_cel0.2,33,0.8,1.0,1.5,4.046462059020996,6.302095651626587,5.2849225997924805,11.723224639892578,0.001951043028384447,0.6003863215446472,3348345,chunk_2
sign_test_cel0.2,33,0.95,0.6,0.1,7.2796759605407715,7.993099212646484,3.2544753551483154,3.406256675720215,0.0023168635088950396,0.6003859639167786,3348345,chunk_2
sign_test_cel0.2,33,0.95,0.6,0.5,6.65446662902832,10.302925884723663,3.831264019012451,5.306228160858154,0.0023168635088950396,0.6003859639167786,3348345,chunk_2
sign_test_cel0.2,33,0.95,0.6,1.0,2.4771859645843506,2.955837666988373,4.289754390716553,7.562796592712402,0.0023168635088950396,0.6003859639167786,3348345,chunk_2
sign_test_cel0.2,33,0.95,0.6,1.5,1.7412054538726807,3.8086464405059814,4.501904010772705,9.152734756469727,0.0023168635088950396,0.6003859639167786,3348345,chunk_2
sign_test_cel0.2,33,0.95,0.8,0.1,8.322973251342773,9.291040003299713,3.548252582550049,3.7405879497528076,0.0023168635088950396,0.6003859639167786,3348345,chunk_2
sign_test_cel0.2,33,0.95,0.8,0.5,6.097036361694336,9.077690720558167,4.41411828994751,6.423933029174805,0.0023168635088950396,0.6003859639167786,3348345,chunk_2
sign_test_cel0.2,33,0.95,0.8,1.0,2.0809378623962402,4.341669499874115,5.113973617553711,9.668099403381348,0.0023168635088950396,0.6003859639167786,3348345,chunk_2
sign_test_cel0.2,33,0.95,0.8,1.5,2.6818835735321045,4.391352534294128,5.430394649505615,11.900956153869629,0.0023168635088950396,0.6003859639167786,3348345,chunk_2
sign_test_cel0.2,33,0.95,1.0,0.1,9.671015739440918,11.0363187789917,4.064634799957275,4.324853897094727,0.0023168635088950396,0.6003859639167786,3348345,chunk_2
sign_test_cel0.2,33,0.95,1.0,0.5,5.904182434082031,9.228670537471771,5.434577941894531,8.399752616882324,0.0023168635088950396,0.6003859639167786,3348345,chunk_2
sign_test_cel0.2,33,0.95,1.0,1.0,5.820245742797852,8.165990233421326,6.531910419464111,13.301332473754883,0.0023168635088950396,0.6003859639167786,3348345,chunk_2
sign_test_cel0.2,33,0.95,1.0,1.5,3.8782923221588135,6.480356156826019,7.002456188201904,16.517131805419922,0.0023168635088950396,0.6003859639167786,3348345,chunk_2
sign_test_cel0.2,33,1.05,0.6,0.1,5.189189910888672,5.69760274887085,3.6119179725646973,4.031080722808838,0.002560744062066078,0.6003864407539368,3348345,chunk_2
sign_test_cel0.2,33,1.05,0.6,0.5,5.97684383392334,8.669412314891815,5.047725677490234,7.192643165588379,0.002560744062066078,0.6003864407539368,3348345,chunk_2
sign_test_cel0.2,33,1.05,0.6,1.0,3.0633041858673096,4.713840126991272,5.201135158538818,9.457925796508789,0.002560744062066078,0.6003864407539368,3348345,chunk_2
sign_test_cel0.2,33,1.05,0.6,1.5,1.791064977645874,1.818228006362915,5.27274751663208,11.054286003112793,0.002560744062066078,0.6003864407539368,3348345,chunk_2
sign_test_cel0.2,33,1.05,0.8,0.1,5.718419551849365,5.873245596885681,4.0403900146484375,4.565056800842285,0.002560744062066078,0.6003864407539368,3348345,chunk_2
sign_test_cel0.2,33,1.05,0.8,0.5,5.534369468688965,8.357607185840607,5.8642578125,8.89875602722168,0.002560744062066078,0.6003864407539368,3348345,chunk_2
sign_test_cel0.2,33,1.05,0.8,1.0,3.338465690612793,4.812980830669403,6.301923751831055,12.327461242675781,0.002560744062066078,0.6003864407539368,3348345,chunk_2
sign_test_cel0.2,33,1.05,0.8,1.5,2.7724313735961914,5.192311584949493,6.481652736663818,14.687067985534668,0.002560744062066078,0.6003864407539368,3348345,chunk_2
sign_test_cel0.2,33,1.05,1.0,0.1,7.171138286590576,8.211836278438568,4.774048805236816,5.488068103790283,0.002560744062066078,0.6003864407539368,3348345,chunk_2
sign_test_cel0.2,33,1.05,1.0,0.5,6.575560569763184,8.95975810289383,7.337959289550781,11.895207405090332,0.002560744062066078,0.6003864407539368,3348345,chunk_2
sign_test_cel0.2,33,1.05,1.0,1.0,4.8982977867126465,6.903975784778595,8.227355003356934,17.320261001586914,0.002560744062066078,0.6003864407539368,3348345,chunk_2
sign_test_cel0.2,33,1.05,1.0,1.5,5.024107456207275,6.409964501857758,8.566584587097168,20.842077255249023,0.002560744062066078,0.6003864407539368,3348345,chunk_2
sign_test_cel0.3,33,0.6,0.6,0.1,6.754533290863037,7.48748654127121,2.32068133354187,2.399266004562378,0.001519444864243269,0.4002572298049927,3348345,chunk_2
sign_test_cel0.3,33,0.6,0.6,0.5,4.3356499671936035,7.692350268363953,2.875816583633423,3.9104089736938477,0.001519444864243269,0.4002572298049927,3348345,chunk_2
sign_test_cel0.3,33,0.6,0.6,1.0,2.852264881134033,5.663317024707794,3.4962267875671387,6.061644077301025,0.001519444864243269,0.4002572298049927,3348345,chunk_2
sign_test_cel0.3,33,0.6,0.6,1.5,2.3675200939178467,3.4745274782180786,3.8553454875946045,7.68526029586792,0.001519444864243269,0.4002572298049927,3348345,chunk_2
sign_test_cel0.3,33,0.6,0.8,0.1,7.630981922149658,8.652862846851349,2.5783536434173584,2.6802947521209717,0.001519444864243269,0.4002572298049927,3348345,chunk_2
sign_test_cel0.3,33,0.6,0.8,0.5,6.616791248321533,10.83684927225113,3.3172085285186768,4.725048065185547,0.001519444864243269,0.4002572298049927,3348345,chunk_2
sign_test_cel0.3,33,0.6,0.8,1.0,1.9190289974212646,3.390847623348236,4.135216236114502,7.665878772735596,0.001519444864243269,0.4002572298049927,3348345,chunk_2
sign_test_cel0.3,33,0.6,0.8,1.5,3.315605640411377,5.229018568992615,4.597751617431641,9.847579956054688,0.001519444864243269,0.4002572298049927,3348345,chunk_2
sign_test_cel0.3,33,0.6,1.0,0.1,9.043248176574707,10.526674568653107,3.015042543411255,3.1574885845184326,0.001519444864243269,0.4002572298049927,3348345,chunk_2
sign_test_cel0.3,33,0.6,1.0,0.5,7.069321632385254,10.119709968566895,4.076710224151611,6.139488697052002,0.001519444864243269,0.4002572298049927,3348345,chunk_2
sign_test_cel0.3,33,0.6,1.0,1.0,5.030666828155518,7.390983879566193,5.213962554931641,10.393536567687988,0.001519444864243269,0.4002572298049927,3348345,chunk_2
sign_test_cel0.3,33,0.6,1.0,1.5,4.359165191650391,7.228390574455261,5.829365253448486,13.448808670043945,0.001519444864243269,0.4002572298049927,3348345,chunk_2
sign_test_cel0.3,33,0.8,0.6,0.1,9.03929328918457,10.08851444721222,3.199093818664551,3.342564105987549,0.002025926485657692,0.40025752782821655,3348345,chunk_2
sign_test_cel0.3,33,0.8,0.6,0.5,7.883949279785156,12.65115600824356,4.159781455993652,6.018813133239746,0.002025926485657692,0.40025752782821655,3348345,chunk_2
sign_test_cel0.3,33,0.8,0.6,1.0,3.0433292388916016,4.175041317939758,5.108903884887695,9.653647422790527,0.002025926485657692,0.40025752782821655,3348345,chunk_2
sign_test_cel0.3,33,0.8,0.6,1.5,1.8381798267364502,3.4191607236862183,5.576051235198975,12.2335205078125,0.002025926485657692,0.40025752782821655,3348345,chunk_2
sign_test_cel0.3,33,0.8,0.8,0.1,10.393880844116211,11.883210182189941,3.6588704586029053,3.859837055206299,0.002025926485657692,0.40025752782821655,3348345,chunk_2
sign_test_cel0.3,33,0.8,0.8,0.5,6.964199066162109,10.528286814689636,5.0847249031066895,7.856279373168945,0.002025926485657692,0.40025752782821655,3348345,chunk_2
sign_test_cel0.3,33,0.8,0.8,1.0,4.8832807540893555,7.16615891456604,6.4505181312561035,13.21152114868164,0.002025926485657692,0.40025752782821655,3348345,chunk_2
sign_test_cel0.3,33,0.8,0.8,1.5,1.9980494976043701,2.3630539774894714,7.091101169586182,16.843597412109375,0.002025926485657692,0.40025752782821655,3348345,chunk_2
sign_test_cel0.3,33,0.8,1.0,0.1,12.6234712600708,14.715041697025299,4.575527667999268,4.8926310539245605,0.002025926485657692,0.40025752782821655,3348345,chunk_2
