mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed10.0,133,0.95,1.0,1.5,6.811436653137207,13.687874142356918,4.400715351104736,6.775670528411865,0.002104880753904581,0.7001817226409912,0.012180655553127905,13312346,weight_test_signed_chunk_10
weight_test_signed10.0,133,1.05,0.6,0.1,3.965043544769287,4.347750866321604,2.928412675857544,3.0895979404449463,0.00232644728384912,0.700181782245636,0.012180637919863525,13312346,weight_test_signed_chunk_10
weight_test_signed10.0,133,1.05,0.6,0.5,4.466188907623291,7.5119684235468185,3.6966946125030518,4.532567024230957,0.00232644728384912,0.700181782245636,0.012180637919863525,13312346,weight_test_signed_chunk_10
weight_test_signed10.0,133,1.05,0.6,1.0,4.36721134185791,8.933807688957131,3.490729808807373,4.967362880706787,0.00232644728384912,0.700181782245636,0.012180637919863525,13312346,weight_test_signed_chunk_10
weight_test_signed10.0,133,1.05,0.6,1.5,4.35383939743042,9.32616766763931,3.8677141666412354,5.572768211364746,0.00232644728384912,0.700181782245636,0.012180637919863525,13312346,weight_test_signed_chunk_10
weight_test_signed10.0,133,1.05,0.8,0.1,4.9150166511535645,5.581856468724482,3.154489755630493,3.350444793701172,0.00232644728384912,0.700181782245636,0.012180637919863525,13312346,weight_test_signed_chunk_10
weight_test_signed10.0,133,1.05,0.8,0.5,5.525282859802246,9.282183853831526,4.079777240753174,5.026661396026611,0.00232644728384912,0.700181782245636,0.012180637919863525,13312346,weight_test_signed_chunk_10
weight_test_signed10.0,133,1.05,0.8,1.0,5.487270832061768,10.76821413880316,3.984283447265625,5.13167142868042,0.00232644728384912,0.700181782245636,0.012180637919863525,13312346,weight_test_signed_chunk_10
weight_test_signed10.0,133,1.05,0.8,1.5,5.43686056137085,11.136450866753819,4.405277252197266,6.4738922119140625,0.00232644728384912,0.700181782245636,0.012180637919863525,13312346,weight_test_signed_chunk_10
weight_test_signed10.0,133,1.05,1.0,0.1,6.567933559417725,7.51900491569927,3.473592758178711,3.7330338954925537,0.00232644728384912,0.700181782245636,0.012180637919863525,13312346,weight_test_signed_chunk_10
weight_test_signed10.0,133,1.05,1.0,0.5,7.237751007080078,11.823941752661085,4.629871368408203,4.984358310699463,0.00232644728384912,0.700181782245636,0.012180637919863525,13312346,weight_test_signed_chunk_10
weight_test_signed10.0,133,1.05,1.0,1.0,7.075097560882568,13.30626982365402,4.737654685974121,6.087423801422119,0.00232644728384912,0.700181782245636,0.012180637919863525,13312346,weight_test_signed_chunk_10
weight_test_signed10.0,133,1.05,1.0,1.5,6.796457290649414,13.46946129384682,5.153465747833252,7.835291385650635,0.00232644728384912,0.700181782245636,0.012180637919863525,13312346,weight_test_signed_chunk_10
weight_test_signed0.0,134,0.6,0.6,0.1,3.5528383255004883,3.7255034111467467,2.169323444366455,2.21150803565979,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13412346,weight_test_signed_chunk_10
weight_test_signed0.0,134,0.6,0.6,0.5,4.248798847198486,5.873894819602391,2.337134599685669,2.672523260116577,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13412346,weight_test_signed_chunk_10
weight_test_signed0.0,134,0.6,0.6,1.0,4.309662342071533,7.163790410296755,2.5227532386779785,3.1306910514831543,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13412346,weight_test_signed_chunk_10
weight_test_signed0.0,134,0.6,0.6,1.5,4.265012741088867,7.228877701702913,2.6385161876678467,3.4377083778381348,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13412346,weight_test_signed_chunk_10
weight_test_signed0.0,134,0.6,0.8,0.1,3.961743116378784,4.1493896461501,2.3559539318084717,2.398233413696289,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13412346,weight_test_signed_chunk_10
weight_test_signed0.0,134,0.6,0.8,0.5,4.419921398162842,6.18195413420267,2.5407092571258545,2.892113447189331,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13412346,weight_test_signed_chunk_10
weight_test_signed0.0,134,0.6,0.8,1.0,4.542442321777344,7.564316345431522,2.743894577026367,3.3901360034942627,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13412346,weight_test_signed_chunk_10
weight_test_signed0.0,134,0.6,0.8,1.5,4.54495906829834,7.7818387021657145,2.86946177482605,3.7319986820220947,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13412346,weight_test_signed_chunk_10
weight_test_signed0.0,134,0.6,1.0,0.1,4.48401403427124,4.694309813812751,2.600429058074951,2.6348025798797607,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13412346,weight_test_signed_chunk_10
weight_test_signed0.0,134,0.6,1.0,0.5,4.97627592086792,6.980261905078521,2.8055121898651123,3.1752119064331055,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13412346,weight_test_signed_chunk_10
weight_test_signed0.0,134,0.6,1.0,1.0,5.159107208251953,8.690475338497606,3.0279734134674072,3.7249724864959717,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13412346,weight_test_signed_chunk_10
weight_test_signed0.0,134,0.6,1.0,1.5,5.137106895446777,9.067406674511062,3.1633388996124268,4.104430198669434,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13412346,weight_test_signed_chunk_10
weight_test_signed0.0,134,0.8,0.6,0.1,4.407464027404785,4.565587246308496,2.390288829803467,2.418229341506958,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13412346,weight_test_signed_chunk_10
weight_test_signed0.0,134,0.8,0.6,0.5,4.96417236328125,6.860620841437367,2.525942325592041,2.8344619274139404,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13412346,weight_test_signed_chunk_10
weight_test_signed0.0,134,0.8,0.6,1.0,5.0607500076293945,8.189902392862905,2.7139623165130615,3.3059723377227783,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13412346,weight_test_signed_chunk_10
weight_test_signed0.0,134,0.8,0.6,1.5,5.031164646148682,8.358852368648968,2.8487915992736816,3.634294033050537,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13412346,weight_test_signed_chunk_10
weight_test_signed0.0,134,0.8,0.8,0.1,4.900905609130859,5.077689680773041,2.6322178840637207,2.672926425933838,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13412346,weight_test_signed_chunk_10
weight_test_signed0.0,134,0.8,0.8,0.5,5.369381904602051,7.423109496243823,2.795231819152832,3.1494576930999756,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13412346,weight_test_signed_chunk_10
weight_test_signed0.0,134,0.8,0.8,1.0,5.48436975479126,8.953146062031603,3.01340913772583,3.6898791790008545,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13412346,weight_test_signed_chunk_10
weight_test_signed0.0,134,0.8,0.8,1.5,5.4549031257629395,9.224439982837566,3.1663670539855957,4.073346138000488,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13412346,weight_test_signed_chunk_10
weight_test_signed0.0,134,0.8,1.0,0.1,5.349768161773682,5.576605180033567,2.994760036468506,3.0380618572235107,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13412346,weight_test_signed_chunk_10
weight_test_signed0.0,134,0.8,1.0,0.5,6.101961135864258,8.421478308420888,3.195157766342163,3.6054327487945557,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13412346,weight_test_signed_chunk_10
weight_test_signed0.0,134,0.8,1.0,1.0,6.183765888214111,10.18666579175543,3.447613000869751,4.238719463348389,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13412346,weight_test_signed_chunk_10
weight_test_signed0.0,134,0.8,1.0,1.5,6.1429362297058105,10.542338344013842,3.617058753967285,4.685199737548828,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13412346,weight_test_signed_chunk_10
weight_test_signed0.0,134,0.95,0.6,0.1,4.613311767578125,4.766744454019545,2.189634084701538,2.2380263805389404,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13412346,weight_test_signed_chunk_10
weight_test_signed0.0,134,0.95,0.6,0.5,5.051351070404053,7.027614580814252,2.3511688709259033,2.6591579914093018,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13412346,weight_test_signed_chunk_10
weight_test_signed0.0,134,0.95,0.6,1.0,5.294589042663574,8.697896768331816,2.5967912673950195,3.2191853523254395,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13412346,weight_test_signed_chunk_10
weight_test_signed0.0,134,0.95,0.6,1.5,5.3137898445129395,8.977982884225412,2.788723945617676,3.598161220550537,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13412346,weight_test_signed_chunk_10
weight_test_signed0.0,134,0.95,0.8,0.1,5.144364833831787,5.308907384623922,2.458744525909424,2.5049521923065186,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13412346,weight_test_signed_chunk_10
weight_test_signed0.0,134,0.95,0.8,0.5,5.850467681884766,8.003144761000186,2.681389808654785,3.033050298690796,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13412346,weight_test_signed_chunk_10
weight_test_signed0.0,134,0.95,0.8,1.0,6.008260250091553,9.745109635395735,2.9873251914978027,3.694841146469116,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13412346,weight_test_signed_chunk_10
weight_test_signed0.0,134,0.95,0.8,1.5,5.940674781799316,9.99224219674062,3.213196039199829,4.149716377258301,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13412346,weight_test_signed_chunk_10
weight_test_signed0.0,134,0.95,1.0,0.1,6.059315204620361,6.290376541190199,2.9361445903778076,2.9848666191101074,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13412346,weight_test_signed_chunk_10
weight_test_signed0.0,134,0.95,1.0,0.5,6.795989036560059,9.304198743194831,3.2438273429870605,3.680305004119873,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13412346,weight_test_signed_chunk_10
weight_test_signed0.0,134,0.95,1.0,1.0,6.860922336578369,11.07022043735833,3.6154894828796387,4.485290050506592,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13412346,weight_test_signed_chunk_10
weight_test_signed0.0,134,0.95,1.0,1.5,6.758025169372559,11.331470623154217,3.867479085922241,5.033511638641357,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13412346,weight_test_signed_chunk_10
weight_test_signed0.0,134,1.05,0.6,0.1,4.842434406280518,5.015863843721036,2.580190420150757,2.6383466720581055,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13412346,weight_test_signed_chunk_10
weight_test_signed0.0,134,1.05,0.6,0.5,4.868440628051758,6.732185825919686,2.707186698913574,2.3473169803619385,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13412346,weight_test_signed_chunk_10
weight_test_signed0.0,134,1.05,0.6,1.0,4.802744388580322,8.273496896450297,2.2655975818634033,1.8656108379364014,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13412346,weight_test_signed_chunk_10
weight_test_signed0.0,134,1.05,0.6,1.5,5.076148986816406,8.8290451695149,2.5274815559387207,3.2210869789123535,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13412346,weight_test_signed_chunk_10
weight_test_signed0.0,134,1.05,0.8,0.1,5.330121994018555,5.508019745744235,2.8683440685272217,2.9733288288116455,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13412346,weight_test_signed_chunk_10
weight_test_signed0.0,134,1.05,0.8,0.5,5.184230804443359,7.315995215641124,2.1721999645233154,2.047492027282715,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13412346,weight_test_signed_chunk_10
weight_test_signed0.0,134,1.05,0.8,1.0,5.759119033813477,9.624891654624662,2.6433534622192383,3.393733501434326,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13412346,weight_test_signed_chunk_10
weight_test_signed0.0,134,1.05,0.8,1.5,5.968221187591553,10.122199638522943,3.0075411796569824,4.065333366394043,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13412346,weight_test_signed_chunk_10
weight_test_signed0.0,134,1.05,1.0,0.1,6.27761173248291,6.4856821425026325,3.3879971504211426,3.515103578567505,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13412346,weight_test_signed_chunk_10
weight_test_signed0.0,134,1.05,1.0,0.5,6.153594017028809,8.683828211519504,2.731290340423584,2.405050277709961,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13412346,weight_test_signed_chunk_10
weight_test_signed0.0,134,1.05,1.0,1.0,6.874093532562256,11.06058295674302,3.3995401859283447,4.429442405700684,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13412346,weight_test_signed_chunk_10
weight_test_signed0.0,134,1.05,1.0,1.5,6.905683994293213,11.450344632119311,3.847123384475708,5.067821502685547,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13412346,weight_test_signed_chunk_10
weight_test_signed1.0,134,0.6,0.6,0.1,3.534146785736084,3.7073643092630846,2.150423526763916,2.1931214332580566,0.000941245467402041,0.563191294670105,0.20179363856548968,13412346,weight_test_signed_chunk_10
weight_test_signed1.0,134,0.6,0.6,0.5,4.2550764083862305,5.841997352681102,2.3177030086517334,2.651677131652832,0.000941245467402041,0.563191294670105,0.20179363856548968,13412346,weight_test_signed_chunk_10
weight_test_signed1.0,134,0.6,0.6,1.0,4.3076066970825195,7.224726112729996,2.506967067718506,3.133676767349243,0.000941245467402041,0.563191294670105,0.20179363856548968,13412346,weight_test_signed_chunk_10
weight_test_signed1.0,134,0.6,0.6,1.5,4.276467323303223,7.310309963153486,2.6313915252685547,3.4602231979370117,0.000941245467402041,0.563191294670105,0.20179363856548968,13412346,weight_test_signed_chunk_10
weight_test_signed1.0,134,0.6,0.8,0.1,3.939868927001953,4.1316424342298745,2.3388636112213135,2.3822431564331055,0.000941245467402041,0.563191294670105,0.20179363856548968,13412346,weight_test_signed_chunk_10
weight_test_signed1.0,134,0.6,0.8,0.5,4.422887325286865,6.200098962760649,2.525111198425293,2.878535032272339,0.000941245467402041,0.563191294670105,0.20179363856548968,13412346,weight_test_signed_chunk_10
weight_test_signed1.0,134,0.6,0.8,1.0,4.539211273193359,7.676842991207195,2.733187198638916,3.402737617492676,0.000941245467402041,0.563191294670105,0.20179363856548968,13412346,weight_test_signed_chunk_10
weight_test_signed1.0,134,0.6,0.8,1.5,4.568719863891602,8.004500952299395,2.8680853843688965,3.7650341987609863,0.000941245467402041,0.563191294670105,0.20179363856548968,13412346,weight_test_signed_chunk_10
weight_test_signed1.0,134,0.6,1.0,0.1,4.435953140258789,4.658534511355593,2.590891122817993,2.6271495819091797,0.000941245467402041,0.563191294670105,0.20179363856548968,13412346,weight_test_signed_chunk_10
weight_test_signed1.0,134,0.6,1.0,0.5,5.047332763671875,7.282508568314256,2.800349473953247,3.1780831813812256,0.000941245467402041,0.563191294670105,0.20179363856548968,13412346,weight_test_signed_chunk_10
weight_test_signed1.0,134,0.6,1.0,1.0,5.2437615394592285,9.083698022874103,3.029123544692993,3.756906032562256,0.000941245467402041,0.563191294670105,0.20179363856548968,13412346,weight_test_signed_chunk_10
weight_test_signed1.0,134,0.6,1.0,1.5,5.240169525146484,9.436067168973203,3.1742258071899414,4.157690048217773,0.000941245467402041,0.563191294670105,0.20179363856548968,13412346,weight_test_signed_chunk_10
weight_test_signed1.0,134,0.8,0.6,0.1,4.3697943687438965,4.531719970005298,2.3746769428253174,2.404515266418457,0.0012549940729513764,0.5631914138793945,0.20179362695752698,13412346,weight_test_signed_chunk_10
weight_test_signed1.0,134,0.8,0.6,0.5,4.989202976226807,6.910964798477835,2.5194969177246094,2.829932689666748,0.0012549940729513764,0.5631914138793945,0.20179362695752698,13412346,weight_test_signed_chunk_10
weight_test_signed1.0,134,0.8,0.6,1.0,5.095473766326904,8.317339862031531,2.712242841720581,3.3247454166412354,0.0012549940729513764,0.5631914138793945,0.20179362695752698,13412346,weight_test_signed_chunk_10
weight_test_signed1.0,134,0.8,0.6,1.5,5.073669910430908,8.583744346081204,2.852926254272461,3.673617124557495,0.0012549940729513764,0.5631914138793945,0.20179362695752698,13412346,weight_test_signed_chunk_10
weight_test_signed1.0,134,0.8,0.8,0.1,4.841502666473389,5.027919766722789,2.619550943374634,2.662489414215088,0.0012549940729513764,0.5631914138793945,0.20179362695752698,13412346,weight_test_signed_chunk_10
weight_test_signed1.0,134,0.8,0.8,0.5,5.476221084594727,7.666768035814357,2.794034242630005,3.1545021533966064,0.0012549940729513764,0.5631914138793945,0.20179362695752698,13412346,weight_test_signed_chunk_10
weight_test_signed1.0,134,0.8,0.8,1.0,5.58965539932251,9.285496870949203,3.018448829650879,3.7220957279205322,0.0012549940729513764,0.5631914138793945,0.20179362695752698,13412346,weight_test_signed_chunk_10
weight_test_signed1.0,134,0.8,0.8,1.5,5.558606147766113,9.639556195906664,3.177851676940918,4.12802791595459,0.0012549940729513764,0.5631914138793945,0.20179362695752698,13412346,weight_test_signed_chunk_10
