mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
local_sign+binary,337,0.6,1.0,1.5,3.17969012260437,6.6688090073485,2.4804248809814453,4.532105922698975,0.0013121406082063913,0.8777352571487427,0.0,33712346,chunk_13
local_sign+binary,337,0.8,0.6,0.1,5.072999954223633,5.688586574208443,1.6625844240188599,1.7222527265548706,0.0017495211213827133,0.8777353167533875,0.0,33712346,chunk_13
local_sign+binary,337,0.8,0.6,0.5,4.552311420440674,7.236906632242864,1.9688366651535034,2.619577646255493,0.0017495211213827133,0.8777353167533875,0.0,33712346,chunk_13
local_sign+binary,337,0.8,0.6,1.0,3.2225775718688965,5.817717695118972,2.2654035091400146,3.654320001602173,0.0017495211213827133,0.8777353167533875,0.0,33712346,chunk_13
local_sign+binary,337,0.8,0.6,1.5,2.531581163406372,3.8975174983033867,2.4200961589813232,4.351495742797852,0.0017495211213827133,0.8777353167533875,0.0,33712346,chunk_13
local_sign+binary,337,0.8,0.8,0.1,5.579423427581787,6.631116478709892,1.7738913297653198,1.840575933456421,0.0017495211213827133,0.8777353167533875,0.0,33712346,chunk_13
local_sign+binary,337,0.8,0.8,0.5,4.951418876647949,8.453302486137645,2.130744695663452,2.89210844039917,0.0017495211213827133,0.8777353167533875,0.0,33712346,chunk_13
local_sign+binary,337,0.8,0.8,1.0,4.488135814666748,7.505102304388544,2.4799256324768066,4.132546424865723,0.0017495211213827133,0.8777353167533875,0.0,33712346,chunk_13
local_sign+binary,337,0.8,0.8,1.5,3.410614252090454,5.857609874795628,2.658224582672119,4.967438220977783,0.0017495211213827133,0.8777353167533875,0.0,33712346,chunk_13
local_sign+binary,337,0.8,1.0,0.1,6.1915082931518555,7.632968732962354,1.9530352354049683,2.0297107696533203,0.0017495211213827133,0.8777353167533875,0.0,33712346,chunk_13
local_sign+binary,337,0.8,1.0,0.5,4.333420276641846,8.121317656476776,2.387117862701416,3.309302806854248,0.0017495211213827133,0.8777353167533875,0.0,33712346,chunk_13
local_sign+binary,337,0.8,1.0,1.0,4.205389976501465,8.149217689685884,2.8103814125061035,4.8467230796813965,0.0017495211213827133,0.8777353167533875,0.0,33712346,chunk_13
local_sign+binary,337,0.8,1.0,1.5,3.709092855453491,7.291285734933837,3.0164620876312256,5.876830101013184,0.0017495211213827133,0.8777353167533875,0.0,33712346,chunk_13
local_sign+binary,337,0.95,0.6,0.1,5.367948055267334,6.099195469900451,1.8896512985229492,1.9679961204528809,0.0020775559823960066,0.8777352571487427,0.0,33712346,chunk_13
local_sign+binary,337,0.95,0.6,0.5,4.916310787200928,7.453586843801759,2.2284696102142334,3.0359723567962646,0.0020775559823960066,0.8777352571487427,0.0,33712346,chunk_13
local_sign+binary,337,0.95,0.6,1.0,2.9951913356781006,5.6695444533597765,2.5484392642974854,4.24685525894165,0.0020775559823960066,0.8777352571487427,0.0,33712346,chunk_13
local_sign+binary,337,0.95,0.6,1.5,3.168433904647827,5.248157585249888,2.7046585083007812,5.0443620681762695,0.0020775559823960066,0.8777352571487427,0.0,33712346,chunk_13
local_sign+binary,337,0.95,0.8,0.1,6.195671081542969,7.301017670267697,2.0319623947143555,2.119215726852417,0.0020775559823960066,0.8777352571487427,0.0,33712346,chunk_13
local_sign+binary,337,0.95,0.8,0.5,5.181644916534424,7.88678436633154,2.445158004760742,3.412672281265259,0.0020775559823960066,0.8777352571487427,0.0,33712346,chunk_13
local_sign+binary,337,0.95,0.8,1.0,3.67741322517395,6.595719416289825,2.8419651985168457,4.925090312957764,0.0020775559823960066,0.8777352571487427,0.0,33712346,chunk_13
local_sign+binary,337,0.95,0.8,1.5,3.3530991077423096,4.875313839237844,3.0302817821502686,5.9140191078186035,0.0020775559823960066,0.8777352571487427,0.0,33712346,chunk_13
local_sign+binary,337,0.95,1.0,0.1,7.126255512237549,8.796897118968538,2.272707939147949,2.3743112087249756,0.0020775559823960066,0.8777352571487427,0.0,33712346,chunk_13
local_sign+binary,337,0.95,1.0,0.5,5.814073085784912,9.540101724566881,2.8052351474761963,4.019282341003418,0.0020775559823960066,0.8777352571487427,0.0,33712346,chunk_13
local_sign+binary,337,0.95,1.0,1.0,2.557509183883667,4.359174025169972,3.313025951385498,5.979003429412842,0.0020775559823960066,0.8777352571487427,0.0,33712346,chunk_13
local_sign+binary,337,0.95,1.0,1.5,4.771299362182617,8.127440849512027,3.5385019779205322,7.245323657989502,0.0020775559823960066,0.8777352571487427,0.0,33712346,chunk_13
local_sign+binary,337,1.05,0.6,0.1,4.159217357635498,4.716956410709145,2.0990238189697266,6.204719543457031,0.0022962461225688457,0.8777352571487427,0.0,33712346,chunk_13
local_sign+binary,337,1.05,0.6,0.5,4.976090431213379,7.8390727483672435,2.5740647315979004,3.679229974746704,0.0022962461225688457,0.8777352571487427,0.0,33712346,chunk_13
local_sign+binary,337,1.05,0.6,1.0,4.01645565032959,6.007356427684044,2.7961058616638184,4.782125949859619,0.0022962461225688457,0.8777352571487427,0.0,33712346,chunk_13
local_sign+binary,337,1.05,0.6,1.5,3.529268741607666,5.35154063381367,2.9337728023529053,5.615050792694092,0.0022962461225688457,0.8777352571487427,0.0,33712346,chunk_13
local_sign+binary,337,1.05,0.8,0.1,4.496857166290283,5.46285927566646,2.2780585289001465,2.633673906326294,0.0022962461225688457,0.8777352571487427,0.0,33712346,chunk_13
local_sign+binary,337,1.05,0.8,0.5,5.240175724029541,8.01613634264686,2.8359034061431885,4.16038703918457,0.0022962461225688457,0.8777352571487427,0.0,33712346,chunk_13
local_sign+binary,337,1.05,0.8,1.0,3.6268396377563477,5.88429334414127,3.1558539867401123,5.638032913208008,0.0022962461225688457,0.8777352571487427,0.0,33712346,chunk_13
local_sign+binary,337,1.05,0.8,1.5,2.828557252883911,5.528096853443458,3.332371234893799,6.70532751083374,0.0022962461225688457,0.8777352571487427,0.0,33712346,chunk_13
local_sign+binary,337,1.05,1.0,0.1,6.286822319030762,7.567330383573562,2.57029128074646,2.984600305557251,0.0022962461225688457,0.8777352571487427,0.0,33712346,chunk_13
local_sign+binary,337,1.05,1.0,0.5,5.7596635818481445,8.215716480681237,3.2723309993743896,4.921332359313965,0.0022962461225688457,0.8777352571487427,0.0,33712346,chunk_13
local_sign+binary,337,1.05,1.0,1.0,4.425261497497559,8.388376768898397,3.749298572540283,6.999547481536865,0.0022962461225688457,0.8777352571487427,0.0,33712346,chunk_13
local_sign+binary,337,1.05,1.0,1.5,4.138346195220947,6.730624985579475,3.9696741104125977,8.410152435302734,0.0022962461225688457,0.8777352571487427,0.0,33712346,chunk_13
local_sign+binary,338,0.6,0.6,0.1,4.042989730834961,4.658007065131191,1.569216012954712,1.6216226816177368,0.0013121406082063913,0.8777352571487427,0.0,33812346,chunk_13
local_sign+binary,338,0.6,0.6,0.5,4.067070484161377,7.081475753133702,1.8404618501663208,2.4057776927948,0.0013121406082063913,0.8777352571487427,0.0,33812346,chunk_13
local_sign+binary,338,0.6,0.6,1.0,3.23339581489563,5.961247637311544,2.106278419494629,3.324173927307129,0.0013121406082063913,0.8777352571487427,0.0,33812346,chunk_13
local_sign+binary,338,0.6,0.6,1.5,2.8616318702697754,4.515081655479726,2.261680841445923,3.976313352584839,0.0013121406082063913,0.8777352571487427,0.0,33812346,chunk_13
local_sign+binary,338,0.6,0.8,0.1,4.626023769378662,5.522841146849828,1.6525498628616333,1.7085602283477783,0.0013121406082063913,0.8777352571487427,0.0,33812346,chunk_13
local_sign+binary,338,0.6,0.8,0.5,4.252493858337402,6.789996165397497,1.9609346389770508,2.5871121883392334,0.0013121406082063913,0.8777352571487427,0.0,33812346,chunk_13
local_sign+binary,338,0.6,0.8,1.0,3.45967698097229,5.129162501061273,2.2668895721435547,3.6458449363708496,0.0013121406082063913,0.8777352571487427,0.0,33812346,chunk_13
local_sign+binary,338,0.6,0.8,1.5,2.455362558364868,4.495077012224328,2.444516658782959,4.404845714569092,0.0013121406082063913,0.8777352571487427,0.0,33812346,chunk_13
local_sign+binary,338,0.6,1.0,0.1,5.209502696990967,6.295416385221486,1.7743427753448486,1.8358399868011475,0.0013121406082063913,0.8777352571487427,0.0,33812346,chunk_13
local_sign+binary,338,0.6,1.0,0.5,4.978442668914795,8.53819357182374,2.1362850666046143,2.8499867916107178,0.0013121406082063913,0.8777352571487427,0.0,33812346,chunk_13
local_sign+binary,338,0.6,1.0,1.0,4.160451889038086,8.407868827397124,2.4968650341033936,4.098365306854248,0.0013121406082063913,0.8777352571487427,0.0,33812346,chunk_13
local_sign+binary,338,0.6,1.0,1.5,2.738189220428467,5.414973273592608,2.70255184173584,4.996792793273926,0.0013121406082063913,0.8777352571487427,0.0,33812346,chunk_13
local_sign+binary,338,0.8,0.6,0.1,4.893093109130859,5.696574176325171,1.8696774244308472,1.9377738237380981,0.0017495211213827133,0.8777353167533875,0.0,33812346,chunk_13
local_sign+binary,338,0.8,0.6,0.5,4.247186660766602,7.46644183249964,2.21156907081604,2.949812650680542,0.0017495211213827133,0.8777353167533875,0.0,33812346,chunk_13
local_sign+binary,338,0.8,0.6,1.0,3.532302141189575,6.178221061989007,2.5315310955047607,4.150257587432861,0.0017495211213827133,0.8777353167533875,0.0,33812346,chunk_13
local_sign+binary,338,0.8,0.6,1.5,3.1139976978302,5.609846961385756,2.7005774974823,4.992180347442627,0.0017495211213827133,0.8777353167533875,0.0,33812346,chunk_13
local_sign+binary,338,0.8,0.8,0.1,5.407968521118164,6.444953555665845,1.9886780977249146,2.0608160495758057,0.0017495211213827133,0.8777353167533875,0.0,33812346,chunk_13
local_sign+binary,338,0.8,0.8,0.5,4.176262855529785,6.392105787816718,2.3986828327178955,3.2461369037628174,0.0017495211213827133,0.8777353167533875,0.0,33812346,chunk_13
local_sign+binary,338,0.8,0.8,1.0,2.7838916778564453,5.008402098047895,2.790923833847046,4.702727794647217,0.0017495211213827133,0.8777353167533875,0.0,33812346,chunk_13
local_sign+binary,338,0.8,0.8,1.5,2.81699538230896,4.075287410269397,2.996781587600708,5.733082294464111,0.0017495211213827133,0.8777353167533875,0.0,33812346,chunk_13
local_sign+binary,338,0.8,1.0,0.1,6.203936576843262,7.530379887913284,2.1690022945404053,2.249519109725952,0.0017495211213827133,0.8777353167533875,0.0,33812346,chunk_13
local_sign+binary,338,0.8,1.0,0.5,5.47186803817749,7.835982737619297,2.6809916496276855,3.6922008991241455,0.0017495211213827133,0.8777353167533875,0.0,33812346,chunk_13
local_sign+binary,338,0.8,1.0,1.0,4.4931159019470215,8.401080827665282,3.175891637802124,5.510303020477295,0.0017495211213827133,0.8777353167533875,0.0,33812346,chunk_13
local_sign+binary,338,0.8,1.0,1.5,3.8848023414611816,7.182000512502384,3.4295995235443115,6.7950263023376465,0.0017495211213827133,0.8777353167533875,0.0,33812346,chunk_13
local_sign+binary,338,0.95,0.6,0.1,5.156325817108154,6.065768280126463,2.3067736625671387,2.4492931365966797,0.0020775559823960066,0.8777352571487427,0.0,33812346,chunk_13
local_sign+binary,338,0.95,0.6,0.5,4.979765892028809,8.38180589411786,2.681220769882202,3.6631267070770264,0.0020775559823960066,0.8777352571487427,0.0,33812346,chunk_13
local_sign+binary,338,0.95,0.6,1.0,2.574580669403076,4.396210831461701,3.0023980140686035,5.080591678619385,0.0020775559823960066,0.8777352571487427,0.0,33812346,chunk_13
local_sign+binary,338,0.95,0.6,1.5,2.9976558685302734,5.0545562639468145,3.15293288230896,6.058097839355469,0.0020775559823960066,0.8777352571487427,0.0,33812346,chunk_13
local_sign+binary,338,0.95,0.8,0.1,6.000061988830566,7.116040962378179,2.45310115814209,2.5889663696289062,0.0020775559823960066,0.8777352571487427,0.0,33812346,chunk_13
local_sign+binary,338,0.95,0.8,0.5,5.185818672180176,8.245274568557448,2.9381961822509766,4.086440563201904,0.0020775559823960066,0.8777352571487427,0.0,33812346,chunk_13
local_sign+binary,338,0.95,0.8,1.0,4.217626571655273,7.3488988796111645,3.371568441390991,5.899321556091309,0.0020775559823960066,0.8777352571487427,0.0,33812346,chunk_13
local_sign+binary,338,0.95,0.8,1.5,3.3349556922912598,6.252365788330621,3.572141408920288,7.150322914123535,0.0020775559823960066,0.8777352571487427,0.0,33812346,chunk_13
local_sign+binary,338,0.95,1.0,0.1,6.978105068206787,8.50892116169598,2.6838738918304443,2.8231799602508545,0.0020775559823960066,0.8777352571487427,0.0,33812346,chunk_13
local_sign+binary,338,0.95,1.0,0.5,5.908788204193115,9.307924063080918,3.339449644088745,4.744767189025879,0.0020775559823960066,0.8777352571487427,0.0,33812346,chunk_13
local_sign+binary,338,0.95,1.0,1.0,4.270254135131836,7.693930899549741,3.933061122894287,7.1261067390441895,0.0020775559823960066,0.8777352571487427,0.0,33812346,chunk_13
local_sign+binary,338,0.95,1.0,1.5,3.2444424629211426,5.964981572632894,4.198628902435303,8.75265121459961,0.0020775559823960066,0.8777352571487427,0.0,33812346,chunk_13
local_sign+binary,338,1.05,0.6,0.1,4.5192108154296875,5.2136680786142335,2.4878995418548584,2.7745649814605713,0.0022962461225688457,0.8777352571487427,0.0,33812346,chunk_13
local_sign+binary,338,1.05,0.6,0.5,4.129434585571289,7.139266002826616,3.5054755210876465,4.925686359405518,0.0022962461225688457,0.8777352571487427,0.0,33812346,chunk_13
local_sign+binary,338,1.05,0.6,1.0,3.5323235988616943,6.477298819768976,3.4722752571105957,6.043769359588623,0.0022962461225688457,0.8777352571487427,0.0,33812346,chunk_13
local_sign+binary,338,1.05,0.6,1.5,2.437680959701538,4.347583056989087,3.553576946258545,7.018841743469238,0.0022962461225688457,0.8777352571487427,0.0,33812346,chunk_13
local_sign+binary,338,1.05,0.8,0.1,4.695905685424805,5.236831945452003,2.6797068119049072,2.992978572845459,0.0022962461225688457,0.8777352571487427,0.0,33812346,chunk_13
local_sign+binary,338,1.05,0.8,0.5,3.647371530532837,6.807007492335863,3.8338308334350586,5.575902938842773,0.0022962461225688457,0.8777352571487427,0.0,33812346,chunk_13
local_sign+binary,338,1.05,0.8,1.0,3.741204261779785,7.137941316810327,3.9442198276519775,7.128684043884277,0.0022962461225688457,0.8777352571487427,0.0,33812346,chunk_13
local_sign+binary,338,1.05,0.8,1.5,3.3354530334472656,4.277919047146371,4.08554744720459,8.43857192993164,0.0022962461225688457,0.8777352571487427,0.0,33812346,chunk_13
local_sign+binary,338,1.05,1.0,0.1,6.634718418121338,7.921945328298989,2.982513904571533,3.3403615951538086,0.0022962461225688457,0.8777352571487427,0.0,33812346,chunk_13
local_sign+binary,338,1.05,1.0,0.5,5.152400016784668,8.463604508707249,4.333826065063477,6.519444942474365,0.0022962461225688457,0.8777352571487427,0.0,33812346,chunk_13
local_sign+binary,338,1.05,1.0,1.0,4.0623064041137695,6.656668461996745,4.676429748535156,8.770326614379883,0.0022962461225688457,0.8777352571487427,0.0,33812346,chunk_13
local_sign+binary,338,1.05,1.0,1.5,3.839517593383789,5.864861983690901,4.889345169067383,10.542490005493164,0.0022962461225688457,0.8777352571487427,0.0,33812346,chunk_13
local_sign+binary,339,0.6,0.6,0.1,4.116176128387451,4.710712167666998,1.6265428066253662,1.6705390214920044,0.0013121406082063913,0.8777352571487427,0.0,33912346,chunk_13
local_sign+binary,339,0.6,0.6,0.5,3.734271764755249,6.401261411282121,1.8275505304336548,2.332287311553955,0.0013121406082063913,0.8777352571487427,0.0,33912346,chunk_13
local_sign+binary,339,0.6,0.6,1.0,2.8253238201141357,5.251175139112092,2.0348219871520996,3.117233991622925,0.0013121406082063913,0.8777352571487427,0.0,33912346,chunk_13
local_sign+binary,339,0.6,0.6,1.5,2.3412466049194336,4.743090390370284,2.1572327613830566,3.6439197063446045,0.0013121406082063913,0.8777352571487427,0.0,33912346,chunk_13
local_sign+binary,339,0.6,0.8,0.1,4.76806640625,5.557083933183776,1.7033625841140747,1.75295090675354,0.0013121406082063913,0.8777352571487427,0.0,33912346,chunk_13
local_sign+binary,339,0.6,0.8,0.5,4.333461761474609,7.025565333882637,1.9330018758773804,2.5099070072174072,0.0013121406082063913,0.8777352571487427,0.0,33912346,chunk_13
local_sign+binary,339,0.6,0.8,1.0,3.7962608337402344,5.490298869949093,2.1678435802459717,3.4198386669158936,0.0013121406082063913,0.8777352571487427,0.0,33912346,chunk_13
local_sign+binary,339,0.6,0.8,1.5,2.282571792602539,3.13347539099974,2.3044981956481934,4.0359673500061035,0.0013121406082063913,0.8777352571487427,0.0,33912346,chunk_13
local_sign+binary,339,0.6,1.0,0.1,5.344027042388916,6.548940334088343,1.8128756284713745,1.869972825050354,0.0013121406082063913,0.8777352571487427,0.0,33912346,chunk_13
local_sign+binary,339,0.6,1.0,0.5,4.237669467926025,6.337343763020499,2.0833253860473633,2.756213426589966,0.0013121406082063913,0.8777352571487427,0.0,33912346,chunk_13
local_sign+binary,339,0.6,1.0,1.0,4.331358909606934,6.938570460854677,2.3555829524993896,3.835031032562256,0.0013121406082063913,0.8777352571487427,0.0,33912346,chunk_13
local_sign+binary,339,0.6,1.0,1.5,3.665214776992798,6.530585020246008,2.5098628997802734,4.568980693817139,0.0013121406082063913,0.8777352571487427,0.0,33912346,chunk_13
local_sign+binary,339,0.8,0.6,0.1,4.807373046875,5.611657462958945,2.08329701423645,2.1425371170043945,0.0017495211213827133,0.8777353167533875,0.0,33912346,chunk_13
local_sign+binary,339,0.8,0.6,0.5,4.468850135803223,7.339258337596675,2.2897286415100098,2.977640151977539,0.0017495211213827133,0.8777353167533875,0.0,33912346,chunk_13
local_sign+binary,339,0.8,0.6,1.0,2.9061167240142822,4.9040681346979795,2.456043004989624,3.9216439723968506,0.0017495211213827133,0.8777353167533875,0.0,33912346,chunk_13
local_sign+binary,339,0.8,0.6,1.5,1.4989386796951294,2.5362798842602388,2.5476624965667725,4.539063453674316,0.0017495211213827133,0.8777353167533875,0.0,33912346,chunk_13
local_sign+binary,339,0.8,0.8,0.1,5.576405048370361,6.563740900241349,2.1914703845977783,2.2625162601470947,0.0017495211213827133,0.8777353167533875,0.0,33912346,chunk_13
local_sign+binary,339,0.8,0.8,0.5,5.200442790985107,8.324315137257969,2.4589807987213135,3.282438278198242,0.0017495211213827133,0.8777353167533875,0.0,33912346,chunk_13
local_sign+binary,339,0.8,0.8,1.0,3.8227379322052,6.704429591519627,2.6733527183532715,4.441380977630615,0.0017495211213827133,0.8777353167533875,0.0,33912346,chunk_13
local_sign+binary,339,0.8,0.8,1.5,3.51100754737854,5.91670829245507,2.7855312824249268,5.202797889709473,0.0017495211213827133,0.8777353167533875,0.0,33912346,chunk_13
