mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.5,240,0.6,0.8,0.5,4.7062482833862305,6.969916124494155,2.211845874786377,2.5749220848083496,0.0013268052134662867,0.656298041343689,0.8963916843977775,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,240,0.6,0.8,1.0,4.908125400543213,8.825458444703386,2.4436373710632324,3.2656846046447754,0.0013268052134662867,0.656298041343689,0.8963916843977775,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,240,0.6,0.8,1.5,4.880738258361816,9.06498978780337,2.6055309772491455,3.8140878677368164,0.0013268052134662867,0.656298041343689,0.8963916843977775,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,240,0.6,1.0,0.1,4.452209949493408,4.645171252905811,2.1675212383270264,2.1990950107574463,0.0013268052134662867,0.656298041343689,0.8963916843977775,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,240,0.6,1.0,0.5,5.449269771575928,8.53020979177154,2.3897128105163574,2.798766613006592,0.0013268052134662867,0.656298041343689,0.8963916843977775,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,240,0.6,1.0,1.0,5.640437126159668,10.30935548760516,2.657517433166504,3.5873072147369385,0.0013268052134662867,0.656298041343689,0.8963916843977775,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,240,0.6,1.0,1.5,5.535183429718018,10.307707993909792,2.8446240425109863,4.211233139038086,0.0013268052134662867,0.656298041343689,0.8963916843977775,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,240,0.8,0.6,0.1,4.2715559005737305,4.423852505976331,2.4196369647979736,2.4493606090545654,0.0017690736567601562,0.6562981605529785,0.8963917903601204,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,240,0.8,0.6,0.5,5.057568073272705,7.2987167362013,2.6359972953796387,3.0401570796966553,0.0017690736567601562,0.6562981605529785,0.8963917903601204,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,240,0.8,0.6,1.0,5.140898704528809,9.089369398238375,2.8975400924682617,3.818016529083252,0.0017690736567601562,0.6562981605529785,0.8963917903601204,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,240,0.8,0.6,1.5,5.115253448486328,9.335126523710926,3.0785105228424072,4.427143573760986,0.0017690736567601562,0.6562981605529785,0.8963917903601204,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,240,0.8,0.8,0.1,4.837207317352295,4.995953422134548,2.5912997722625732,2.6203527450561523,0.0017690736567601562,0.6562981605529785,0.8963917903601204,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,240,0.8,0.8,0.5,5.725440502166748,8.505961773573667,2.8414223194122314,3.294558048248291,0.0017690736567601562,0.6562981605529785,0.8963917903601204,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,240,0.8,0.8,1.0,5.873581409454346,10.414808374131958,3.1444883346557617,4.187999248504639,0.0017690736567601562,0.6562981605529785,0.8963917903601204,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,240,0.8,0.8,1.5,5.788385391235352,10.475496611195469,3.353461503982544,4.883779525756836,0.0017690736567601562,0.6562981605529785,0.8963917903601204,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,240,0.8,1.0,0.1,5.670992851257324,5.940142148504492,2.806777000427246,2.839486598968506,0.0017690736567601562,0.6562981605529785,0.8963917903601204,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,240,0.8,1.0,0.5,6.840366363525391,10.534519668275152,3.1055519580841064,3.6343817710876465,0.0017690736567601562,0.6562981605529785,0.8963917903601204,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,240,0.8,1.0,1.0,6.826603889465332,12.082400958954167,3.469156265258789,4.689149379730225,0.0017690736567601562,0.6562981605529785,0.8963917903601204,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,240,0.8,1.0,1.5,6.687971591949463,12.0534178205844,3.717566967010498,5.503216743469238,0.0017690736567601562,0.6562981605529785,0.8963917903601204,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,240,0.95,0.6,0.1,4.631187438964844,4.771504621390022,2.8517158031463623,2.912473440170288,0.002100774785503745,0.656298041343689,0.8963917138230932,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,240,0.95,0.6,0.5,5.481642723083496,8.047546689151204,3.119729518890381,3.595580816268921,0.002100774785503745,0.656298041343689,0.8963917138230932,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,240,0.95,0.6,1.0,5.572196006774902,9.772772232677625,3.4665369987487793,4.5214314460754395,0.002100774785503745,0.656298041343689,0.8963917138230932,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,240,0.95,0.6,1.5,5.537655830383301,10.001406192084005,3.7100160121917725,5.230972766876221,0.002100774785503745,0.656298041343689,0.8963917138230932,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,240,0.95,0.8,0.1,5.397655963897705,5.582594525848478,3.087533473968506,3.145780563354492,0.002100774785503745,0.656298041343689,0.8963917138230932,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,240,0.95,0.8,0.5,6.504583358764648,9.661515924493159,3.4088339805603027,3.9599318504333496,0.002100774785503745,0.656298041343689,0.8963917138230932,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,240,0.95,0.8,1.0,6.464819431304932,11.129326862674134,3.8158228397369385,5.054565906524658,0.002100774785503745,0.656298041343689,0.8963917138230932,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,240,0.95,0.8,1.5,6.362396240234375,11.266826130165208,4.095125198364258,5.882106781005859,0.002100774785503745,0.656298041343689,0.8963917138230932,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,240,0.95,1.0,0.1,6.800474166870117,7.23233519052792,3.420753240585327,3.4761054515838623,0.002100774785503745,0.656298041343689,0.8963917138230932,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,240,0.95,1.0,0.5,7.547849178314209,11.620609580900691,3.819071054458618,4.485045433044434,0.002100774785503745,0.656298041343689,0.8963917138230932,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,240,0.95,1.0,1.0,7.480077743530273,12.890278843878832,4.308694839477539,5.814442157745361,0.002100774785503745,0.656298041343689,0.8963917138230932,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,240,0.95,1.0,1.5,7.280822277069092,12.89818538659074,4.632568836212158,6.797119140625,0.002100774785503745,0.656298041343689,0.8963917138230932,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,240,1.05,0.6,0.1,4.804129123687744,4.954673786695139,2.98628568649292,3.1416101455688477,0.002321908948943019,0.6562982797622681,0.8925894891725591,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,240,1.05,0.6,0.5,5.4099955558776855,7.849283357781417,3.6880295276641846,4.571698188781738,0.002321908948943019,0.6562982797622681,0.8925894891725591,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,240,1.05,0.6,1.0,5.100367546081543,9.166800491131653,4.193988800048828,5.820606708526611,0.002321908948943019,0.6562982797622681,0.8925894891725591,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,240,1.05,0.6,1.5,5.179950714111328,9.506198804646218,3.9342591762542725,4.949833393096924,0.002321908948943019,0.6562982797622681,0.8925894891725591,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,240,1.05,0.8,0.1,5.576011657714844,5.771509476875508,3.244135856628418,3.4144442081451416,0.002321908948943019,0.6562982797622681,0.8925894891725591,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,240,1.05,0.8,0.5,6.36875057220459,9.257611443445057,4.071967124938965,5.078975677490234,0.002321908948943019,0.6562982797622681,0.8925894891725591,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,240,1.05,0.8,1.0,5.910963535308838,10.443216064517472,4.566442012786865,6.489702224731445,0.002321908948943019,0.6562982797622681,0.8925894891725591,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,240,1.05,0.8,1.5,5.879323482513428,10.601549583444267,4.056518077850342,4.310600280761719,0.002321908948943019,0.6562982797622681,0.8925894891725591,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,240,1.05,1.0,0.1,6.798491477966309,7.198113093531049,3.6014461517333984,3.7965385913848877,0.002321908948943019,0.6562982797622681,0.8925894891725591,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,240,1.05,1.0,0.5,7.3530192375183105,10.968138559079279,4.627626419067383,5.81895637512207,0.002321908948943019,0.6562982797622681,0.8925894891725591,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,240,1.05,1.0,1.0,7.0338215827941895,12.123347670836424,5.023247718811035,6.456758499145508,0.002321908948943019,0.6562982797622681,0.8925894891725591,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,240,1.05,1.0,1.5,6.854464054107666,12.19108126055744,4.985293388366699,7.4206438064575195,0.002321908948943019,0.6562982797622681,0.8925894891725591,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,240,0.6,0.6,0.1,3.677208662033081,3.81486852241585,1.903493046760559,1.9340022802352905,0.0013242341810837388,0.5945493578910828,0.8963916842628022,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,240,0.6,0.6,0.5,4.320188999176025,6.296287114246539,2.0879507064819336,2.4341957569122314,0.0013242341810837388,0.5945493578910828,0.8963916842628022,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,240,0.6,0.6,1.0,4.501633644104004,7.92760017109083,2.302401304244995,3.071500062942505,0.0013242341810837388,0.5945493578910828,0.8963916842628022,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,240,0.6,0.6,1.5,4.517962455749512,8.276569196655494,2.4514334201812744,3.582571506500244,0.0013242341810837388,0.5945493578910828,0.8963916842628022,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,240,0.6,0.8,0.1,4.097461223602295,4.239920040195557,2.0389628410339355,2.0698139667510986,0.0013242341810837388,0.5945493578910828,0.8963916842628022,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,240,0.6,0.8,0.5,4.831942558288574,7.183878357944877,2.246135711669922,2.627795457839966,0.0013242341810837388,0.5945493578910828,0.8963916842628022,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,240,0.6,0.8,1.0,5.017739772796631,9.086100226630819,2.4889588356018066,3.345877170562744,0.0013242341810837388,0.5945493578910828,0.8963916842628022,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,240,0.6,0.8,1.5,4.975892543792725,9.262776783320447,2.657789945602417,3.9194414615631104,0.0013242341810837388,0.5945493578910828,0.8963916842628022,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,240,0.6,1.0,0.1,4.584846496582031,4.804425259163619,2.205399513244629,2.2394025325775146,0.0013242341810837388,0.5945493578910828,0.8963916842628022,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,240,0.6,1.0,0.5,5.669846534729004,8.856984206342759,2.4441349506378174,2.878161668777466,0.0013242341810837388,0.5945493578910828,0.8963916842628022,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,240,0.6,1.0,1.0,5.822811603546143,10.680013011525777,2.728008508682251,3.7066051959991455,0.0013242341810837388,0.5945493578910828,0.8963916842628022,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,240,0.6,1.0,1.5,5.695276260375977,10.581066362486354,2.9251956939697266,4.364425182342529,0.0013242341810837388,0.5945493578910828,0.8963916842628022,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,240,0.8,0.6,0.1,4.408267498016357,4.559401494323118,2.450795888900757,2.4812352657318115,0.0017656456911936402,0.594549298286438,0.8920823788836846,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,240,0.8,0.6,0.5,5.130590438842773,7.490669008135882,2.6814231872558594,3.1080048084259033,0.0017656456911936402,0.594549298286438,0.8920823788836846,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,240,0.8,0.6,1.0,5.202980995178223,9.338338231229347,2.955578565597534,3.920539140701294,0.0017656456911936402,0.594549298286438,0.8920823788836846,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,240,0.8,0.6,1.5,5.191146373748779,9.524710815500786,3.142197608947754,4.559248447418213,0.0017656456911936402,0.594549298286438,0.8920823788836846,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,240,0.8,0.8,0.1,4.976701259613037,5.145359772887971,2.636634349822998,2.6671931743621826,0.0017656456911936402,0.594549298286438,0.8920823788836846,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,240,0.8,0.8,0.5,5.890546798706055,8.801748520364185,2.9051616191864014,3.3870575428009033,0.0017656456911936402,0.594549298286438,0.8920823788836846,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,240,0.8,0.8,1.0,5.999170780181885,10.719501491810004,3.225886344909668,4.3277201652526855,0.0017656456911936402,0.594549298286438,0.8920823788836846,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,240,0.8,0.8,1.5,5.90654993057251,10.709139671439114,3.443883180618286,5.062140464782715,0.0017656456911936402,0.594549298286438,0.8920823788836846,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,240,0.8,1.0,0.1,5.936666965484619,6.260914656612385,2.8757197856903076,2.9110817909240723,0.0017656456911936402,0.594549298286438,0.8920823788836846,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,240,0.8,1.0,0.5,7.006096363067627,10.851100307153274,3.2002346515655518,3.7690868377685547,0.0017656456911936402,0.594549298286438,0.8920823788836846,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,240,0.8,1.0,1.0,7.015569686889648,12.36100630221928,3.5912060737609863,4.893470287322998,0.0017656456911936402,0.594549298286438,0.8920823788836846,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,240,0.8,1.0,1.5,6.854068756103516,12.290396081860194,3.854771137237549,5.760388374328613,0.0017656456911936402,0.594549298286438,0.8920823788836846,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,240,0.95,0.6,0.1,4.738337516784668,4.8785621398093895,2.950335741043091,3.007774591445923,0.0020967042073607445,0.5945490598678589,0.8963916908383912,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,240,0.95,0.6,0.5,5.560563564300537,8.226016929538673,3.2342007160186768,3.741675615310669,0.0020967042073607445,0.5945490598678589,0.8963916908383912,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,240,0.95,0.6,1.0,5.671815395355225,10.04932316919804,3.5931203365325928,4.717411994934082,0.0020967042073607445,0.5945490598678589,0.8963916908383912,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,240,0.95,0.6,1.5,5.657504558563232,10.229405371519533,3.837536573410034,5.463228225708008,0.0020967042073607445,0.5945490598678589,0.8963916908383912,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,240,0.95,0.8,0.1,5.590118408203125,5.797254002106062,3.2024247646331787,3.257683753967285,0.0020967042073607445,0.5945490598678589,0.8963916908383912,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,240,0.95,0.8,0.5,6.633977890014648,9.892332227221232,3.543710470199585,4.134008884429932,0.0020967042073607445,0.5945490598678589,0.8963916908383912,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,240,0.95,0.8,1.0,6.600888252258301,11.389369180291396,3.9682154655456543,5.292291164398193,0.0020967042073607445,0.5945490598678589,0.8963916908383912,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,240,0.95,0.8,1.5,6.510161876678467,11.518058276415012,4.252288341522217,6.165448188781738,0.0020967042073607445,0.5945490598678589,0.8963916908383912,24012346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,240,0.95,1.0,0.1,7.070859432220459,7.574732833041708,3.560972213745117,3.614621877670288,0.0020967042073607445,0.5945490598678589,0.8963916908383912,24012346,weight_test_binary_to_shuffled_cel_chunk_19
