mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base,original_radius,153,0.95,1.0,0.1,0.0,6.71291971206665,8.442102462777768,2.302319049835205,2.3778457641601562,0.0025404642801731825,0.9999988675117493,0.0,15312346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,153,0.95,1.0,0.1,0.1,4.409069061279297,6.256179998811002,2.446317195892334,2.6750354766845703,0.0025404642801731825,0.9999988675117493,0.0,15312346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,153,0.95,1.0,0.5,0.0,5.324888229370117,8.551641573533047,2.5961551666259766,3.693155527114868,0.0025404642801731825,0.9999988675117493,0.0,15312346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,153,0.95,1.0,0.5,0.1,5.00498104095459,8.90424167305661,3.1377904415130615,4.845091342926025,0.0025404642801731825,0.9999988675117493,0.0,15312346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,153,0.95,1.0,1.0,0.0,3.315237522125244,5.14475089742146,3.0877363681793213,5.604154586791992,0.0025404642801731825,0.9999988675117493,0.0,15312346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,153,0.95,1.0,1.0,0.1,3.2594151496887207,8.02311779036927,3.6819159984588623,7.0942487716674805,0.0025404642801731825,0.9999988675117493,0.0,15312346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,153,0.95,1.0,1.5,0.0,3.397437810897827,6.6174691458686254,3.385011672973633,6.891780853271484,0.0025404642801731825,0.9999988675117493,0.0,15312346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,153,0.95,1.0,1.5,0.1,3.8151721954345703,8.657295950952332,4.0038251876831055,8.630885124206543,0.0025404642801731825,0.9999988675117493,0.0,15312346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,153,1.05,0.6,0.1,0.0,4.290124893188477,6.24898673851294,2.325918674468994,2.6323726177215576,0.0028078812174499035,1.0000005960464478,0.0,15312346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,153,1.05,0.6,0.1,0.1,3.866729736328125,5.65883536791884,2.2635483741760254,2.57649564743042,0.0028078812174499035,1.0000005960464478,0.0,15312346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,153,1.05,0.6,0.5,0.0,3.991887331008911,6.875572887133401,2.422356605529785,3.4800469875335693,0.0028078812174499035,1.0000005960464478,0.0,15312346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,153,1.05,0.6,0.5,0.1,2.6513192653656006,6.065741995756241,3.4517741203308105,5.351389408111572,0.0028078812174499035,1.0000005960464478,0.0,15312346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,153,1.05,0.6,1.0,0.0,2.930737257003784,5.578287435542876,2.721534490585327,4.72664213180542,0.0028078812174499035,1.0000005960464478,0.0,15312346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,153,1.05,0.6,1.0,0.1,3.019665241241455,7.5968156236440105,3.3483879566192627,6.172688961029053,0.0028078812174499035,1.0000005960464478,0.0,15312346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,153,1.05,0.6,1.5,0.0,3.094240188598633,5.754906909451819,2.932039976119995,5.604270935058594,0.0028078812174499035,1.0000005960464478,0.0,15312346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,153,1.05,0.6,1.5,0.1,2.918105363845825,6.513663767161276,3.493602752685547,7.107636451721191,0.0028078812174499035,1.0000005960464478,0.0,15312346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,153,1.05,0.8,0.1,0.0,3.3726806640625,4.644565740306518,2.4856209754943848,2.822802782058716,0.0028078812174499035,1.0000005960464478,0.0,15312346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,153,1.05,0.8,0.1,0.1,4.138948917388916,5.6447075257508175,2.416731595993042,2.7620086669921875,0.0028078812174499035,1.0000005960464478,0.0,15312346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,153,1.05,0.8,0.5,0.0,3.9579362869262695,6.9193286283093585,2.6430881023406982,3.8540761470794678,0.0028078812174499035,1.0000005960464478,0.0,15312346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,153,1.05,0.8,0.5,0.1,3.6195735931396484,9.452195528256645,3.77656626701355,6.009585380554199,0.0028078812174499035,1.0000005960464478,0.0,15312346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,153,1.05,0.8,1.0,0.0,3.8190202713012695,7.5173329118001675,3.013300657272339,5.44476842880249,0.0028078812174499035,1.0000005960464478,0.0,15312346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,153,1.05,0.8,1.0,0.1,3.293030261993408,7.9644850798428415,3.7138559818267822,7.115076065063477,0.0028078812174499035,1.0000005960464478,0.0,15312346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,153,1.05,0.8,1.5,0.0,3.024404525756836,5.050790149956811,3.2701053619384766,6.5626702308654785,0.0028078812174499035,1.0000005960464478,0.0,15312346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,153,1.05,0.8,1.5,0.1,2.5160396099090576,7.4481424713409865,3.9022624492645264,8.292912483215332,0.0028078812174499035,1.0000005960464478,0.0,15312346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,153,1.05,1.0,0.1,0.0,5.275559425354004,8.02484605977175,2.7081680297851562,3.0885021686553955,0.0028078812174499035,1.0000005960464478,0.0,15312346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,153,1.05,1.0,0.1,0.1,5.214753150939941,7.147429741420924,2.6302855014801025,3.0193378925323486,0.0028078812174499035,1.0000005960464478,0.0,15312346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,153,1.05,1.0,0.5,0.0,5.250463962554932,8.650446969217114,2.958254098892212,4.391735553741455,0.0028078812174499035,1.0000005960464478,0.0,15312346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,153,1.05,1.0,0.5,0.1,4.514931678771973,11.419158703349694,4.226775646209717,6.906796932220459,0.0028078812174499035,1.0000005960464478,0.0,15312346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,153,1.05,1.0,1.0,0.0,4.233623027801514,7.686480191250842,3.4350383281707764,6.464956283569336,0.0028078812174499035,1.0000005960464478,0.0,15312346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,153,1.05,1.0,1.0,0.1,3.785757541656494,9.434578876814598,4.232616424560547,8.418724060058594,0.0028078812174499035,1.0000005960464478,0.0,15312346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,153,1.05,1.0,1.5,0.0,2.9108028411865234,5.193241750625191,3.756066083908081,7.921985626220703,0.0028078812174499035,1.0000005960464478,0.0,15312346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,153,1.05,1.0,1.5,0.1,3.5486676692962646,6.6969893092175425,4.480297088623047,9.938092231750488,0.0028078812174499035,1.0000005960464478,0.0,15312346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,154,0.6,0.6,0.1,0.0,3.8758609294891357,4.452123821800551,1.6016584634780884,1.6499685049057007,0.0016045038355514407,0.9999988675117493,0.0,15412346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,154,0.6,0.6,0.1,0.1,3.862222194671631,5.175962822397992,1.6565197706222534,1.7605085372924805,0.0016045038355514407,0.9999988675117493,0.0,15412346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,154,0.6,0.6,0.5,0.0,3.3692305088043213,5.740153221727866,1.8791799545288086,2.438627243041992,0.0016045038355514407,0.9999988675117493,0.0,15412346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,154,0.6,0.6,0.5,0.1,2.959412097930908,6.288753103031397,2.085095167160034,2.904038429260254,0.0016045038355514407,0.9999988675117493,0.0,15412346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,154,0.6,0.6,1.0,0.0,2.9839413166046143,5.478234633091732,2.1668145656585693,3.377934694290161,0.0016045038355514407,0.9999988675117493,0.0,15412346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,154,0.6,0.6,1.0,0.1,2.360123634338379,4.612026450174748,2.4708049297332764,4.177187442779541,0.0016045038355514407,0.9999988675117493,0.0,15412346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,154,0.6,0.6,1.5,0.0,2.2275776863098145,3.9504037142639845,2.3271546363830566,4.032276630401611,0.0016045038355514407,0.9999988675117493,0.0,15412346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,154,0.6,0.6,1.5,0.1,2.7801225185394287,6.292815992845561,2.675492763519287,5.047479629516602,0.0016045038355514407,0.9999988675117493,0.0,15412346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,154,0.6,0.8,0.1,0.0,4.432154178619385,5.305332763844966,1.6702473163604736,1.7222508192062378,0.0016045038355514407,0.9999988675117493,0.0,15412346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,154,0.6,0.8,0.1,0.1,4.402998924255371,6.148130012279985,1.7300817966461182,1.840675950050354,0.0016045038355514407,0.9999988675117493,0.0,15412346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,154,0.6,0.8,0.5,0.0,3.9222307205200195,6.579510563101851,1.9820870161056519,2.6069769859313965,0.0016045038355514407,0.9999988675117493,0.0,15412346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,154,0.6,0.8,0.5,0.1,3.8517985343933105,8.090567510503194,2.208836555480957,3.1159121990203857,0.0016045038355514407,0.9999988675117493,0.0,15412346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,154,0.6,0.8,1.0,0.0,2.8255698680877686,5.216708028345423,2.310945510864258,3.6843419075012207,0.0016045038355514407,0.9999988675117493,0.0,15412346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,154,0.6,0.8,1.0,0.1,2.5316362380981445,7.106580997171192,2.6485226154327393,4.568686485290527,0.0016045038355514407,0.9999988675117493,0.0,15412346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,154,0.6,0.8,1.5,0.0,3.372958183288574,6.523560975332709,2.4960641860961914,4.44407844543457,0.0016045038355514407,0.9999988675117493,0.0,15412346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,154,0.6,0.8,1.5,0.1,2.3440730571746826,4.31773121339684,2.8839330673217773,5.570680141448975,0.0016045038355514407,0.9999988675117493,0.0,15412346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,154,0.6,1.0,0.1,0.0,5.010614395141602,6.253907455035659,1.7642451524734497,1.8199808597564697,0.0016045038355514407,0.9999988675117493,0.0,15412346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,154,0.6,1.0,0.1,0.1,4.995702266693115,7.6089433792124765,1.8304444551467896,1.948412299156189,0.0016045038355514407,0.9999988675117493,0.0,15412346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,154,0.6,1.0,0.5,0.0,4.080745220184326,6.440918632322166,2.120556354522705,2.8284096717834473,0.0016045038355514407,0.9999988675117493,0.0,15412346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,154,0.6,1.0,0.5,0.1,4.172952175140381,9.036476473416219,2.3738746643066406,3.3914973735809326,0.0016045038355514407,0.9999988675117493,0.0,15412346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,154,0.6,1.0,1.0,0.0,3.659548282623291,6.82113794550435,2.5026419162750244,4.08603572845459,0.0016045038355514407,0.9999988675117493,0.0,15412346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,154,0.6,1.0,1.0,0.1,2.9032692909240723,6.832866832445006,2.881984233856201,5.07425594329834,0.0016045038355514407,0.9999988675117493,0.0,15412346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,154,0.6,1.0,1.5,0.0,2.3842132091522217,4.490746011718784,2.7189228534698486,4.982031345367432,0.0016045038355514407,0.9999988675117493,0.0,15412346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,154,0.6,1.0,1.5,0.1,3.1219491958618164,7.396274433604567,3.1555798053741455,6.243028163909912,0.0016045038355514407,0.9999988675117493,0.0,15412346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,154,0.8,0.6,0.1,0.0,4.612224578857422,5.328077678764366,2.0086538791656494,2.0690431594848633,0.002139338292181492,1.000001072883606,0.0,15412346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,154,0.8,0.6,0.1,0.1,4.569528102874756,6.165355602994492,2.0786943435668945,2.2086126804351807,0.002139338292181492,1.000001072883606,0.0,15412346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,154,0.8,0.6,0.5,0.0,4.344838619232178,7.230521203520482,2.356510639190674,3.1210269927978516,0.002139338292181492,1.000001072883606,0.0,15412346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,154,0.8,0.6,0.5,0.1,4.0671000480651855,7.365141530290548,2.6258156299591064,3.7185654640197754,0.002139338292181492,1.000001072883606,0.0,15412346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,154,0.8,0.6,1.0,0.0,3.212581157684326,6.079532164692921,2.683781147003174,4.362730979919434,0.002139338292181492,1.000001072883606,0.0,15412346,baseline_rho_chunk_30,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
