mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.6,spectral_radius,104,0.95,0.8,1.5,0.1,,,32.72858428955078,26.963037490844727,-0.0021849586628377438,-0.009988896548748016,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.9499997496604919,0.2676847215186982
sign_test_er0.6,spectral_radius,104,0.95,1.0,0.1,0.0,,,15.348834037780762,11.45728588104248,-0.0021849586628377438,-0.009988896548748016,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.9499997496604919,0.2676847215186982
sign_test_er0.6,spectral_radius,104,0.95,1.0,0.1,0.1,,,19.10923957824707,13.450347900390625,-0.0021849586628377438,-0.009988896548748016,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.9499997496604919,0.2676847215186982
sign_test_er0.6,spectral_radius,104,0.95,1.0,0.5,0.0,,,45.6959228515625,42.367286682128906,-0.0021849586628377438,-0.009988896548748016,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.9499997496604919,0.2676847215186982
sign_test_er0.6,spectral_radius,104,0.95,1.0,0.5,0.1,,,50.52215576171875,43.26091384887695,-0.0021849586628377438,-0.009988896548748016,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.9499997496604919,0.2676847215186982
sign_test_er0.6,spectral_radius,104,0.95,1.0,1.0,0.0,,,51.89527893066406,52.03447341918945,-0.0021849586628377438,-0.009988896548748016,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.9499997496604919,0.2676847215186982
sign_test_er0.6,spectral_radius,104,0.95,1.0,1.0,0.1,,,55.325984954833984,52.3993034362793,-0.0021849586628377438,-0.009988896548748016,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.9499997496604919,0.2676847215186982
sign_test_er0.6,spectral_radius,104,0.95,1.0,1.5,0.0,,,49.03685760498047,49.394195556640625,-0.0021849586628377438,-0.009988896548748016,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.9499997496604919,0.2676847215186982
sign_test_er0.6,spectral_radius,104,0.95,1.0,1.5,0.1,,,51.91645431518555,49.68212127685547,-0.0021849586628377438,-0.009988896548748016,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.9499997496604919,0.2676847215186982
sign_test_er0.6,spectral_radius,104,1.05,0.6,0.1,0.0,,,6.3222737312316895,3.985903263092041,-0.0024149538949131966,-0.00998889934271574,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,1.0499992370605469,0.2958620606259296
sign_test_er0.6,spectral_radius,104,1.05,0.6,0.1,0.1,,,7.693933963775635,4.672344207763672,-0.0024149538949131966,-0.00998889934271574,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,1.0499992370605469,0.2958620606259296
sign_test_er0.6,spectral_radius,104,1.05,0.6,0.5,0.0,,,15.618927001953125,10.63447093963623,-0.0024149538949131966,-0.00998889934271574,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,1.0499992370605469,0.2958620606259296
sign_test_er0.6,spectral_radius,104,1.05,0.6,0.5,0.1,,,19.50908088684082,11.910320281982422,-0.0024149538949131966,-0.00998889934271574,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,1.0499992370605469,0.2958620606259296
sign_test_er0.6,spectral_radius,104,1.05,0.6,1.0,0.0,,,22.583045959472656,16.83342742919922,-0.0024149538949131966,-0.00998889934271574,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,1.0499992370605469,0.2958620606259296
sign_test_er0.6,spectral_radius,104,1.05,0.6,1.0,0.1,,,26.340858459472656,18.00078582763672,-0.0024149538949131966,-0.00998889934271574,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,1.0499992370605469,0.2958620606259296
sign_test_er0.6,spectral_radius,104,1.05,0.6,1.5,0.0,,,24.134109497070312,19.096113204956055,-0.0024149538949131966,-0.00998889934271574,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,1.0499992370605469,0.2958620606259296
sign_test_er0.6,spectral_radius,104,1.05,0.6,1.5,0.1,,,27.33379364013672,20.13536262512207,-0.0024149538949131966,-0.00998889934271574,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,1.0499992370605469,0.2958620606259296
sign_test_er0.6,spectral_radius,104,1.05,0.8,0.1,0.0,,,10.498581886291504,6.999929904937744,-0.0024149538949131966,-0.00998889934271574,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,1.0499992370605469,0.2958620606259296
sign_test_er0.6,spectral_radius,104,1.05,0.8,0.1,0.1,,,13.548341751098633,8.490148544311523,-0.0024149538949131966,-0.00998889934271574,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,1.0499992370605469,0.2958620606259296
sign_test_er0.6,spectral_radius,104,1.05,0.8,0.5,0.0,,,31.298723220825195,24.40009880065918,-0.0024149538949131966,-0.00998889934271574,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,1.0499992370605469,0.2958620606259296
sign_test_er0.6,spectral_radius,104,1.05,0.8,0.5,0.1,,,36.85498046875,25.72683334350586,-0.0024149538949131966,-0.00998889934271574,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,1.0499992370605469,0.2958620606259296
sign_test_er0.6,spectral_radius,104,1.05,0.8,1.0,0.0,,,39.79193878173828,34.2552375793457,-0.0024149538949131966,-0.00998889934271574,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,1.0499992370605469,0.2958620606259296
sign_test_er0.6,spectral_radius,104,1.05,0.8,1.0,0.1,,,43.87104415893555,35.011497497558594,-0.0024149538949131966,-0.00998889934271574,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,1.0499992370605469,0.2958620606259296
sign_test_er0.6,spectral_radius,104,1.05,0.8,1.5,0.0,,,39.13329315185547,34.88251495361328,-0.0024149538949131966,-0.00998889934271574,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,1.0499992370605469,0.2958620606259296
sign_test_er0.6,spectral_radius,104,1.05,0.8,1.5,0.1,,,42.46039962768555,35.43370056152344,-0.0024149538949131966,-0.00998889934271574,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,1.0499992370605469,0.2958620606259296
sign_test_er0.6,spectral_radius,104,1.05,1.0,0.1,0.0,,,20.692529678344727,15.742504119873047,-0.0024149538949131966,-0.00998889934271574,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,1.0499992370605469,0.2958620606259296
sign_test_er0.6,spectral_radius,104,1.05,1.0,0.1,0.1,,,26.82481575012207,18.880008697509766,-0.0024149538949131966,-0.00998889934271574,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,1.0499992370605469,0.2958620606259296
sign_test_er0.6,spectral_radius,104,1.05,1.0,0.5,0.0,,,63.21831130981445,58.50302505493164,-0.0024149538949131966,-0.00998889934271574,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,1.0499992370605469,0.2958620606259296
sign_test_er0.6,spectral_radius,104,1.05,1.0,0.5,0.1,,,68.47966003417969,59.51420593261719,-0.0024149538949131966,-0.00998889934271574,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,1.0499992370605469,0.2958620606259296
sign_test_er0.6,spectral_radius,104,1.05,1.0,1.0,0.0,,,69.06514739990234,68.36325073242188,-0.0024149538949131966,-0.00998889934271574,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,1.0499992370605469,0.2958620606259296
sign_test_er0.6,spectral_radius,104,1.05,1.0,1.0,0.1,,,72.25279235839844,68.71245574951172,-0.0024149538949131966,-0.00998889934271574,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,1.0499992370605469,0.2958620606259296
sign_test_er0.6,spectral_radius,104,1.05,1.0,1.5,0.0,,,64.06867218017578,63.947322845458984,-0.0024149538949131966,-0.00998889934271574,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,1.0499992370605469,0.2958620606259296
sign_test_er0.6,spectral_radius,104,1.05,1.0,1.5,0.1,,,66.68988037109375,64.22196960449219,-0.0024149538949131966,-0.00998889934271574,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,1.0499992370605469,0.2958620606259296
sign_test_er0.8,spectral_radius,104,0.6,0.6,0.1,0.0,,,2.0036473274230957,1.7549327611923218,-0.0021058868151158094,-0.02830188348889351,0.0,10412346,chunk_10,6.983271598815918,6.170491695404053,0.6000006794929504,0.08591961396743267
sign_test_er0.8,spectral_radius,104,0.6,0.6,0.1,0.1,,,2.099069833755493,1.8408759832382202,-0.0021058868151158094,-0.02830188348889351,0.0,10412346,chunk_10,6.983271598815918,6.170491695404053,0.6000006794929504,0.08591961396743267
sign_test_er0.8,spectral_radius,104,0.6,0.6,0.5,0.0,,,2.5027971267700195,2.235184669494629,-0.0021058868151158094,-0.02830188348889351,0.0,10412346,chunk_10,6.983271598815918,6.170491695404053,0.6000006794929504,0.08591961396743267
sign_test_er0.8,spectral_radius,104,0.6,0.6,0.5,0.1,,,2.851947546005249,2.511021137237549,-0.0021058868151158094,-0.02830188348889351,0.0,10412346,chunk_10,6.983271598815918,6.170491695404053,0.6000006794929504,0.08591961396743267
sign_test_er0.8,spectral_radius,104,0.6,0.6,1.0,0.0,,,2.9980781078338623,2.7838833332061768,-0.0021058868151158094,-0.02830188348889351,0.0,10412346,chunk_10,6.983271598815918,6.170491695404053,0.6000006794929504,0.08591961396743267
sign_test_er0.8,spectral_radius,104,0.6,0.6,1.0,0.1,,,3.510138988494873,3.171627998352051,-0.0021058868151158094,-0.02830188348889351,0.0,10412346,chunk_10,6.983271598815918,6.170491695404053,0.6000006794929504,0.08591961396743267
sign_test_er0.8,spectral_radius,104,0.6,0.6,1.5,0.0,,,3.2707626819610596,3.134434700012207,-0.0021058868151158094,-0.02830188348889351,0.0,10412346,chunk_10,6.983271598815918,6.170491695404053,0.6000006794929504,0.08591961396743267
sign_test_er0.8,spectral_radius,104,0.6,0.6,1.5,0.1,,,3.8489174842834473,3.577854871749878,-0.0021058868151158094,-0.02830188348889351,0.0,10412346,chunk_10,6.983271598815918,6.170491695404053,0.6000006794929504,0.08591961396743267
sign_test_er0.8,spectral_radius,104,0.6,0.8,0.1,0.0,,,2.2090725898742676,1.8084126710891724,-0.0021058868151158094,-0.02830188348889351,0.0,10412346,chunk_10,6.983271598815918,6.170491695404053,0.6000006794929504,0.08591961396743267
sign_test_er0.8,spectral_radius,104,0.6,0.8,0.1,0.1,,,2.320239782333374,1.895385503768921,-0.0021058868151158094,-0.02830188348889351,0.0,10412346,chunk_10,6.983271598815918,6.170491695404053,0.6000006794929504,0.08591961396743267
sign_test_er0.8,spectral_radius,104,0.6,0.8,0.5,0.0,,,2.838843584060669,2.3603079319000244,-0.0021058868151158094,-0.02830188348889351,0.0,10412346,chunk_10,6.983271598815918,6.170491695404053,0.6000006794929504,0.08591961396743267
sign_test_er0.8,spectral_radius,104,0.6,0.8,0.5,0.1,,,3.2518515586853027,2.603344440460205,-0.0021058868151158094,-0.02830188348889351,0.0,10412346,chunk_10,6.983271598815918,6.170491695404053,0.6000006794929504,0.08591961396743267
sign_test_er0.8,spectral_radius,104,0.6,0.8,1.0,0.0,,,3.465282917022705,3.0078542232513428,-0.0021058868151158094,-0.02830188348889351,0.0,10412346,chunk_10,6.983271598815918,6.170491695404053,0.6000006794929504,0.08591961396743267
sign_test_er0.8,spectral_radius,104,0.6,0.8,1.0,0.1,,,4.073126316070557,3.3248283863067627,-0.0021058868151158094,-0.02830188348889351,0.0,10412346,chunk_10,6.983271598815918,6.170491695404053,0.6000006794929504,0.08591961396743267
sign_test_er0.8,spectral_radius,104,0.6,0.8,1.5,0.0,,,3.798901081085205,3.431398391723633,-0.0021058868151158094,-0.02830188348889351,0.0,10412346,chunk_10,6.983271598815918,6.170491695404053,0.6000006794929504,0.08591961396743267
sign_test_er0.8,spectral_radius,104,0.6,0.8,1.5,0.1,,,4.48272180557251,3.7898950576782227,-0.0021058868151158094,-0.02830188348889351,0.0,10412346,chunk_10,6.983271598815918,6.170491695404053,0.6000006794929504,0.08591961396743267
sign_test_er0.8,spectral_radius,104,0.6,1.0,0.1,0.0,,,2.529195785522461,2.6916465759277344,-0.0021058868151158094,-0.02830188348889351,0.0,10412346,chunk_10,6.983271598815918,6.170491695404053,0.6000006794929504,0.08591961396743267
sign_test_er0.8,spectral_radius,104,0.6,1.0,0.1,0.1,,,2.665419816970825,2.7956976890563965,-0.0021058868151158094,-0.02830188348889351,0.0,10412346,chunk_10,6.983271598815918,6.170491695404053,0.6000006794929504,0.08591961396743267
sign_test_er0.8,spectral_radius,104,0.6,1.0,0.5,0.0,,,3.3635594844818115,3.672037124633789,-0.0021058868151158094,-0.02830188348889351,0.0,10412346,chunk_10,6.983271598815918,6.170491695404053,0.6000006794929504,0.08591961396743267
sign_test_er0.8,spectral_radius,104,0.6,1.0,0.5,0.1,,,3.8735311031341553,3.856520891189575,-0.0021058868151158094,-0.02830188348889351,0.0,10412346,chunk_10,6.983271598815918,6.170491695404053,0.6000006794929504,0.08591961396743267
sign_test_er0.8,spectral_radius,104,0.6,1.0,1.0,0.0,,,4.190218448638916,4.781270503997803,-0.0021058868151158094,-0.02830188348889351,0.0,10412346,chunk_10,6.983271598815918,6.170491695404053,0.6000006794929504,0.08591961396743267
sign_test_er0.8,spectral_radius,104,0.6,1.0,1.0,0.1,,,4.936161041259766,4.924009799957275,-0.0021058868151158094,-0.02830188348889351,0.0,10412346,chunk_10,6.983271598815918,6.170491695404053,0.6000006794929504,0.08591961396743267
sign_test_er0.8,spectral_radius,104,0.6,1.0,1.5,0.0,,,4.6105475425720215,5.403132438659668,-0.0021058868151158094,-0.02830188348889351,0.0,10412346,chunk_10,6.983271598815918,6.170491695404053,0.6000006794929504,0.08591961396743267
sign_test_er0.8,spectral_radius,104,0.6,1.0,1.5,0.1,,,5.442385196685791,5.519378662109375,-0.0021058868151158094,-0.02830188348889351,0.0,10412346,chunk_10,6.983271598815918,6.170491695404053,0.6000006794929504,0.08591961396743267
sign_test_er0.8,spectral_radius,104,0.8,0.6,0.1,0.0,,,2.4112610816955566,1.9922467470169067,-0.0028078495524823666,-0.028301902115345,0.0,10412346,chunk_10,6.983271598815918,6.170491695404053,0.8000013828277588,0.11455948528991022
sign_test_er0.8,spectral_radius,104,0.8,0.6,0.1,0.1,,,2.541940212249756,2.1018567085266113,-0.0028078495524823666,-0.028301902115345,0.0,10412346,chunk_10,6.983271598815918,6.170491695404053,0.8000013828277588,0.11455948528991022
sign_test_er0.8,spectral_radius,104,0.8,0.6,0.5,0.0,,,3.136364698410034,2.6680564880371094,-0.0028078495524823666,-0.028301902115345,0.0,10412346,chunk_10,6.983271598815918,6.170491695404053,0.8000013828277588,0.11455948528991022
sign_test_er0.8,spectral_radius,104,0.8,0.6,0.5,0.1,,,3.6190290451049805,3.0085222721099854,-0.0028078495524823666,-0.028301902115345,0.0,10412346,chunk_10,6.983271598815918,6.170491695404053,0.8000013828277588,0.11455948528991022
sign_test_er0.8,spectral_radius,104,0.8,0.6,1.0,0.0,,,3.8577892780303955,3.4589552879333496,-0.0028078495524823666,-0.028301902115345,0.0,10412346,chunk_10,6.983271598815918,6.170491695404053,0.8000013828277588,0.11455948528991022
sign_test_er0.8,spectral_radius,104,0.8,0.6,1.0,0.1,,,4.558363914489746,3.9310829639434814,-0.0028078495524823666,-0.028301902115345,0.0,10412346,chunk_10,6.983271598815918,6.170491695404053,0.8000013828277588,0.11455948528991022
sign_test_er0.8,spectral_radius,104,0.8,0.6,1.5,0.0,,,4.237867832183838,3.9679384231567383,-0.0028078495524823666,-0.028301902115345,0.0,10412346,chunk_10,6.983271598815918,6.170491695404053,0.8000013828277588,0.11455948528991022
sign_test_er0.8,spectral_radius,104,0.8,0.6,1.5,0.1,,,5.016615867614746,4.504806041717529,-0.0028078495524823666,-0.028301902115345,0.0,10412346,chunk_10,6.983271598815918,6.170491695404053,0.8000013828277588,0.11455948528991022
sign_test_er0.8,spectral_radius,104,0.8,0.8,0.1,0.0,,,2.741604804992676,2.22145938873291,-0.0028078495524823666,-0.028301902115345,0.0,10412346,chunk_10,6.983271598815918,6.170491695404053,0.8000013828277588,0.11455948528991022
sign_test_er0.8,spectral_radius,104,0.8,0.8,0.1,0.1,,,2.9013400077819824,2.342092752456665,-0.0028078495524823666,-0.028301902115345,0.0,10412346,chunk_10,6.983271598815918,6.170491695404053,0.8000013828277588,0.11455948528991022
sign_test_er0.8,spectral_radius,104,0.8,0.8,0.5,0.0,,,3.7212891578674316,3.088162422180176,-0.0028078495524823666,-0.028301902115345,0.0,10412346,chunk_10,6.983271598815918,6.170491695404053,0.8000013828277588,0.11455948528991022
sign_test_er0.8,spectral_radius,104,0.8,0.8,0.5,0.1,,,4.316871643066406,3.398090124130249,-0.0028078495524823666,-0.028301902115345,0.0,10412346,chunk_10,6.983271598815918,6.170491695404053,0.8000013828277588,0.11455948528991022
sign_test_er0.8,spectral_radius,104,0.8,0.8,1.0,0.0,,,4.684473514556885,4.0760722160339355,-0.0028078495524823666,-0.028301902115345,0.0,10412346,chunk_10,6.983271598815918,6.170491695404053,0.8000013828277588,0.11455948528991022
sign_test_er0.8,spectral_radius,104,0.8,0.8,1.0,0.1,,,5.5440826416015625,4.456748962402344,-0.0028078495524823666,-0.028301902115345,0.0,10412346,chunk_10,6.983271598815918,6.170491695404053,0.8000013828277588,0.11455948528991022
sign_test_er0.8,spectral_radius,104,0.8,0.8,1.5,0.0,,,5.163111209869385,4.691349029541016,-0.0028078495524823666,-0.028301902115345,0.0,10412346,chunk_10,6.983271598815918,6.170491695404053,0.8000013828277588,0.11455948528991022
sign_test_er0.8,spectral_radius,104,0.8,0.8,1.5,0.1,,,6.109124660491943,5.1111907958984375,-0.0028078495524823666,-0.028301902115345,0.0,10412346,chunk_10,6.983271598815918,6.170491695404053,0.8000013828277588,0.11455948528991022
sign_test_er0.8,spectral_radius,104,0.8,1.0,0.1,0.0,,,3.3223876953125,3.6116039752960205,-0.0028078495524823666,-0.028301902115345,0.0,10412346,chunk_10,6.983271598815918,6.170491695404053,0.8000013828277588,0.11455948528991022
sign_test_er0.8,spectral_radius,104,0.8,1.0,0.1,0.1,,,3.5340187549591064,3.7612085342407227,-0.0028078495524823666,-0.028301902115345,0.0,10412346,chunk_10,6.983271598815918,6.170491695404053,0.8000013828277588,0.11455948528991022
sign_test_er0.8,spectral_radius,104,0.8,1.0,0.5,0.0,,,4.7464423179626465,5.383560657501221,-0.0028078495524823666,-0.028301902115345,0.0,10412346,chunk_10,6.983271598815918,6.170491695404053,0.8000013828277588,0.11455948528991022
sign_test_er0.8,spectral_radius,104,0.8,1.0,0.5,0.1,,,5.527122497558594,5.595710754394531,-0.0028078495524823666,-0.028301902115345,0.0,10412346,chunk_10,6.983271598815918,6.170491695404053,0.8000013828277588,0.11455948528991022
sign_test_er0.8,spectral_radius,104,0.8,1.0,1.0,0.0,,,6.089318752288818,7.182109832763672,-0.0028078495524823666,-0.028301902115345,0.0,10412346,chunk_10,6.983271598815918,6.170491695404053,0.8000013828277588,0.11455948528991022
sign_test_er0.8,spectral_radius,104,0.8,1.0,1.0,0.1,,,7.185731410980225,7.3057098388671875,-0.0028078495524823666,-0.028301902115345,0.0,10412346,chunk_10,6.983271598815918,6.170491695404053,0.8000013828277588,0.11455948528991022
sign_test_er0.8,spectral_radius,104,0.8,1.0,1.5,0.0,,,6.703529357910156,8.054055213928223,-0.0028078495524823666,-0.028301902115345,0.0,10412346,chunk_10,6.983271598815918,6.170491695404053,0.8000013828277588,0.11455948528991022
