mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0,spectral_radius,134,1.05,0.6,0.1,0.1,,,2.924567937850952,1.8402323722839355,0.00353516498580575,0.04384017735719681,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,1.0499992370605469,0.08652424884548393
sign_test_er0.0,spectral_radius,134,1.05,0.6,0.5,0.0,,,3.452317476272583,2.133190870285034,0.00353516498580575,0.04384017735719681,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,1.0499992370605469,0.08652424884548393
sign_test_er0.0,spectral_radius,134,1.05,0.6,0.5,0.1,,,3.8957316875457764,2.233537435531616,0.00353516498580575,0.04384017735719681,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,1.0499992370605469,0.08652424884548393
sign_test_er0.0,spectral_radius,134,1.05,0.6,1.0,0.0,,,4.068440914154053,2.6411631107330322,0.00353516498580575,0.04384017735719681,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,1.0499992370605469,0.08652424884548393
sign_test_er0.0,spectral_radius,134,1.05,0.6,1.0,0.1,,,4.689104080200195,2.7869434356689453,0.00353516498580575,0.04384017735719681,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,1.0499992370605469,0.08652424884548393
sign_test_er0.0,spectral_radius,134,1.05,0.6,1.5,0.0,,,4.34626579284668,3.0707921981811523,0.00353516498580575,0.04384017735719681,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,1.0499992370605469,0.08652424884548393
sign_test_er0.0,spectral_radius,134,1.05,0.6,1.5,0.1,,,5.02827262878418,3.26564359664917,0.00353516498580575,0.04384017735719681,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,1.0499992370605469,0.08652424884548393
sign_test_er0.0,spectral_radius,134,1.05,0.8,0.1,0.0,,,3.1220455169677734,1.4519904851913452,0.00353516498580575,0.04384017735719681,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,1.0499992370605469,0.08652424884548393
sign_test_er0.0,spectral_radius,134,1.05,0.8,0.1,0.1,,,3.2838258743286133,1.4793719053268433,0.00353516498580575,0.04384017735719681,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,1.0499992370605469,0.08652424884548393
sign_test_er0.0,spectral_radius,134,1.05,0.8,0.5,0.0,,,4.052018165588379,1.745201826095581,0.00353516498580575,0.04384017735719681,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,1.0499992370605469,0.08652424884548393
sign_test_er0.0,spectral_radius,134,1.05,0.8,0.5,0.1,,,4.616432189941406,1.7825562953948975,0.00353516498580575,0.04384017735719681,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,1.0499992370605469,0.08652424884548393
sign_test_er0.0,spectral_radius,134,1.05,0.8,1.0,0.0,,,4.8656134605407715,2.0969150066375732,0.00353516498580575,0.04384017735719681,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,1.0499992370605469,0.08652424884548393
sign_test_er0.0,spectral_radius,134,1.05,0.8,1.0,0.1,,,5.635331153869629,2.1409294605255127,0.00353516498580575,0.04384017735719681,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,1.0499992370605469,0.08652424884548393
sign_test_er0.0,spectral_radius,134,1.05,0.8,1.5,0.0,,,5.195944309234619,2.369863271713257,0.00353516498580575,0.04384017735719681,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,1.0499992370605469,0.08652424884548393
sign_test_er0.0,spectral_radius,134,1.05,0.8,1.5,0.1,,,6.025442123413086,2.4235897064208984,0.00353516498580575,0.04384017735719681,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,1.0499992370605469,0.08652424884548393
sign_test_er0.0,spectral_radius,134,1.05,1.0,0.1,0.0,,,3.5038020610809326,1.3517206907272339,0.00353516498580575,0.04384017735719681,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,1.0499992370605469,0.08652424884548393
sign_test_er0.0,spectral_radius,134,1.05,1.0,0.1,0.1,,,3.7212631702423096,1.37076997756958,0.00353516498580575,0.04384017735719681,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,1.0499992370605469,0.08652424884548393
sign_test_er0.0,spectral_radius,134,1.05,1.0,0.5,0.0,,,4.859079360961914,1.7238154411315918,0.00353516498580575,0.04384017735719681,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,1.0499992370605469,0.08652424884548393
sign_test_er0.0,spectral_radius,134,1.05,1.0,0.5,0.1,,,5.587160587310791,1.7345271110534668,0.00353516498580575,0.04384017735719681,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,1.0499992370605469,0.08652424884548393
sign_test_er0.0,spectral_radius,134,1.05,1.0,1.0,0.0,,,5.969402313232422,2.0467817783355713,0.00353516498580575,0.04384017735719681,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,1.0499992370605469,0.08652424884548393
sign_test_er0.0,spectral_radius,134,1.05,1.0,1.0,0.1,,,6.934950351715088,2.0544493198394775,0.00353516498580575,0.04384017735719681,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,1.0499992370605469,0.08652424884548393
sign_test_er0.0,spectral_radius,134,1.05,1.0,1.5,0.0,,,6.400244235992432,2.2246265411376953,0.00353516498580575,0.04384017735719681,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,1.0499992370605469,0.08652424884548393
sign_test_er0.0,spectral_radius,134,1.05,1.0,1.5,0.1,,,7.420512676239014,2.2292213439941406,0.00353516498580575,0.04384017735719681,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,1.0499992370605469,0.08652424884548393
sign_test_er0.2,spectral_radius,134,0.6,0.6,0.1,0.0,,,2.12869930267334,1.9175996780395508,0.0020319176837801933,0.023862365633249283,0.0,13412346,chunk_13,7.244184494018555,6.1682868003845215,0.6000000238418579,0.08282505787855259
sign_test_er0.2,spectral_radius,134,0.6,0.6,0.1,0.1,,,2.213205337524414,1.975765585899353,0.0020319176837801933,0.023862365633249283,0.0,13412346,chunk_13,7.244184494018555,6.1682868003845215,0.6000000238418579,0.08282505787855259
sign_test_er0.2,spectral_radius,134,0.6,0.6,0.5,0.0,,,2.565121650695801,2.2857773303985596,0.0020319176837801933,0.023862365633249283,0.0,13412346,chunk_13,7.244184494018555,6.1682868003845215,0.6000000238418579,0.08282505787855259
sign_test_er0.2,spectral_radius,134,0.6,0.6,0.5,0.1,,,2.8829941749572754,2.4771921634674072,0.0020319176837801933,0.023862365633249283,0.0,13412346,chunk_13,7.244184494018555,6.1682868003845215,0.6000000238418579,0.08282505787855259
sign_test_er0.2,spectral_radius,134,0.6,0.6,1.0,0.0,,,3.0471508502960205,2.7385847568511963,0.0020319176837801933,0.023862365633249283,0.0,13412346,chunk_13,7.244184494018555,6.1682868003845215,0.6000000238418579,0.08282505787855259
sign_test_er0.2,spectral_radius,134,0.6,0.6,1.0,0.1,,,3.518599033355713,3.0199649333953857,0.0020319176837801933,0.023862365633249283,0.0,13412346,chunk_13,7.244184494018555,6.1682868003845215,0.6000000238418579,0.08282505787855259
sign_test_er0.2,spectral_radius,134,0.6,0.6,1.5,0.0,,,3.3364791870117188,3.054450035095215,0.0020319176837801933,0.023862365633249283,0.0,13412346,chunk_13,7.244184494018555,6.1682868003845215,0.6000000238418579,0.08282505787855259
sign_test_er0.2,spectral_radius,134,0.6,0.6,1.5,0.1,,,3.8765344619750977,3.3883657455444336,0.0020319176837801933,0.023862365633249283,0.0,13412346,chunk_13,7.244184494018555,6.1682868003845215,0.6000000238418579,0.08282505787855259
sign_test_er0.2,spectral_radius,134,0.6,0.8,0.1,0.0,,,2.335876703262329,1.8363111019134521,0.0020319176837801933,0.023862365633249283,0.0,13412346,chunk_13,7.244184494018555,6.1682868003845215,0.6000000238418579,0.08282505787855259
sign_test_er0.2,spectral_radius,134,0.6,0.8,0.1,0.1,,,2.4355275630950928,1.8790911436080933,0.0020319176837801933,0.023862365633249283,0.0,13412346,chunk_13,7.244184494018555,6.1682868003845215,0.6000000238418579,0.08282505787855259
sign_test_er0.2,spectral_radius,134,0.6,0.8,0.5,0.0,,,2.8922526836395264,2.1703648567199707,0.0020319176837801933,0.023862365633249283,0.0,13412346,chunk_13,7.244184494018555,6.1682868003845215,0.6000000238418579,0.08282505787855259
sign_test_er0.2,spectral_radius,134,0.6,0.8,0.5,0.1,,,3.269317626953125,2.2901482582092285,0.0020319176837801933,0.023862365633249283,0.0,13412346,chunk_13,7.244184494018555,6.1682868003845215,0.6000000238418579,0.08282505787855259
sign_test_er0.2,spectral_radius,134,0.6,0.8,1.0,0.0,,,3.502420425415039,2.570481538772583,0.0020319176837801933,0.023862365633249283,0.0,13412346,chunk_13,7.244184494018555,6.1682868003845215,0.6000000238418579,0.08282505787855259
sign_test_er0.2,spectral_radius,134,0.6,0.8,1.0,0.1,,,4.061631679534912,2.7337310314178467,0.0020319176837801933,0.023862365633249283,0.0,13412346,chunk_13,7.244184494018555,6.1682868003845215,0.6000000238418579,0.08282505787855259
sign_test_er0.2,spectral_radius,134,0.6,0.8,1.5,0.0,,,3.86175799369812,2.85221529006958,0.0020319176837801933,0.023862365633249283,0.0,13412346,chunk_13,7.244184494018555,6.1682868003845215,0.6000000238418579,0.08282505787855259
sign_test_er0.2,spectral_radius,134,0.6,0.8,1.5,0.1,,,4.499388217926025,3.041773557662964,0.0020319176837801933,0.023862365633249283,0.0,13412346,chunk_13,7.244184494018555,6.1682868003845215,0.6000000238418579,0.08282505787855259
sign_test_er0.2,spectral_radius,134,0.6,1.0,0.1,0.0,,,2.629368543624878,2.1301040649414062,0.0020319176837801933,0.023862365633249283,0.0,13412346,chunk_13,7.244184494018555,6.1682868003845215,0.6000000238418579,0.08282505787855259
sign_test_er0.2,spectral_radius,134,0.6,1.0,0.1,0.1,,,2.751795530319214,2.169112205505371,0.0020319176837801933,0.023862365633249283,0.0,13412346,chunk_13,7.244184494018555,6.1682868003845215,0.6000000238418579,0.08282505787855259
sign_test_er0.2,spectral_radius,134,0.6,1.0,0.5,0.0,,,3.3800573348999023,2.6323087215423584,0.0020319176837801933,0.023862365633249283,0.0,13412346,chunk_13,7.244184494018555,6.1682868003845215,0.6000000238418579,0.08282505787855259
sign_test_er0.2,spectral_radius,134,0.6,1.0,0.5,0.1,,,3.844609022140503,2.7108826637268066,0.0020319176837801933,0.023862365633249283,0.0,13412346,chunk_13,7.244184494018555,6.1682868003845215,0.6000000238418579,0.08282505787855259
sign_test_er0.2,spectral_radius,134,0.6,1.0,1.0,0.0,,,4.196164131164551,3.2112367153167725,0.0020319176837801933,0.023862365633249283,0.0,13412346,chunk_13,7.244184494018555,6.1682868003845215,0.6000000238418579,0.08282505787855259
sign_test_er0.2,spectral_radius,134,0.6,1.0,1.0,0.1,,,4.882389545440674,3.3021774291992188,0.0020319176837801933,0.023862365633249283,0.0,13412346,chunk_13,7.244184494018555,6.1682868003845215,0.6000000238418579,0.08282505787855259
sign_test_er0.2,spectral_radius,134,0.6,1.0,1.5,0.0,,,4.665773391723633,3.5884668827056885,0.0020319176837801933,0.023862365633249283,0.0,13412346,chunk_13,7.244184494018555,6.1682868003845215,0.6000000238418579,0.08282505787855259
sign_test_er0.2,spectral_radius,134,0.6,1.0,1.5,0.1,,,5.440627574920654,3.670818567276001,0.0020319176837801933,0.023862365633249283,0.0,13412346,chunk_13,7.244184494018555,6.1682868003845215,0.6000000238418579,0.08282505787855259
sign_test_er0.2,spectral_radius,134,0.8,0.6,0.1,0.0,,,2.6807427406311035,2.0941832065582275,0.0027092236559838057,0.023862387984991074,0.0,13412346,chunk_13,7.244184494018555,6.1682868003845215,0.800000011920929,0.11043341050473679
sign_test_er0.2,spectral_radius,134,0.8,0.6,0.1,0.1,,,2.8034069538116455,2.1609013080596924,0.0027092236559838057,0.023862387984991074,0.0,13412346,chunk_13,7.244184494018555,6.1682868003845215,0.800000011920929,0.11043341050473679
sign_test_er0.2,spectral_radius,134,0.8,0.6,0.5,0.0,,,3.363588809967041,2.5916523933410645,0.0027092236559838057,0.023862387984991074,0.0,13412346,chunk_13,7.244184494018555,6.1682868003845215,0.800000011920929,0.11043341050473679
sign_test_er0.2,spectral_radius,134,0.8,0.6,0.5,0.1,,,3.824767589569092,2.7911720275878906,0.0027092236559838057,0.023862387984991074,0.0,13412346,chunk_13,7.244184494018555,6.1682868003845215,0.800000011920929,0.11043341050473679
sign_test_er0.2,spectral_radius,134,0.8,0.6,1.0,0.0,,,4.086039066314697,3.2246408462524414,0.0027092236559838057,0.023862387984991074,0.0,13412346,chunk_13,7.244184494018555,6.1682868003845215,0.800000011920929,0.11043341050473679
sign_test_er0.2,spectral_radius,134,0.8,0.6,1.0,0.1,,,4.754267692565918,3.5154550075531006,0.0027092236559838057,0.023862387984991074,0.0,13412346,chunk_13,7.244184494018555,6.1682868003845215,0.800000011920929,0.11043341050473679
sign_test_er0.2,spectral_radius,134,0.8,0.6,1.5,0.0,,,4.481046676635742,3.67386531829834,0.0027092236559838057,0.023862387984991074,0.0,13412346,chunk_13,7.244184494018555,6.1682868003845215,0.800000011920929,0.11043341050473679
sign_test_er0.2,spectral_radius,134,0.8,0.6,1.5,0.1,,,5.227645397186279,4.0222086906433105,0.0027092236559838057,0.023862387984991074,0.0,13412346,chunk_13,7.244184494018555,6.1682868003845215,0.800000011920929,0.11043341050473679
sign_test_er0.2,spectral_radius,134,0.8,0.8,0.1,0.0,,,3.0469045639038086,2.0212154388427734,0.0027092236559838057,0.023862387984991074,0.0,13412346,chunk_13,7.244184494018555,6.1682868003845215,0.800000011920929,0.11043341050473679
sign_test_er0.2,spectral_radius,134,0.8,0.8,0.1,0.1,,,3.200545072555542,2.0711402893066406,0.0027092236559838057,0.023862387984991074,0.0,13412346,chunk_13,7.244184494018555,6.1682868003845215,0.800000011920929,0.11043341050473679
sign_test_er0.2,spectral_radius,134,0.8,0.8,0.5,0.0,,,3.993928909301758,2.5439655780792236,0.0027092236559838057,0.023862387984991074,0.0,13412346,chunk_13,7.244184494018555,6.1682868003845215,0.800000011920929,0.11043341050473679
sign_test_er0.2,spectral_radius,134,0.8,0.8,0.5,0.1,,,4.569360733032227,2.662681818008423,0.0027092236559838057,0.023862387984991074,0.0,13412346,chunk_13,7.244184494018555,6.1682868003845215,0.800000011920929,0.11043341050473679
sign_test_er0.2,spectral_radius,134,0.8,0.8,1.0,0.0,,,4.967344284057617,3.147585391998291,0.0027092236559838057,0.023862387984991074,0.0,13412346,chunk_13,7.244184494018555,6.1682868003845215,0.800000011920929,0.11043341050473679
sign_test_er0.2,spectral_radius,134,0.8,0.8,1.0,0.1,,,5.792479038238525,3.307593584060669,0.0027092236559838057,0.023862387984991074,0.0,13412346,chunk_13,7.244184494018555,6.1682868003845215,0.800000011920929,0.11043341050473679
sign_test_er0.2,spectral_radius,134,0.8,0.8,1.5,0.0,,,5.4768781661987305,3.5404818058013916,0.0027092236559838057,0.023862387984991074,0.0,13412346,chunk_13,7.244184494018555,6.1682868003845215,0.800000011920929,0.11043341050473679
sign_test_er0.2,spectral_radius,134,0.8,0.8,1.5,0.1,,,6.38751745223999,3.7238128185272217,0.0027092236559838057,0.023862387984991074,0.0,13412346,chunk_13,7.244184494018555,6.1682868003845215,0.800000011920929,0.11043341050473679
sign_test_er0.2,spectral_radius,134,0.8,1.0,0.1,0.0,,,3.5426642894744873,2.449476718902588,0.0027092236559838057,0.023862387984991074,0.0,13412346,chunk_13,7.244184494018555,6.1682868003845215,0.800000011920929,0.11043341050473679
sign_test_er0.2,spectral_radius,134,0.8,1.0,0.1,0.1,,,3.743234634399414,2.504223585128784,0.0027092236559838057,0.023862387984991074,0.0,13412346,chunk_13,7.244184494018555,6.1682868003845215,0.800000011920929,0.11043341050473679
sign_test_er0.2,spectral_radius,134,0.8,1.0,0.5,0.0,,,4.940484523773193,3.384582281112671,0.0027092236559838057,0.023862387984991074,0.0,13412346,chunk_13,7.244184494018555,6.1682868003845215,0.800000011920929,0.11043341050473679
sign_test_er0.2,spectral_radius,134,0.8,1.0,0.5,0.1,,,5.682815074920654,3.4759504795074463,0.0027092236559838057,0.023862387984991074,0.0,13412346,chunk_13,7.244184494018555,6.1682868003845215,0.800000011920929,0.11043341050473679
sign_test_er0.2,spectral_radius,134,0.8,1.0,1.0,0.0,,,6.336910724639893,4.402613639831543,0.0027092236559838057,0.023862387984991074,0.0,13412346,chunk_13,7.244184494018555,6.1682868003845215,0.800000011920929,0.11043341050473679
sign_test_er0.2,spectral_radius,134,0.8,1.0,1.0,0.1,,,7.384339809417725,4.507959365844727,0.0027092236559838057,0.023862387984991074,0.0,13412346,chunk_13,7.244184494018555,6.1682868003845215,0.800000011920929,0.11043341050473679
sign_test_er0.2,spectral_radius,134,0.8,1.0,1.5,0.0,,,7.0382232666015625,4.990490436553955,0.0027092236559838057,0.023862387984991074,0.0,13412346,chunk_13,7.244184494018555,6.1682868003845215,0.800000011920929,0.11043341050473679
sign_test_er0.2,spectral_radius,134,0.8,1.0,1.5,0.1,,,8.175596237182617,5.08401346206665,0.0027092236559838057,0.023862387984991074,0.0,13412346,chunk_13,7.244184494018555,6.1682868003845215,0.800000011920929,0.11043341050473679
sign_test_er0.2,spectral_radius,134,0.95,0.6,0.1,0.0,,,3.1421451568603516,2.139035701751709,0.0032172028440982103,0.02386237122118473,0.0,13412346,chunk_13,7.244184494018555,6.1682868003845215,0.9500000476837158,0.13113967497437493
sign_test_er0.2,spectral_radius,134,0.95,0.6,0.1,0.1,,,3.307968854904175,2.213855504989624,0.0032172028440982103,0.02386237122118473,0.0,13412346,chunk_13,7.244184494018555,6.1682868003845215,0.9500000476837158,0.13113967497437493
sign_test_er0.2,spectral_radius,134,0.95,0.6,0.5,0.0,,,4.133037567138672,2.7779598236083984,0.0032172028440982103,0.02386237122118473,0.0,13412346,chunk_13,7.244184494018555,6.1682868003845215,0.9500000476837158,0.13113967497437493
sign_test_er0.2,spectral_radius,134,0.95,0.6,0.5,0.1,,,4.745608329772949,2.976609230041504,0.0032172028440982103,0.02386237122118473,0.0,13412346,chunk_13,7.244184494018555,6.1682868003845215,0.9500000476837158,0.13113967497437493
sign_test_er0.2,spectral_radius,134,0.95,0.6,1.0,0.0,,,5.146641254425049,3.605909585952759,0.0032172028440982103,0.02386237122118473,0.0,13412346,chunk_13,7.244184494018555,6.1682868003845215,0.9500000476837158,0.13113967497437493
sign_test_er0.2,spectral_radius,134,0.95,0.6,1.0,0.1,,,6.011076927185059,3.8951241970062256,0.0032172028440982103,0.02386237122118473,0.0,13412346,chunk_13,7.244184494018555,6.1682868003845215,0.9500000476837158,0.13113967497437493
sign_test_er0.2,spectral_radius,134,0.95,0.6,1.5,0.0,,,5.651111602783203,4.195339202880859,0.0032172028440982103,0.02386237122118473,0.0,13412346,chunk_13,7.244184494018555,6.1682868003845215,0.9500000476837158,0.13113967497437493
sign_test_er0.2,spectral_radius,134,0.95,0.6,1.5,0.1,,,6.59334135055542,4.5453948974609375,0.0032172028440982103,0.02386237122118473,0.0,13412346,chunk_13,7.244184494018555,6.1682868003845215,0.9500000476837158,0.13113967497437493
sign_test_er0.2,spectral_radius,134,0.95,0.8,0.1,0.0,,,3.6777865886688232,2.056424379348755,0.0032172028440982103,0.02386237122118473,0.0,13412346,chunk_13,7.244184494018555,6.1682868003845215,0.9500000476837158,0.13113967497437493
