mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned0.0,192,1.05,0.6,0.5,5.748401641845703,8.111395119928972,3.1199545860290527,3.8311378955841064,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,192,1.05,0.6,1.0,5.659261703491211,9.56693560879205,3.6095097064971924,4.824010372161865,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,192,1.05,0.6,1.5,5.489841461181641,9.872200752184176,3.869436264038086,5.39382266998291,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,192,1.05,0.8,0.1,5.893524646759033,6.109755068040897,2.823702096939087,2.952026844024658,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,192,1.05,0.8,0.5,6.665895462036133,9.55130140582781,3.41811203956604,4.246312141418457,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,192,1.05,0.8,1.0,6.503965854644775,11.082694506608021,3.9705324172973633,5.37978458404541,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,192,1.05,0.8,1.5,6.198193073272705,11.323114715345952,4.274288177490234,5.820971965789795,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,192,1.05,1.0,0.1,7.1605000495910645,7.576253748455883,3.2514545917510986,3.417879581451416,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,192,1.05,1.0,0.5,7.82612419128418,11.21004206403308,3.962078809738159,4.961935520172119,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,192,1.05,1.0,1.0,7.552364349365234,13.024078461104189,4.638134002685547,6.33379602432251,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,192,1.05,1.0,1.5,7.023947238922119,12.817483581633416,4.732450485229492,7.018326759338379,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,192,0.6,0.6,0.1,3.599799394607544,3.669197731830934,1.7282203435897827,1.7549980878829956,0.0009397059329785407,0.5537011623382568,0.18780071216439267,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,192,0.6,0.6,0.5,4.392709732055664,6.338710124765669,1.9119294881820679,2.2702057361602783,0.0009397059329785407,0.5537011623382568,0.18780071216439267,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,192,0.6,0.6,1.0,4.463825702667236,7.66530226790826,2.1465086936950684,2.8923304080963135,0.0009397059329785407,0.5537011623382568,0.18780071216439267,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,192,0.6,0.6,1.5,4.430025577545166,7.970135218041605,2.3165156841278076,3.3122715950012207,0.0009397059329785407,0.5537011623382568,0.18780071216439267,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,192,0.6,0.8,0.1,4.2717604637146,4.400761418913056,1.8712215423583984,1.9040172100067139,0.0009397059329785407,0.5537011623382568,0.18780071216439267,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,192,0.6,0.8,0.5,5.012456893920898,7.343892431550607,2.073634147644043,2.4753074645996094,0.0009397059329785407,0.5537011623382568,0.18780071216439267,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,192,0.6,0.8,1.0,5.137333393096924,8.966959102992998,2.3313400745391846,3.173661231994629,0.0009397059329785407,0.5537011623382568,0.18780071216439267,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,192,0.6,0.8,1.5,5.095975399017334,9.331375931370474,2.5160272121429443,3.644846200942993,0.0009397059329785407,0.5537011623382568,0.18780071216439267,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,192,0.6,1.0,0.1,5.159421443939209,5.413183343940558,2.097930908203125,2.1374454498291016,0.0009397059329785407,0.5537011623382568,0.18780071216439267,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,192,0.6,1.0,0.5,5.857933044433594,8.9339833898526,2.328056812286377,2.787585496902466,0.0009397059329785407,0.5537011623382568,0.18780071216439267,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,192,0.6,1.0,1.0,5.886106967926025,10.382780586571243,2.617412805557251,3.5913548469543457,0.0009397059329785407,0.5537011623382568,0.18780071216439267,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,192,0.6,1.0,1.5,5.774683475494385,10.601866348061662,2.8209006786346436,4.130048751831055,0.0009397059329785407,0.5537011623382568,0.18780071216439267,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,192,0.8,0.6,0.1,4.527469635009766,4.613076666693075,2.2089273929595947,2.240237236022949,0.0012529412051662803,0.5537011623382568,0.18780073866352795,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,192,0.8,0.6,0.5,5.336873531341553,7.681999955855007,2.4312565326690674,2.8540477752685547,0.0012529412051662803,0.5537011623382568,0.18780073866352795,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,192,0.8,0.6,1.0,5.393083095550537,9.247218812279698,2.7027831077575684,3.5692529678344727,0.0012529412051662803,0.5537011623382568,0.18780073866352795,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,192,0.8,0.6,1.5,5.339703559875488,9.532751552631453,2.8932666778564453,4.046167373657227,0.0012529412051662803,0.5537011623382568,0.18780073866352795,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,192,0.8,0.8,0.1,5.2909955978393555,5.447320047675703,2.415699005126953,2.458636522293091,0.0012529412051662803,0.5537011623382568,0.18780073866352795,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,192,0.8,0.8,0.5,6.050136089324951,8.99903875386272,2.6661832332611084,3.1562180519104004,0.0012529412051662803,0.5537011623382568,0.18780073866352795,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,192,0.8,0.8,1.0,6.064459800720215,10.611711867767786,2.969156265258789,3.9804868698120117,0.0012529412051662803,0.5537011623382568,0.18780073866352795,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,192,0.8,0.8,1.5,6.008742332458496,10.862108351914458,3.17828631401062,4.526597499847412,0.0012529412051662803,0.5537011623382568,0.18780073866352795,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,192,0.8,1.0,0.1,6.145190238952637,6.435793485467545,2.7802631855010986,2.8374855518341064,0.0012529412051662803,0.5537011623382568,0.18780073866352795,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,192,0.8,1.0,0.5,6.837029933929443,10.511005818272674,3.074679136276245,3.657829761505127,0.0012529412051662803,0.5537011623382568,0.18780073866352795,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,192,0.8,1.0,1.0,6.822030544281006,12.124933574549914,3.4232730865478516,4.633448600769043,0.0012529412051662803,0.5537011623382568,0.18780073866352795,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,192,0.8,1.0,1.5,6.781665802001953,12.390976352763118,3.6551151275634766,5.271085262298584,0.0012529412051662803,0.5537011623382568,0.18780073866352795,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,192,0.95,0.6,0.1,4.854727745056152,4.948557710896466,2.817573070526123,2.8460798263549805,0.0014878679066896439,0.5537010431289673,0.1878007262502539,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,192,0.95,0.6,0.5,5.776607990264893,8.351082364415277,3.032573938369751,3.46384596824646,0.0014878679066896439,0.5537010431289673,0.1878007262502539,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,192,0.95,0.6,1.0,5.875487804412842,10.030820545266906,3.294731378555298,4.205876350402832,0.0014878679066896439,0.5537010431289673,0.1878007262502539,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,192,0.95,0.6,1.5,5.83238410949707,10.304151186520983,3.487485408782959,4.73516321182251,0.0014878679066896439,0.5537010431289673,0.1878007262502539,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,192,0.95,0.8,0.1,5.82942533493042,6.01696385864534,3.0877559185028076,3.133091926574707,0.0014878679066896439,0.5537010431289673,0.1878007262502539,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,192,0.95,0.8,0.5,6.6672892570495605,9.840591650234414,3.3447604179382324,3.876382350921631,0.0014878679066896439,0.5537010431289673,0.1878007262502539,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,192,0.95,0.8,1.0,6.723932266235352,11.61266975520266,3.6493070125579834,4.764255046844482,0.0014878679066896439,0.5537010431289673,0.1878007262502539,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,192,0.95,0.8,1.5,6.663430690765381,11.870580475533092,3.8642566204071045,5.374958038330078,0.0014878679066896439,0.5537010431289673,0.1878007262502539,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,192,0.95,1.0,0.1,6.937501907348633,7.300162162736797,3.5994043350219727,3.669661045074463,0.0014878679066896439,0.5537010431289673,0.1878007262502539,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,192,0.95,1.0,0.5,7.799561023712158,11.53127862065844,3.9245731830596924,4.600772380828857,0.0014878679066896439,0.5537010431289673,0.1878007262502539,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,192,0.95,1.0,1.0,7.662796497344971,13.241058075154513,4.292187213897705,5.688741683959961,0.0014878679066896439,0.5537010431289673,0.1878007262502539,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,192,0.95,1.0,1.5,7.553554058074951,13.5357646137046,4.532678127288818,6.404867172241211,0.0014878679066896439,0.5537010431289673,0.1878007262502539,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,192,1.05,0.6,0.1,5.106594085693359,5.199948561360743,2.8458847999572754,2.9493114948272705,0.0016444853972643614,0.5537011623382568,0.1878007186185964,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,192,1.05,0.6,0.5,5.892001628875732,8.459847190828384,3.3919732570648193,4.076104164123535,0.0016444853972643614,0.5537011623382568,0.1878007186185964,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,192,1.05,0.6,1.0,5.642092227935791,9.743810093524445,3.7467434406280518,2.9489428997039795,0.0016444853972643614,0.5537011623382568,0.1878007186185964,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,192,1.05,0.6,1.5,5.518228530883789,9.947379401117871,3.4402079582214355,3.132627248764038,0.0016444853972643614,0.5537011623382568,0.1878007186185964,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,192,1.05,0.8,0.1,6.065343379974365,6.242547462381083,3.135725975036621,3.2679567337036133,0.0016444853972643614,0.5537011623382568,0.1878007186185964,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,192,1.05,0.8,0.5,6.703598499298096,9.846301149764965,3.7759578227996826,4.588084697723389,0.0016444853972643614,0.5537011623382568,0.1878007186185964,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,192,1.05,0.8,1.0,6.135372161865234,10.981839242989713,3.637171506881714,5.4079389572143555,0.0016444853972643614,0.5537011623382568,0.1878007186185964,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,192,1.05,0.8,1.5,6.173038482666016,11.277307269764606,3.7727653980255127,5.508447647094727,0.0016444853972643614,0.5537011623382568,0.1878007186185964,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,192,1.05,1.0,0.1,7.305819034576416,7.659533401423907,3.6614573001861572,3.8395347595214844,0.0016444853972643614,0.5537011623382568,0.1878007186185964,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,192,1.05,1.0,0.5,7.83892297744751,11.434851045500636,4.46668815612793,5.470747947692871,0.0016444853972643614,0.5537011623382568,0.1878007186185964,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,192,1.05,1.0,1.0,7.20580530166626,12.664007106026702,4.597143650054932,3.7773795127868652,0.0016444853972643614,0.5537011623382568,0.1878007186185964,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,192,1.05,1.0,1.5,7.064813613891602,12.937811398212943,4.87348747253418,5.106474876403809,0.0016444853972643614,0.5537011623382568,0.1878007186185964,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,192,0.6,0.6,0.1,4.638615608215332,4.759885581349437,2.177332878112793,2.2170348167419434,0.0009966313373297453,0.37844550609588623,0.0251438611348666,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,192,0.6,0.6,0.5,5.273045063018799,8.202570667063412,2.4505534172058105,2.9881908893585205,0.0009966313373297453,0.37844550609588623,0.0251438611348666,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,192,0.6,0.6,1.0,5.361626625061035,9.834320568017915,2.780895471572876,3.9206058979034424,0.0009966313373297453,0.37844550609588623,0.0251438611348666,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,192,0.6,0.6,1.5,5.334074974060059,10.032252280342155,3.013014316558838,4.545967102050781,0.0009966313373297453,0.37844550609588623,0.0251438611348666,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,192,0.6,0.8,0.1,5.239319324493408,5.478551375511557,2.41562819480896,2.4681506156921387,0.0009966313373297453,0.37844550609588623,0.0251438611348666,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,192,0.6,0.8,0.5,5.995498180389404,9.742414478534101,2.7423927783966064,3.38268780708313,0.0009966313373297453,0.37844550609588623,0.0251438611348666,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,192,0.6,0.8,1.0,5.973916053771973,11.33649008676592,3.132664442062378,4.4826860427856445,0.0009966313373297453,0.37844550609588623,0.0251438611348666,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,192,0.6,0.8,1.5,5.929710388183594,11.597805738853879,3.4002177715301514,5.208111763000488,0.0009966313373297453,0.37844550609588623,0.0251438611348666,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,192,0.6,1.0,0.1,6.146389007568359,6.68552726490249,2.774411678314209,2.839590549468994,0.0009966313373297453,0.37844550609588623,0.0251438611348666,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,192,0.6,1.0,0.5,6.767965793609619,11.527305660252637,3.179373264312744,3.9600815773010254,0.0009966313373297453,0.37844550609588623,0.0251438611348666,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,192,0.6,1.0,1.0,6.781452655792236,13.173933584584233,3.662750482559204,5.301382064819336,0.0009966313373297453,0.37844550609588623,0.0251438611348666,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,192,0.6,1.0,1.5,6.774624347686768,13.528524234053236,3.988013982772827,6.157104969024658,0.0009966313373297453,0.37844550609588623,0.0251438611348666,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,192,0.8,0.6,0.1,5.592841625213623,5.740370087757274,2.9035770893096924,2.950308322906494,0.0013288416666910052,0.37844550609588623,0.025143863151285476,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,192,0.8,0.6,0.5,6.540751934051514,10.19470625921565,3.2443203926086426,3.9093024730682373,0.0013288416666910052,0.37844550609588623,0.025143863151285476,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,192,0.8,0.6,1.0,6.572444438934326,11.759283500490794,3.630450963973999,5.0285491943359375,0.0013288416666910052,0.37844550609588623,0.025143863151285476,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,192,0.8,0.6,1.5,6.4799323081970215,11.990085092864078,3.888190269470215,5.777967929840088,0.0013288416666910052,0.37844550609588623,0.025143863151285476,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,192,0.8,0.8,0.1,6.492705821990967,6.891786995987312,3.272897243499756,3.341252565383911,0.0013288416666910052,0.37844550609588623,0.025143863151285476,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,192,0.8,0.8,0.5,7.327208042144775,11.800995326439761,3.7058253288269043,4.540233612060547,0.0013288416666910052,0.37844550609588623,0.025143863151285476,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,192,0.8,0.8,1.0,7.271306037902832,13.565061484343886,4.188790321350098,5.922292232513428,0.0013288416666910052,0.37844550609588623,0.025143863151285476,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,192,0.8,0.8,1.5,7.17884635925293,13.778494749159222,4.50107479095459,6.819892406463623,0.0013288416666910052,0.37844550609588623,0.025143863151285476,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,192,0.8,1.0,0.1,7.882815837860107,8.728335920847712,3.86008882522583,3.9511139392852783,0.0013288416666910052,0.37844550609588623,0.025143863151285476,19212346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,192,0.8,1.0,0.5,8.457435607910156,13.863264865032306,4.433045387268066,5.506540298461914,0.0013288416666910052,0.37844550609588623,0.025143863151285476,19212346,weight_test_unsigned_chunk_15
