mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_er0.5__norm_original_radius,original_radius,94,1.0,0.8,1.5,0.1,2.6613705158233643,5.246868118501652,4.306430816650391,9.501693725585938,-4.0543237170287405e-12,-0.003884576028212905,0.0,9412346,matched_er_4to1_chunk_18,3.569612979888916,12.112607955932617,0.2947033941745758,60.0333251953125,60.0333251953125,4.956267356872559,0.08255860369939666
sign_test_er0.5__norm_original_radius,original_radius,94,1.0,1.0,0.1,0.1,7.00297212600708,11.495687743094827,2.5183827877044678,2.7333226203918457,-4.0543237170287405e-12,-0.003884576028212905,0.0,9412346,matched_er_4to1_chunk_18,3.569612979888916,12.112607955932617,0.2947033941745758,60.0333251953125,60.0333251953125,4.956267356872559,0.08255860369939666
sign_test_er0.5__norm_original_radius,original_radius,94,1.0,1.0,0.5,0.1,5.784526348114014,10.812534376194776,3.622103214263916,5.737094879150391,-4.0543237170287405e-12,-0.003884576028212905,0.0,9412346,matched_er_4to1_chunk_18,3.569612979888916,12.112607955932617,0.2947033941745758,60.0333251953125,60.0333251953125,4.956267356872559,0.08255860369939666
sign_test_er0.5__norm_original_radius,original_radius,94,1.0,1.0,1.0,0.1,3.933595895767212,10.324009976331439,4.659595489501953,9.431984901428223,-4.0543237170287405e-12,-0.003884576028212905,0.0,9412346,matched_er_4to1_chunk_18,3.569612979888916,12.112607955932617,0.2947033941745758,60.0333251953125,60.0333251953125,4.956267356872559,0.08255860369939666
sign_test_er0.5__norm_original_radius,original_radius,94,1.0,1.0,1.5,0.1,3.738068103790283,8.651319557608247,5.218506813049316,12.018852233886719,-4.0543237170287405e-12,-0.003884576028212905,0.0,9412346,matched_er_4to1_chunk_18,3.569612979888916,12.112607955932617,0.2947033941745758,60.0333251953125,60.0333251953125,4.956267356872559,0.08255860369939666
sign_test_er0.6__norm_original_radius,original_radius,94,1.0,0.6,0.1,0.1,4.7915215492248535,7.392771884340718,2.0368974208831787,2.1909046173095703,-0.0006738789961673319,-0.011653727851808071,0.0,9412346,matched_er_4to1_chunk_18,3.700578451156616,12.112607955932617,0.3055151104927063,60.0333251953125,60.0333251953125,4.956267356872559,0.08255860369939666
sign_test_er0.6__norm_original_radius,original_radius,94,1.0,0.6,0.5,0.1,3.7355902194976807,8.925770301938996,2.7183074951171875,4.055098533630371,-0.0006738789961673319,-0.011653727851808071,0.0,9412346,matched_er_4to1_chunk_18,3.700578451156616,12.112607955932617,0.3055151104927063,60.0333251953125,60.0333251953125,4.956267356872559,0.08255860369939666
sign_test_er0.6__norm_original_radius,original_radius,94,1.0,0.6,1.0,0.1,2.772919178009033,6.966905394626611,3.3740711212158203,6.303801536560059,-0.0006738789961673319,-0.011653727851808071,0.0,9412346,matched_er_4to1_chunk_18,3.700578451156616,12.112607955932617,0.3055151104927063,60.0333251953125,60.0333251953125,4.956267356872559,0.08255860369939666
sign_test_er0.6__norm_original_radius,original_radius,94,1.0,0.6,1.5,0.1,2.78197979927063,5.871013458294539,3.750124454498291,7.9108662605285645,-0.0006738789961673319,-0.011653727851808071,0.0,9412346,matched_er_4to1_chunk_18,3.700578451156616,12.112607955932617,0.3055151104927063,60.0333251953125,60.0333251953125,4.956267356872559,0.08255860369939666
sign_test_er0.6__norm_original_radius,original_radius,94,1.0,0.8,0.1,0.1,5.485615253448486,8.765494101230843,2.228623390197754,2.4034249782562256,-0.0006738789961673319,-0.011653727851808071,0.0,9412346,matched_er_4to1_chunk_18,3.700578451156616,12.112607955932617,0.3055151104927063,60.0333251953125,60.0333251953125,4.956267356872559,0.08255860369939666
sign_test_er0.6__norm_original_radius,original_radius,94,1.0,0.8,0.5,0.1,3.96883225440979,9.18500572846228,3.0635907649993896,4.667404651641846,-0.0006738789961673319,-0.011653727851808071,0.0,9412346,matched_er_4to1_chunk_18,3.700578451156616,12.112607955932617,0.3055151104927063,60.0333251953125,60.0333251953125,4.956267356872559,0.08255860369939666
sign_test_er0.6__norm_original_radius,original_radius,94,1.0,0.8,1.0,0.1,3.360734462738037,9.074352426043502,3.879786729812622,7.486267566680908,-0.0006738789961673319,-0.011653727851808071,0.0,9412346,matched_er_4to1_chunk_18,3.700578451156616,12.112607955932617,0.3055151104927063,60.0333251953125,60.0333251953125,4.956267356872559,0.08255860369939666
sign_test_er0.6__norm_original_radius,original_radius,94,1.0,0.8,1.5,0.1,3.0442593097686768,7.744798563338886,4.3453192710876465,9.510156631469727,-0.0006738789961673319,-0.011653727851808071,0.0,9412346,matched_er_4to1_chunk_18,3.700578451156616,12.112607955932617,0.3055151104927063,60.0333251953125,60.0333251953125,4.956267356872559,0.08255860369939666
sign_test_er0.6__norm_original_radius,original_radius,94,1.0,1.0,0.1,0.1,7.020329475402832,11.71455920445037,2.528644323348999,2.739126443862915,-0.0006738789961673319,-0.011653727851808071,0.0,9412346,matched_er_4to1_chunk_18,3.700578451156616,12.112607955932617,0.3055151104927063,60.0333251953125,60.0333251953125,4.956267356872559,0.08255860369939666
sign_test_er0.6__norm_original_radius,original_radius,94,1.0,1.0,0.5,0.1,5.206060886383057,13.105618776171468,3.6114509105682373,5.66614294052124,-0.0006738789961673319,-0.011653727851808071,0.0,9412346,matched_er_4to1_chunk_18,3.700578451156616,12.112607955932617,0.3055151104927063,60.0333251953125,60.0333251953125,4.956267356872559,0.08255860369939666
sign_test_er0.6__norm_original_radius,original_radius,94,1.0,1.0,1.0,0.1,4.083384990692139,8.81436574713915,4.6753997802734375,9.390411376953125,-0.0006738789961673319,-0.011653727851808071,0.0,9412346,matched_er_4to1_chunk_18,3.700578451156616,12.112607955932617,0.3055151104927063,60.0333251953125,60.0333251953125,4.956267356872559,0.08255860369939666
sign_test_er0.6__norm_original_radius,original_radius,94,1.0,1.0,1.5,0.1,3.631366491317749,8.82851196886736,5.268354892730713,12.037872314453125,-0.0006738789961673319,-0.011653727851808071,0.0,9412346,matched_er_4to1_chunk_18,3.700578451156616,12.112607955932617,0.3055151104927063,60.0333251953125,60.0333251953125,4.956267356872559,0.08255860369939666
sign_test_er0.7__norm_original_radius,original_radius,94,1.0,0.6,0.1,0.1,4.811813831329346,7.362060264176378,2.009279251098633,2.160083770751953,-0.0013477579923346639,-0.018867939710617065,0.0,9412346,matched_er_4to1_chunk_18,4.846808433532715,12.112607955932617,0.40014466643333435,60.0333251953125,60.0333251953125,4.956267356872559,0.08255860369939666
sign_test_er0.7__norm_original_radius,original_radius,94,1.0,0.6,0.5,0.1,3.474508762359619,6.640393537145617,2.6745474338531494,3.9926161766052246,-0.0013477579923346639,-0.018867939710617065,0.0,9412346,matched_er_4to1_chunk_18,4.846808433532715,12.112607955932617,0.40014466643333435,60.0333251953125,60.0333251953125,4.956267356872559,0.08255860369939666
sign_test_er0.7__norm_original_radius,original_radius,94,1.0,0.6,1.0,0.1,2.39798903465271,6.312690811443524,3.321741819381714,6.217341899871826,-0.0013477579923346639,-0.018867939710617065,0.0,9412346,matched_er_4to1_chunk_18,4.846808433532715,12.112607955932617,0.40014466643333435,60.0333251953125,60.0333251953125,4.956267356872559,0.08255860369939666
sign_test_er0.7__norm_original_radius,original_radius,94,1.0,0.6,1.5,0.1,2.3096201419830322,5.979899506365484,3.691730499267578,7.806737899780273,-0.0013477579923346639,-0.018867939710617065,0.0,9412346,matched_er_4to1_chunk_18,4.846808433532715,12.112607955932617,0.40014466643333435,60.0333251953125,60.0333251953125,4.956267356872559,0.08255860369939666
sign_test_er0.7__norm_original_radius,original_radius,94,1.0,0.8,0.1,0.1,5.537131309509277,8.71630751603702,2.1975667476654053,2.3687045574188232,-0.0013477579923346639,-0.018867939710617065,0.0,9412346,matched_er_4to1_chunk_18,4.846808433532715,12.112607955932617,0.40014466643333435,60.0333251953125,60.0333251953125,4.956267356872559,0.08255860369939666
sign_test_er0.7__norm_original_radius,original_radius,94,1.0,0.8,0.5,0.1,3.93925404548645,9.734076912124323,3.0131900310516357,4.5964250564575195,-0.0013477579923346639,-0.018867939710617065,0.0,9412346,matched_er_4to1_chunk_18,4.846808433532715,12.112607955932617,0.40014466643333435,60.0333251953125,60.0333251953125,4.956267356872559,0.08255860369939666
sign_test_er0.7__norm_original_radius,original_radius,94,1.0,0.8,1.0,0.1,4.028458595275879,10.24767667417074,3.818117141723633,7.3819379806518555,-0.0013477579923346639,-0.018867939710617065,0.0,9412346,matched_er_4to1_chunk_18,4.846808433532715,12.112607955932617,0.40014466643333435,60.0333251953125,60.0333251953125,4.956267356872559,0.08255860369939666
sign_test_er0.7__norm_original_radius,original_radius,94,1.0,0.8,1.5,0.1,2.985593318939209,5.561618596641324,4.274011135101318,9.377054214477539,-0.0013477579923346639,-0.018867939710617065,0.0,9412346,matched_er_4to1_chunk_18,4.846808433532715,12.112607955932617,0.40014466643333435,60.0333251953125,60.0333251953125,4.956267356872559,0.08255860369939666
sign_test_er0.7__norm_original_radius,original_radius,94,1.0,1.0,0.1,0.1,7.057162761688232,11.652216005006132,2.495948553085327,2.702660322189331,-0.0013477579923346639,-0.018867939710617065,0.0,9412346,matched_er_4to1_chunk_18,4.846808433532715,12.112607955932617,0.40014466643333435,60.0333251953125,60.0333251953125,4.956267356872559,0.08255860369939666
sign_test_er0.7__norm_original_radius,original_radius,94,1.0,1.0,0.5,0.1,4.506786823272705,11.077378540179495,3.5530669689178467,5.583077430725098,-0.0013477579923346639,-0.018867939710617065,0.0,9412346,matched_er_4to1_chunk_18,4.846808433532715,12.112607955932617,0.40014466643333435,60.0333251953125,60.0333251953125,4.956267356872559,0.08255860369939666
sign_test_er0.7__norm_original_radius,original_radius,94,1.0,1.0,1.0,0.1,5.305662631988525,12.340861658727592,4.599939346313477,9.256486892700195,-0.0013477579923346639,-0.018867939710617065,0.0,9412346,matched_er_4to1_chunk_18,4.846808433532715,12.112607955932617,0.40014466643333435,60.0333251953125,60.0333251953125,4.956267356872559,0.08255860369939666
sign_test_er0.7__norm_original_radius,original_radius,94,1.0,1.0,1.5,0.1,4.377124786376953,8.079227506244962,5.178161144256592,11.864263534545898,-0.0013477579923346639,-0.018867939710617065,0.0,9412346,matched_er_4to1_chunk_18,4.846808433532715,12.112607955932617,0.40014466643333435,60.0333251953125,60.0333251953125,4.956267356872559,0.08255860369939666
sign_test_er0.8__norm_original_radius,original_radius,94,1.0,0.6,0.1,0.1,4.6737895011901855,7.256778931939785,1.986074447631836,2.1351163387298584,-0.00202350877225399,-0.02719203196465969,0.0,9412346,matched_er_4to1_chunk_18,7.301987648010254,12.112607955932617,0.6028417348861694,60.0333251953125,60.0333251953125,4.956267356872559,0.08255860369939666
sign_test_er0.8__norm_original_radius,original_radius,94,1.0,0.6,0.5,0.1,4.396182537078857,10.824002904294602,2.6351280212402344,3.9386847019195557,-0.00202350877225399,-0.02719203196465969,0.0,9412346,matched_er_4to1_chunk_18,7.301987648010254,12.112607955932617,0.6028417348861694,60.0333251953125,60.0333251953125,4.956267356872559,0.08255860369939666
sign_test_er0.8__norm_original_radius,original_radius,94,1.0,0.6,1.0,0.1,2.3294315338134766,7.25712055720993,3.2719175815582275,6.141833305358887,-0.00202350877225399,-0.02719203196465969,0.0,9412346,matched_er_4to1_chunk_18,7.301987648010254,12.112607955932617,0.6028417348861694,60.0333251953125,60.0333251953125,4.956267356872559,0.08255860369939666
sign_test_er0.8__norm_original_radius,original_radius,94,1.0,0.6,1.5,0.1,0.9608911275863647,2.6931135057623408,3.6398842334747314,7.72818660736084,-0.00202350877225399,-0.02719203196465969,0.0,9412346,matched_er_4to1_chunk_18,7.301987648010254,12.112607955932617,0.6028417348861694,60.0333251953125,60.0333251953125,4.956267356872559,0.08255860369939666
sign_test_er0.8__norm_original_radius,original_radius,94,1.0,0.8,0.1,0.1,5.400711536407471,8.66687233967652,2.1662139892578125,2.3349149227142334,-0.00202350877225399,-0.02719203196465969,0.0,9412346,matched_er_4to1_chunk_18,7.301987648010254,12.112607955932617,0.6028417348861694,60.0333251953125,60.0333251953125,4.956267356872559,0.08255860369939666
sign_test_er0.8__norm_original_radius,original_radius,94,1.0,0.8,0.5,0.1,4.264009475708008,8.000474812755144,2.9609434604644775,4.5230584144592285,-0.00202350877225399,-0.02719203196465969,0.0,9412346,matched_er_4to1_chunk_18,7.301987648010254,12.112607955932617,0.6028417348861694,60.0333251953125,60.0333251953125,4.956267356872559,0.08255860369939666
sign_test_er0.8__norm_original_radius,original_radius,94,1.0,0.8,1.0,0.1,4.06077766418457,8.888624842283946,3.7518434524536133,7.277456283569336,-0.00202350877225399,-0.02719203196465969,0.0,9412346,matched_er_4to1_chunk_18,7.301987648010254,12.112607955932617,0.6028417348861694,60.0333251953125,60.0333251953125,4.956267356872559,0.08255860369939666
sign_test_er0.8__norm_original_radius,original_radius,94,1.0,0.8,1.5,0.1,2.7291603088378906,6.03348941522092,4.2029194831848145,9.261761665344238,-0.00202350877225399,-0.02719203196465969,0.0,9412346,matched_er_4to1_chunk_18,7.301987648010254,12.112607955932617,0.6028417348861694,60.0333251953125,60.0333251953125,4.956267356872559,0.08255860369939666
sign_test_er0.8__norm_original_radius,original_radius,94,1.0,1.0,0.1,0.1,6.987351894378662,11.418916652315874,2.4509618282318115,2.653562545776367,-0.00202350877225399,-0.02719203196465969,0.0,9412346,matched_er_4to1_chunk_18,7.301987648010254,12.112607955932617,0.6028417348861694,60.0333251953125,60.0333251953125,4.956267356872559,0.08255860369939666
sign_test_er0.8__norm_original_radius,original_radius,94,1.0,1.0,0.5,0.1,5.544062614440918,13.127632009862936,3.480982780456543,5.477653980255127,-0.00202350877225399,-0.02719203196465969,0.0,9412346,matched_er_4to1_chunk_18,7.301987648010254,12.112607955932617,0.6028417348861694,60.0333251953125,60.0333251953125,4.956267356872559,0.08255860369939666
sign_test_er0.8__norm_original_radius,original_radius,94,1.0,1.0,1.0,0.1,5.282308101654053,10.876365593182186,4.507429599761963,9.098654747009277,-0.00202350877225399,-0.02719203196465969,0.0,9412346,matched_er_4to1_chunk_18,7.301987648010254,12.112607955932617,0.6028417348861694,60.0333251953125,60.0333251953125,4.956267356872559,0.08255860369939666
sign_test_er0.8__norm_original_radius,original_radius,94,1.0,1.0,1.5,0.1,4.1636881828308105,9.387207519984237,5.073856830596924,11.677749633789062,-0.00202350877225399,-0.02719203196465969,0.0,9412346,matched_er_4to1_chunk_18,7.301987648010254,12.112607955932617,0.6028417348861694,60.0333251953125,60.0333251953125,4.956267356872559,0.08255860369939666
sign_test_er0.9__norm_original_radius,original_radius,94,1.0,0.6,0.1,0.1,4.833194732666016,7.450914455744009,2.013582706451416,2.163774251937866,-0.002697387710213661,-0.03829082101583481,0.0,9412346,matched_er_4to1_chunk_18,9.671294212341309,12.112607955932617,0.798448920249939,60.0333251953125,60.0333251953125,4.956267356872559,0.08255860369939666
sign_test_er0.9__norm_original_radius,original_radius,94,1.0,0.6,0.5,0.1,3.9969842433929443,9.421541143029215,2.6778717041015625,3.9871022701263428,-0.002697387710213661,-0.03829082101583481,0.0,9412346,matched_er_4to1_chunk_18,9.671294212341309,12.112607955932617,0.798448920249939,60.0333251953125,60.0333251953125,4.956267356872559,0.08255860369939666
sign_test_er0.9__norm_original_radius,original_radius,94,1.0,0.6,1.0,0.1,2.6981658935546875,7.243911772957542,3.33624529838562,6.233116626739502,-0.002697387710213661,-0.03829082101583481,0.0,9412346,matched_er_4to1_chunk_18,9.671294212341309,12.112607955932617,0.798448920249939,60.0333251953125,60.0333251953125,4.956267356872559,0.08255860369939666
sign_test_er0.9__norm_original_radius,original_radius,94,1.0,0.6,1.5,0.1,2.489783763885498,6.307786986532932,3.717055320739746,7.855419635772705,-0.002697387710213661,-0.03829082101583481,0.0,9412346,matched_er_4to1_chunk_18,9.671294212341309,12.112607955932617,0.798448920249939,60.0333251953125,60.0333251953125,4.956267356872559,0.08255860369939666
sign_test_er0.9__norm_original_radius,original_radius,94,1.0,0.8,0.1,0.1,5.891693115234375,9.14735043506354,2.2017695903778076,2.3718695640563965,-0.002697387710213661,-0.03829082101583481,0.0,9412346,matched_er_4to1_chunk_18,9.671294212341309,12.112607955932617,0.798448920249939,60.0333251953125,60.0333251953125,4.956267356872559,0.08255860369939666
sign_test_er0.9__norm_original_radius,original_radius,94,1.0,0.8,0.5,0.1,4.179676055908203,10.511237464811089,3.0153696537017822,4.585037708282471,-0.002697387710213661,-0.03829082101583481,0.0,9412346,matched_er_4to1_chunk_18,9.671294212341309,12.112607955932617,0.798448920249939,60.0333251953125,60.0333251953125,4.956267356872559,0.08255860369939666
sign_test_er0.9__norm_original_radius,original_radius,94,1.0,0.8,1.0,0.1,3.20005202293396,7.796578128983985,3.8356974124908447,7.399007320404053,-0.002697387710213661,-0.03829082101583481,0.0,9412346,matched_er_4to1_chunk_18,9.671294212341309,12.112607955932617,0.798448920249939,60.0333251953125,60.0333251953125,4.956267356872559,0.08255860369939666
