mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.6,107,0.8,0.6,0.5,7.206517219543457,10.711707470760302,8.896072387695312,15.797891616821289,-0.0016638078959658742,-0.006756756920367479,0.0,10712346,chunk_8
sign_test_er0.6,107,0.8,0.6,1.0,6.883349418640137,12.104016747797004,11.6224946975708,26.796932220458984,-0.0016638078959658742,-0.006756756920367479,0.0,10712346,chunk_8
sign_test_er0.6,107,0.8,0.6,1.5,5.885648250579834,10.480701967063581,12.640992164611816,33.11565017700195,-0.0016638078959658742,-0.006756756920367479,0.0,10712346,chunk_8
sign_test_er0.6,107,0.8,0.8,0.1,17.15926170349121,21.013032611456538,7.124448299407959,7.992364883422852,-0.0016638078959658742,-0.006756756920367479,0.0,10712346,chunk_8
sign_test_er0.6,107,0.8,0.8,0.5,12.051145553588867,18.867964183012646,13.56895923614502,25.746726989746094,-0.0016638078959658742,-0.006756756920367479,0.0,10712346,chunk_8
sign_test_er0.6,107,0.8,0.8,1.0,8.528491973876953,14.70551571138185,17.925508499145508,42.62302780151367,-0.0016638078959658742,-0.006756756920367479,0.0,10712346,chunk_8
sign_test_er0.6,107,0.8,0.8,1.5,6.7797532081604,11.90793924988111,19.244647979736328,50.90000534057617,-0.0016638078959658742,-0.006756756920367479,0.0,10712346,chunk_8
sign_test_er0.6,107,0.8,1.0,0.1,24.814064025878906,29.118687962478532,12.279160499572754,14.514256477355957,-0.0016638078959658742,-0.006756756920367479,0.0,10712346,chunk_8
sign_test_er0.6,107,0.8,1.0,0.5,13.99271011352539,19.774350143724334,26.35368537902832,50.86635208129883,-0.0016638078959658742,-0.006756756920367479,0.0,10712346,chunk_8
sign_test_er0.6,107,0.8,1.0,1.0,9.467568397521973,15.110118317924451,32.31250762939453,73.71998596191406,-0.0016638078959658742,-0.006756756920367479,0.0,10712346,chunk_8
sign_test_er0.6,107,0.8,1.0,1.5,7.409201145172119,12.298907487070835,33.05632400512695,82.44743347167969,-0.0016638078959658742,-0.006756756920367479,0.0,10712346,chunk_8
sign_test_er0.6,107,0.95,0.6,0.1,14.226980209350586,17.20093432879139,9.223933219909668,10.39970874786377,-0.001975771738216281,-0.0067567527294158936,0.0,10712346,chunk_8
sign_test_er0.6,107,0.95,0.6,0.5,10.76303768157959,16.088946465526856,16.229761123657227,30.16295623779297,-0.001975771738216281,-0.0067567527294158936,0.0,10712346,chunk_8
sign_test_er0.6,107,0.95,0.6,1.0,7.9965901374816895,12.88684935013589,19.579368591308594,45.3675422668457,-0.001975771738216281,-0.0067567527294158936,0.0,10712346,chunk_8
sign_test_er0.6,107,0.95,0.6,1.5,6.31744909286499,10.499751611680097,20.11311912536621,52.347930908203125,-0.001975771738216281,-0.0067567527294158936,0.0,10712346,chunk_8
sign_test_er0.6,107,0.95,0.8,0.1,20.810958862304688,24.207946011637887,13.407905578613281,15.894434928894043,-0.001975771738216281,-0.0067567527294158936,0.0,10712346,chunk_8
sign_test_er0.6,107,0.95,0.8,0.5,13.135123252868652,18.345899815416033,26.868762969970703,51.512733459472656,-0.001975771738216281,-0.0067567527294158936,0.0,10712346,chunk_8
sign_test_er0.6,107,0.95,0.8,1.0,9.068117141723633,14.192079860388816,31.743919372558594,72.54290771484375,-0.001975771738216281,-0.0067567527294158936,0.0,10712346,chunk_8
sign_test_er0.6,107,0.95,0.8,1.5,7.12271785736084,11.712164193407148,31.985950469970703,80.31434631347656,-0.001975771738216281,-0.0067567527294158936,0.0,10712346,chunk_8
sign_test_er0.6,107,0.95,1.0,0.1,29.006507873535156,29.9087757774289,31.541156768798828,40.40473556518555,-0.001975771738216281,-0.0067567527294158936,0.0,10712346,chunk_8
sign_test_er0.6,107,0.95,1.0,0.5,15.433890342712402,19.176948369572074,56.163169860839844,100.96479034423828,-0.001975771738216281,-0.0067567527294158936,0.0,10712346,chunk_8
sign_test_er0.6,107,0.95,1.0,1.0,10.026188850402832,14.408340212757437,58.3086051940918,119.66128540039062,-0.001975771738216281,-0.0067567527294158936,0.0,10712346,chunk_8
sign_test_er0.6,107,0.95,1.0,1.5,7.697402477264404,11.881035319742978,55.59886169433594,124.44928741455078,-0.001975771738216281,-0.0067567527294158936,0.0,10712346,chunk_8
sign_test_er0.6,107,1.05,0.6,0.1,14.813623428344727,16.94955526052223,16.27231788635254,19.335853576660156,-0.0021837477106601,-0.006756759248673916,0.0,10712346,chunk_8
sign_test_er0.6,107,1.05,0.6,0.5,10.672049522399902,14.809744798395059,25.970129013061523,47.88848114013672,-0.0021837477106601,-0.006756759248673916,0.0,10712346,chunk_8
sign_test_er0.6,107,1.05,0.6,1.0,8.241456031799316,12.523401148649896,28.120141983032227,63.05609893798828,-0.0021837477106601,-0.006756759248673916,0.0,10712346,chunk_8
sign_test_er0.6,107,1.05,0.6,1.5,6.5364460945129395,10.346208572516531,27.383569717407227,68.85220336914062,-0.0021837477106601,-0.006756759248673916,0.0,10712346,chunk_8
sign_test_er0.6,107,1.05,0.8,0.1,21.334434509277344,22.48079946413054,25.778112411499023,32.07448196411133,-0.0021837477106601,-0.006756759248673916,0.0,10712346,chunk_8
sign_test_er0.6,107,1.05,0.8,0.5,13.602861404418945,17.69470360911207,42.87252426147461,78.93669128417969,-0.0021837477106601,-0.006756759248673916,0.0,10712346,chunk_8
sign_test_er0.6,107,1.05,0.8,1.0,9.388076782226562,13.767398406044148,45.44233322143555,97.79997253417969,-0.0021837477106601,-0.006756759248673916,0.0,10712346,chunk_8
sign_test_er0.6,107,1.05,0.8,1.5,7.29949426651001,11.505275553609295,43.723915100097656,103.308837890625,-0.0021837477106601,-0.006756759248673916,0.0,10712346,chunk_8
sign_test_er0.6,107,1.05,1.0,0.1,26.86868667602539,27.040934887514638,65.65144348144531,92.59061431884766,-0.0021837477106601,-0.006756759248673916,0.0,10712346,chunk_8
sign_test_er0.6,107,1.05,1.0,0.5,16.24317741394043,18.625171087156005,84.9292221069336,141.28404235839844,-0.0021837477106601,-0.006756759248673916,0.0,10712346,chunk_8
sign_test_er0.6,107,1.05,1.0,1.0,10.314088821411133,13.876792924450953,80.59581756591797,151.62594604492188,-0.0021837477106601,-0.006756759248673916,0.0,10712346,chunk_8
sign_test_er0.6,107,1.05,1.0,1.5,7.8857855796813965,11.574158290838806,74.13623046875,152.6642608642578,-0.0021837477106601,-0.006756759248673916,0.0,10712346,chunk_8
sign_test_er0.7,107,0.6,0.6,0.1,7.310401916503906,8.763100403269561,2.8040130138397217,2.9421255588531494,-0.002057705307379365,-0.013191763311624527,0.0,10712346,chunk_8
sign_test_er0.7,107,0.6,0.6,0.5,5.694189071655273,8.966493620659557,3.778688907623291,5.683101654052734,-0.002057705307379365,-0.013191763311624527,0.0,10712346,chunk_8
sign_test_er0.7,107,0.6,0.6,1.0,3.6778266429901123,6.020414726136551,4.796611785888672,9.400059700012207,-0.002057705307379365,-0.013191763311624527,0.0,10712346,chunk_8
sign_test_er0.7,107,0.6,0.6,1.5,2.9703407287597656,3.87608041734174,5.335510730743408,12.062884330749512,-0.002057705307379365,-0.013191763311624527,0.0,10712346,chunk_8
sign_test_er0.7,107,0.6,0.8,0.1,8.765878677368164,10.887110273648705,3.246567726135254,3.4363479614257812,-0.002057705307379365,-0.013191763311624527,0.0,10712346,chunk_8
sign_test_er0.7,107,0.6,0.8,0.5,6.69395112991333,10.34266205874593,4.6851019859313965,7.438977241516113,-0.002057705307379365,-0.013191763311624527,0.0,10712346,chunk_8
sign_test_er0.7,107,0.6,0.8,1.0,4.388075351715088,6.8143198226298445,6.1585822105407715,12.870109558105469,-0.002057705307379365,-0.013191763311624527,0.0,10712346,chunk_8
sign_test_er0.7,107,0.6,0.8,1.5,3.1028494834899902,5.361367322701881,6.897665977478027,16.581697463989258,-0.002057705307379365,-0.013191763311624527,0.0,10712346,chunk_8
sign_test_er0.7,107,0.6,1.0,0.1,11.528581619262695,14.772304958486359,4.07834005355835,4.374042510986328,-0.002057705307379365,-0.013191763311624527,0.0,10712346,chunk_8
sign_test_er0.7,107,0.6,1.0,0.5,6.517163276672363,10.814573504449527,6.503448009490967,11.010501861572266,-0.002057705307379365,-0.013191763311624527,0.0,10712346,chunk_8
sign_test_er0.7,107,0.6,1.0,1.0,5.214188575744629,7.343959890478974,8.830557823181152,19.563358306884766,-0.002057705307379365,-0.013191763311624527,0.0,10712346,chunk_8
sign_test_er0.7,107,0.6,1.0,1.5,4.413881301879883,7.71571262125275,9.864404678344727,24.9069881439209,-0.002057705307379365,-0.013191763311624527,0.0,10712346,chunk_8
sign_test_er0.7,107,0.8,0.6,0.1,10.02466869354248,12.099872972417856,3.9429867267608643,4.2042107582092285,-0.002743607386946678,-0.013191764242947102,0.0,10712346,chunk_8
sign_test_er0.7,107,0.8,0.6,0.5,5.768504619598389,9.008559702202344,5.916451930999756,9.779149055480957,-0.002743607386946678,-0.013191764242947102,0.0,10712346,chunk_8
sign_test_er0.7,107,0.8,0.6,1.0,3.4548041820526123,5.186320361909111,7.799248218536377,16.968278884887695,-0.002743607386946678,-0.013191764242947102,0.0,10712346,chunk_8
sign_test_er0.7,107,0.8,0.6,1.5,2.196589231491089,3.678399265381824,8.638222694396973,21.56882667541504,-0.002743607386946678,-0.013191764242947102,0.0,10712346,chunk_8
sign_test_er0.7,107,0.8,0.8,0.1,12.669065475463867,15.672462121743024,4.835252285003662,5.2493367195129395,-0.002743607386946678,-0.013191764242947102,0.0,10712346,chunk_8
sign_test_er0.7,107,0.8,0.8,0.5,6.877697944641113,9.934583870441202,8.175592422485352,14.520645141601562,-0.002743607386946678,-0.013191764242947102,0.0,10712346,chunk_8
sign_test_er0.7,107,0.8,0.8,1.0,4.341464519500732,6.98750779304919,11.135363578796387,25.659278869628906,-0.002743607386946678,-0.013191764242947102,0.0,10712346,chunk_8
sign_test_er0.7,107,0.8,0.8,1.5,6.5775532722473145,12.07405157095377,12.30505084991455,32.073219299316406,-0.002743607386946678,-0.013191764242947102,0.0,10712346,chunk_8
sign_test_er0.7,107,0.8,1.0,0.1,17.370454788208008,21.622118585053492,6.946929931640625,7.787423133850098,-0.002743607386946678,-0.013191764242947102,0.0,10712346,chunk_8
sign_test_er0.7,107,0.8,1.0,0.5,12.338752746582031,19.728338630561836,13.726539611816406,25.98784065246582,-0.002743607386946678,-0.013191764242947102,0.0,10712346,chunk_8
sign_test_er0.7,107,0.8,1.0,1.0,8.84588623046875,15.213501743429902,18.563997268676758,43.49415969848633,-0.002743607386946678,-0.013191764242947102,0.0,10712346,chunk_8
sign_test_er0.7,107,0.8,1.0,1.5,7.38847541809082,12.817773871340346,19.933616638183594,51.83572769165039,-0.002743607386946678,-0.013191764242947102,0.0,10712346,chunk_8
sign_test_er0.7,107,0.95,0.6,0.1,11.767592430114746,14.32444224864662,5.38846492767334,5.855737686157227,-0.003258033888414502,-0.01319176610559225,0.0,10712346,chunk_8
sign_test_er0.7,107,0.95,0.6,0.5,6.180583953857422,9.809863687177312,8.84129524230957,15.647018432617188,-0.003258033888414502,-0.01319176610559225,0.0,10712346,chunk_8
sign_test_er0.7,107,0.95,0.6,1.0,5.758096694946289,10.077100950730141,11.6450834274292,26.625856399536133,-0.003258033888414502,-0.01319176610559225,0.0,10712346,chunk_8
sign_test_er0.7,107,0.95,0.6,1.5,5.947670936584473,10.442951956912339,12.637445449829102,32.75937271118164,-0.003258033888414502,-0.01319176610559225,0.0,10712346,chunk_8
sign_test_er0.7,107,0.95,0.8,0.1,16.337560653686523,19.980942753629,6.972136974334717,7.80739688873291,-0.003258033888414502,-0.01319176610559225,0.0,10712346,chunk_8
sign_test_er0.7,107,0.95,0.8,0.5,11.608620643615723,18.42552424635369,13.361398696899414,25.312665939331055,-0.003258033888414502,-0.01319176610559225,0.0,10712346,chunk_8
sign_test_er0.7,107,0.95,0.8,1.0,8.18176555633545,14.358495963741461,17.845510482788086,42.13252258300781,-0.003258033888414502,-0.01319176610559225,0.0,10712346,chunk_8
sign_test_er0.7,107,0.95,0.8,1.5,6.953562259674072,12.179134846679403,19.11501693725586,50.154903411865234,-0.003258033888414502,-0.01319176610559225,0.0,10712346,chunk_8
sign_test_er0.7,107,0.95,1.0,0.1,23.32346534729004,27.41262613952299,11.859856605529785,14.04485034942627,-0.003258033888414502,-0.01319176610559225,0.0,10712346,chunk_8
sign_test_er0.7,107,0.95,1.0,0.5,13.478301048278809,19.08459550234207,25.969554901123047,50.26719665527344,-0.003258033888414502,-0.01319176610559225,0.0,10712346,chunk_8
sign_test_er0.7,107,0.95,1.0,1.0,9.405107498168945,14.82015099399787,32.22727584838867,73.00255584716797,-0.003258033888414502,-0.01319176610559225,0.0,10712346,chunk_8
sign_test_er0.7,107,0.95,1.0,1.5,7.676657199859619,12.448936470686188,32.85514450073242,81.35166931152344,-0.003258033888414502,-0.01319176610559225,0.0,10712346,chunk_8
sign_test_er0.7,107,1.05,0.6,0.1,12.873716354370117,15.575542804983229,7.074248313903809,7.8208160400390625,-0.003600984811782837,-0.013191764242947102,0.0,10712346,chunk_8
sign_test_er0.7,107,1.05,0.6,0.5,10.081155776977539,15.693744078644158,12.058906555175781,22.100908279418945,-0.003600984811782837,-0.013191764242947102,0.0,10712346,chunk_8
sign_test_er0.7,107,1.05,0.6,1.0,7.514263153076172,12.683764478782155,15.427751541137695,35.728397369384766,-0.003600984811782837,-0.013191764242947102,0.0,10712346,chunk_8
sign_test_er0.7,107,1.05,0.6,1.5,6.239504337310791,10.658534962787058,16.35076332092285,42.56527328491211,-0.003600984811782837,-0.013191764242947102,0.0,10712346,chunk_8
sign_test_er0.7,107,1.05,0.8,0.1,18.255983352661133,21.897830919378947,9.534452438354492,10.982810020446777,-0.003600984811782837,-0.013191764242947102,0.0,10712346,chunk_8
sign_test_er0.7,107,1.05,0.8,0.5,12.169695854187012,17.952019194544448,19.182918548583984,37.0755500793457,-0.003600984811782837,-0.013191764242947102,0.0,10712346,chunk_8
sign_test_er0.7,107,1.05,0.8,1.0,8.459671020507812,14.127952032991743,24.45779037475586,57.11990737915039,-0.003600984811782837,-0.013191764242947102,0.0,10712346,chunk_8
sign_test_er0.7,107,1.05,0.8,1.5,7.101808547973633,11.956878012780635,25.4344425201416,65.40721893310547,-0.003600984811782837,-0.013191764242947102,0.0,10712346,chunk_8
sign_test_er0.7,107,1.05,1.0,0.1,18.694841384887695,19.554191069429436,11.819967269897461,26.9349422454834,-0.003600984811782837,-0.013191764242947102,0.0,10712346,chunk_8
sign_test_er0.7,107,1.05,1.0,0.5,14.083891868591309,18.50897075100908,39.9534797668457,75.21133422851562,-0.003600984811782837,-0.013191764242947102,0.0,10712346,chunk_8
sign_test_er0.7,107,1.05,1.0,1.0,9.709024429321289,14.423295187916608,45.25315856933594,97.3894271850586,-0.003600984811782837,-0.013191764242947102,0.0,10712346,chunk_8
sign_test_er0.7,107,1.05,1.0,1.5,7.842557430267334,12.213951407546947,44.439910888671875,104.06753540039062,-0.003600984811782837,-0.013191764242947102,0.0,10712346,chunk_8
sign_test_er0.8,107,0.6,0.6,0.1,5.444942951202393,6.441856756781988,2.0832388401031494,2.1670875549316406,-0.002036111429333687,-0.016409263014793396,0.0,10712346,chunk_8
sign_test_er0.8,107,0.6,0.6,0.5,4.484530448913574,7.7418036886309665,2.596196413040161,3.6214020252227783,-0.002036111429333687,-0.016409263014793396,0.0,10712346,chunk_8
sign_test_er0.8,107,0.6,0.6,1.0,3.1570751667022705,5.337827124331284,3.121849775314331,5.474850654602051,-0.002036111429333687,-0.016409263014793396,0.0,10712346,chunk_8
sign_test_er0.8,107,0.6,0.6,1.5,2.451627016067505,4.132571880112323,3.410855531692505,6.823376655578613,-0.002036111429333687,-0.016409263014793396,0.0,10712346,chunk_8
sign_test_er0.8,107,0.6,0.8,0.1,6.366573333740234,7.7119099010526355,2.330209493637085,2.4353456497192383,-0.002036111429333687,-0.016409263014793396,0.0,10712346,chunk_8
sign_test_er0.8,107,0.6,0.8,0.5,4.97779655456543,7.497809206653756,3.002222776412964,4.324531078338623,-0.002036111429333687,-0.016409263014793396,0.0,10712346,chunk_8
sign_test_er0.8,107,0.6,0.8,1.0,3.2754628658294678,4.921664652837869,3.681516170501709,6.778054237365723,-0.002036111429333687,-0.016409263014793396,0.0,10712346,chunk_8
sign_test_er0.8,107,0.6,0.8,1.5,2.9183120727539062,5.122441848348302,4.042324542999268,8.528643608093262,-0.002036111429333687,-0.016409263014793396,0.0,10712346,chunk_8
sign_test_er0.8,107,0.6,1.0,0.1,7.771675109863281,9.840384260455266,2.7851696014404297,2.928750991821289,-0.002036111429333687,-0.016409263014793396,0.0,10712346,chunk_8
sign_test_er0.8,107,0.6,1.0,0.5,5.664923191070557,8.887657031332196,3.751088857650757,5.618895053863525,-0.002036111429333687,-0.016409263014793396,0.0,10712346,chunk_8
sign_test_er0.8,107,0.6,1.0,1.0,5.265336513519287,8.58039917564264,4.685079574584961,9.10345458984375,-0.002036111429333687,-0.016409263014793396,0.0,10712346,chunk_8
sign_test_er0.8,107,0.6,1.0,1.5,3.729412317276001,6.0775328644601245,5.143805980682373,11.486868858337402,-0.002036111429333687,-0.016409263014793396,0.0,10712346,chunk_8
sign_test_er0.8,107,0.8,0.6,0.1,6.854157447814941,8.109597042679638,2.570411205291748,2.6940743923187256,-0.002714815316721797,-0.016409264877438545,0.0,10712346,chunk_8
sign_test_er0.8,107,0.8,0.6,0.5,4.476362228393555,7.641032366854034,3.375229597091675,4.983943939208984,-0.002714815316721797,-0.016409264877438545,0.0,10712346,chunk_8
sign_test_er0.8,107,0.8,0.6,1.0,2.937835454940796,5.2555791517334,4.183229923248291,7.975796699523926,-0.002714815316721797,-0.016409264877438545,0.0,10712346,chunk_8
sign_test_er0.8,107,0.8,0.6,1.5,1.683264970779419,2.48631880995913,4.596826553344727,10.103473663330078,-0.002714815316721797,-0.016409264877438545,0.0,10712346,chunk_8
sign_test_er0.8,107,0.8,0.8,0.1,8.208745002746582,9.964958325595818,3.0001423358917236,3.1702709197998047,-0.002714815316721797,-0.016409264877438545,0.0,10712346,chunk_8
sign_test_er0.8,107,0.8,0.8,0.5,6.71212100982666,10.061306747055028,4.164795875549316,6.455679893493652,-0.002714815316721797,-0.016409264877438545,0.0,10712346,chunk_8
sign_test_er0.8,107,0.8,0.8,1.0,4.385689735412598,7.274215230017305,5.296082496643066,10.745434761047363,-0.002714815316721797,-0.016409264877438545,0.0,10712346,chunk_8
sign_test_er0.8,107,0.8,0.8,1.5,3.5198025703430176,5.319521911448823,5.838560581207275,13.650696754455566,-0.002714815316721797,-0.016409264877438545,0.0,10712346,chunk_8
sign_test_er0.8,107,0.8,1.0,0.1,10.154150009155273,12.829342434309346,3.9369099140167236,4.215206146240234,-0.002714815316721797,-0.016409264877438545,0.0,10712346,chunk_8
sign_test_er0.8,107,0.8,1.0,0.5,6.727711200714111,9.940086662745216,5.915472984313965,9.716360092163086,-0.002714815316721797,-0.016409264877438545,0.0,10712346,chunk_8
sign_test_er0.8,107,0.8,1.0,1.0,5.4650774002075195,6.420708400917821,7.618807315826416,16.418006896972656,-0.002714815316721797,-0.016409264877438545,0.0,10712346,chunk_8
sign_test_er0.8,107,0.8,1.0,1.5,4.411625862121582,7.180197404357896,8.294476509094238,20.483983993530273,-0.002714815316721797,-0.016409264877438545,0.0,10712346,chunk_8
sign_test_er0.8,107,0.95,0.6,0.1,8.065201759338379,9.56159245405822,3.032376766204834,3.201298236846924,-0.0032238431740552187,-0.016409263014793396,0.0,10712346,chunk_8
sign_test_er0.8,107,0.95,0.6,0.5,5.328247547149658,8.645255110378415,4.177134990692139,6.464601516723633,-0.0032238431740552187,-0.016409263014793396,0.0,10712346,chunk_8
