mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed1.0,144,0.6,1.0,0.1,4.728826522827148,4.928337610166636,2.3744595050811768,2.4052631855010986,0.0009539044694975019,0.5723807215690613,0.19323993428965378,14412346,weight_test_signed_chunk_11
weight_test_signed1.0,144,0.6,1.0,0.5,5.386923313140869,7.9775837586685725,2.575751304626465,2.9796321392059326,0.0009539044694975019,0.5723807215690613,0.19323993428965378,14412346,weight_test_signed_chunk_11
weight_test_signed1.0,144,0.6,1.0,1.0,5.218215465545654,9.397555907151684,2.883965492248535,3.8317975997924805,0.0009539044694975019,0.5723807215690613,0.19323993428965378,14412346,weight_test_signed_chunk_11
weight_test_signed1.0,144,0.6,1.0,1.5,5.053957462310791,9.576879597694074,3.119966506958008,4.38897180557251,0.0009539044694975019,0.5723807215690613,0.19323993428965378,14412346,weight_test_signed_chunk_11
weight_test_signed1.0,144,0.8,0.6,0.1,4.213799476623535,4.290613073904865,2.2892255783081055,2.3324790000915527,0.0012718726648017764,0.5723807215690613,0.19323994822351082,14412346,weight_test_signed_chunk_11
weight_test_signed1.0,144,0.8,0.6,0.5,4.717050552368164,6.587452449219143,2.472296714782715,2.8422651290893555,0.0012718726648017764,0.5723807215690613,0.19323994822351082,14412346,weight_test_signed_chunk_11
weight_test_signed1.0,144,0.8,0.6,1.0,4.605281829833984,8.05817525427392,2.7668113708496094,3.6322455406188965,0.0012718726648017764,0.5723807215690613,0.19323994822351082,14412346,weight_test_signed_chunk_11
weight_test_signed1.0,144,0.8,0.6,1.5,4.489739418029785,8.451958728437148,3.0078020095825195,4.157581806182861,0.0012718726648017764,0.5723807215690613,0.19323994822351082,14412346,weight_test_signed_chunk_11
weight_test_signed1.0,144,0.8,0.8,0.1,4.892963409423828,5.070416060701376,2.5032098293304443,2.5543863773345947,0.0012718726648017764,0.5723807215690613,0.19323994822351082,14412346,weight_test_signed_chunk_11
weight_test_signed1.0,144,0.8,0.8,0.5,5.460973262786865,7.75765913905343,2.7329509258270264,3.1733853816986084,0.0012718726648017764,0.5723807215690613,0.19323994822351082,14412346,weight_test_signed_chunk_11
weight_test_signed1.0,144,0.8,0.8,1.0,5.204981327056885,9.160187871283824,3.0838325023651123,4.0884690284729,0.0012718726648017764,0.5723807215690613,0.19323994822351082,14412346,weight_test_signed_chunk_11
weight_test_signed1.0,144,0.8,0.8,1.5,4.983427047729492,9.382062603575832,3.357814073562622,4.677082061767578,0.0012718726648017764,0.5723807215690613,0.19323994822351082,14412346,weight_test_signed_chunk_11
weight_test_signed1.0,144,0.8,1.0,0.1,5.828993797302246,6.184017570240712,2.862140655517578,2.917043924331665,0.0012718726648017764,0.5723807215690613,0.19323994822351082,14412346,weight_test_signed_chunk_11
weight_test_signed1.0,144,0.8,1.0,0.5,6.187270164489746,9.165968627647693,3.1485366821289062,3.680938482284546,0.0012718726648017764,0.5723807215690613,0.19323994822351082,14412346,weight_test_signed_chunk_11
weight_test_signed1.0,144,0.8,1.0,1.0,5.99765682220459,10.479719228236473,3.5550692081451416,4.744853496551514,0.0012718726648017764,0.5723807215690613,0.19323994822351082,14412346,weight_test_signed_chunk_11
weight_test_signed1.0,144,0.8,1.0,1.5,5.862765312194824,10.786844551278136,3.855210304260254,5.408487796783447,0.0012718726648017764,0.5723807215690613,0.19323994822351082,14412346,weight_test_signed_chunk_11
weight_test_signed1.0,144,0.95,0.6,0.1,4.571774482727051,4.65448671418639,2.2570841312408447,2.308675527572632,0.0015103488694876432,0.5723806619644165,0.1932399460431054,14412346,weight_test_signed_chunk_11
weight_test_signed1.0,144,0.95,0.6,0.5,4.996565818786621,6.9276141706486385,2.559868097305298,2.974604368209839,0.0015103488694876432,0.5723806619644165,0.1932399460431054,14412346,weight_test_signed_chunk_11
weight_test_signed1.0,144,0.95,0.6,1.0,4.8842453956604,8.533893407873677,2.9541432857513428,3.883256673812866,0.0015103488694876432,0.5723806619644165,0.1932399460431054,14412346,weight_test_signed_chunk_11
weight_test_signed1.0,144,0.95,0.6,1.5,4.774452209472656,8.945291907410876,3.2661516666412354,4.463620185852051,0.0015103488694876432,0.5723806619644165,0.1932399460431054,14412346,weight_test_signed_chunk_11
weight_test_signed1.0,144,0.95,0.8,0.1,5.571513652801514,5.7302623589453106,2.469393014907837,2.5479073524475098,0.0015103488694876432,0.5723806619644165,0.1932399460431054,14412346,weight_test_signed_chunk_11
weight_test_signed1.0,144,0.95,0.8,0.5,5.870907783508301,8.255661752823698,2.868482828140259,3.398699998855591,0.0015103488694876432,0.5723806619644165,0.1932399460431054,14412346,weight_test_signed_chunk_11
weight_test_signed1.0,144,0.95,0.8,1.0,5.686801910400391,9.775453565199939,3.351254463195801,4.495090007781982,0.0015103488694876432,0.5723806619644165,0.1932399460431054,14412346,weight_test_signed_chunk_11
weight_test_signed1.0,144,0.95,0.8,1.5,5.517571449279785,10.06995600997061,3.7124879360198975,5.169389247894287,0.0015103488694876432,0.5723806619644165,0.1932399460431054,14412346,weight_test_signed_chunk_11
weight_test_signed1.0,144,0.95,1.0,0.1,6.560670375823975,7.050061124039132,2.9027185440063477,3.0121090412139893,0.0015103488694876432,0.5723806619644165,0.1932399460431054,14412346,weight_test_signed_chunk_11
weight_test_signed1.0,144,0.95,1.0,0.5,6.721813678741455,9.740744261477658,3.4281890392303467,4.1202521324157715,0.0015103488694876432,0.5723806619644165,0.1932399460431054,14412346,weight_test_signed_chunk_11
weight_test_signed1.0,144,0.95,1.0,1.0,6.53237771987915,11.20616899214042,4.006397724151611,5.444630146026611,0.0015103488694876432,0.5723806619644165,0.1932399460431054,14412346,weight_test_signed_chunk_11
weight_test_signed1.0,144,0.95,1.0,1.5,6.408780097961426,11.581928377126502,4.4059224128723145,6.220483779907227,0.0015103488694876432,0.5723806619644165,0.1932399460431054,14412346,weight_test_signed_chunk_11
weight_test_signed1.0,144,1.05,0.6,0.1,4.6668596267700195,4.750772295087415,2.589423894882202,2.730917453765869,0.0016693327343091369,0.5723808407783508,0.1932399523612826,14412346,weight_test_signed_chunk_11
weight_test_signed1.0,144,1.05,0.6,0.5,4.547836780548096,6.4437474512750725,2.5343027114868164,2.2040600776672363,0.0016693327343091369,0.5723808407783508,0.1932399523612826,14412346,weight_test_signed_chunk_11
weight_test_signed1.0,144,1.05,0.6,1.0,4.577936172485352,8.185218953381991,2.942265033721924,3.504958391189575,0.0016693327343091369,0.5723808407783508,0.1932399523612826,14412346,weight_test_signed_chunk_11
weight_test_signed1.0,144,1.05,0.6,1.5,4.625025749206543,8.78439371044442,3.303788423538208,4.351143836975098,0.0016693327343091369,0.5723808407783508,0.1932399523612826,14412346,weight_test_signed_chunk_11
weight_test_signed1.0,144,1.05,0.8,0.1,5.666852951049805,5.82771873288786,2.845067262649536,3.021688461303711,0.0016693327343091369,0.5723808407783508,0.1932399523612826,14412346,weight_test_signed_chunk_11
weight_test_signed1.0,144,1.05,0.8,0.5,5.431118488311768,7.7516312797567934,2.7271218299865723,2.58716082572937,0.0016693327343091369,0.5723808407783508,0.1932399523612826,14412346,weight_test_signed_chunk_11
weight_test_signed1.0,144,1.05,0.8,1.0,5.591804027557373,9.70496709222789,3.392418146133423,4.342214584350586,0.0016693327343091369,0.5723808407783508,0.1932399523612826,14412346,weight_test_signed_chunk_11
weight_test_signed1.0,144,1.05,0.8,1.5,5.600454330444336,10.187517820391577,3.826840400695801,5.223196983337402,0.0016693327343091369,0.5723808407783508,0.1932399523612826,14412346,weight_test_signed_chunk_11
weight_test_signed1.0,144,1.05,1.0,0.1,6.649054050445557,7.042956877913184,3.3166391849517822,3.5403428077697754,0.0016693327343091369,0.5723808407783508,0.1932399523612826,14412346,weight_test_signed_chunk_11
weight_test_signed1.0,144,1.05,1.0,0.5,6.406926155090332,9.36663123451848,3.3274824619293213,3.0008938312530518,0.0016693327343091369,0.5723808407783508,0.1932399523612826,14412346,weight_test_signed_chunk_11
weight_test_signed1.0,144,1.05,1.0,1.0,6.488826274871826,11.239465003752457,4.178750991821289,5.638818740844727,0.0016693327343091369,0.5723808407783508,0.1932399523612826,14412346,weight_test_signed_chunk_11
weight_test_signed1.0,144,1.05,1.0,1.5,6.461023330688477,11.736998933441768,4.689183235168457,6.602926731109619,0.0016693327343091369,0.5723808407783508,0.1932399523612826,14412346,weight_test_signed_chunk_11
weight_test_signed5.0,144,0.6,0.6,0.1,3.3631296157836914,3.4604582924991973,1.9063632488250732,1.9354784488677979,0.0012005796888843179,0.6759480834007263,0.02776630294551388,14412346,weight_test_signed_chunk_11
weight_test_signed5.0,144,0.6,0.6,0.5,3.9478747844696045,5.827584429254316,2.04006028175354,2.3749749660491943,0.0012005796888843179,0.6759480834007263,0.02776630294551388,14412346,weight_test_signed_chunk_11
weight_test_signed5.0,144,0.6,0.6,1.0,3.87748122215271,7.375563893225269,2.2358415126800537,3.066476821899414,0.0012005796888843179,0.6759480834007263,0.02776630294551388,14412346,weight_test_signed_chunk_11
weight_test_signed5.0,144,0.6,0.6,1.5,3.8044018745422363,7.825842125774443,2.3903157711029053,3.553402900695801,0.0012005796888843179,0.6759480834007263,0.02776630294551388,14412346,weight_test_signed_chunk_11
weight_test_signed5.0,144,0.6,0.8,0.1,3.9351418018341064,4.076526988994029,2.039771556854248,2.0689890384674072,0.0012005796888843179,0.6759480834007263,0.02776630294551388,14412346,weight_test_signed_chunk_11
weight_test_signed5.0,144,0.6,0.8,0.5,4.492109775543213,6.704067689847129,2.198446750640869,2.5704307556152344,0.0012005796888843179,0.6759480834007263,0.02776630294551388,14412346,weight_test_signed_chunk_11
weight_test_signed5.0,144,0.6,0.8,1.0,4.519258975982666,8.560135308885165,2.426064968109131,3.334632158279419,0.0012005796888843179,0.6759480834007263,0.02776630294551388,14412346,weight_test_signed_chunk_11
weight_test_signed5.0,144,0.6,0.8,1.5,4.410419940948486,8.91477911425659,2.6016063690185547,3.868173360824585,0.0012005796888843179,0.6759480834007263,0.02776630294551388,14412346,weight_test_signed_chunk_11
weight_test_signed5.0,144,0.6,1.0,0.1,4.758250713348389,4.978996152269833,2.2234177589416504,2.2492337226867676,0.0012005796888843179,0.6759480834007263,0.02776630294551388,14412346,weight_test_signed_chunk_11
weight_test_signed5.0,144,0.6,1.0,0.5,5.283541679382324,8.18708152606456,2.4123501777648926,2.8328371047973633,0.0012005796888843179,0.6759480834007263,0.02776630294551388,14412346,weight_test_signed_chunk_11
weight_test_signed5.0,144,0.6,1.0,1.0,5.209650039672852,9.955503641658687,2.679166555404663,3.697943925857544,0.0012005796888843179,0.6759480834007263,0.02776630294551388,14412346,weight_test_signed_chunk_11
weight_test_signed5.0,144,0.6,1.0,1.5,5.093103408813477,10.19090250303961,2.880869150161743,4.296262741088867,0.0012005796888843179,0.6759480834007263,0.02776630294551388,14412346,weight_test_signed_chunk_11
weight_test_signed5.0,144,0.8,0.6,0.1,4.196634292602539,4.27101452612726,2.366675853729248,2.404888153076172,0.0016007727244868875,0.6759480834007263,0.027766303194728767,14412346,weight_test_signed_chunk_11
weight_test_signed5.0,144,0.8,0.6,0.5,4.741440296173096,6.8325023891154615,2.541457176208496,2.9531378746032715,0.0016007727244868875,0.6759480834007263,0.027766303194728767,14412346,weight_test_signed_chunk_11
weight_test_signed5.0,144,0.8,0.6,1.0,4.698659420013428,8.710194812782902,2.782946825027466,3.7706854343414307,0.0016007727244868875,0.6759480834007263,0.027766303194728767,14412346,weight_test_signed_chunk_11
weight_test_signed5.0,144,0.8,0.6,1.5,4.569215297698975,9.129709795398867,2.949298620223999,4.319940090179443,0.0016007727244868875,0.6759480834007263,0.027766303194728767,14412346,weight_test_signed_chunk_11
weight_test_signed5.0,144,0.8,0.8,0.1,4.865716934204102,5.046417556810468,2.5559492111206055,2.597216844558716,0.0016007727244868875,0.6759480834007263,0.027766303194728767,14412346,weight_test_signed_chunk_11
weight_test_signed5.0,144,0.8,0.8,0.5,5.382465839385986,8.039502878208339,2.769172191619873,3.2404091358184814,0.0016007727244868875,0.6759480834007263,0.027766303194728767,14412346,weight_test_signed_chunk_11
weight_test_signed5.0,144,0.8,0.8,1.0,5.300894737243652,9.84449111043159,3.054069757461548,4.165409088134766,0.0016007727244868875,0.6759480834007263,0.027766303194728767,14412346,weight_test_signed_chunk_11
weight_test_signed5.0,144,0.8,0.8,1.5,5.110782146453857,10.150756192885073,3.2459373474121094,4.7814106941223145,0.0016007727244868875,0.6759480834007263,0.027766303194728767,14412346,weight_test_signed_chunk_11
weight_test_signed5.0,144,0.8,1.0,0.1,5.899322032928467,6.2835236301216355,2.8477556705474854,2.886918306350708,0.0016007727244868875,0.6759480834007263,0.027766303194728767,14412346,weight_test_signed_chunk_11
weight_test_signed5.0,144,0.8,1.0,0.5,6.359065532684326,9.71018599231354,3.1078667640686035,3.6573057174682617,0.0016007727244868875,0.6759480834007263,0.027766303194728767,14412346,weight_test_signed_chunk_11
weight_test_signed5.0,144,0.8,1.0,1.0,6.194788932800293,11.554340103949926,3.440408229827881,4.730954647064209,0.0016007727244868875,0.6759480834007263,0.027766303194728767,14412346,weight_test_signed_chunk_11
weight_test_signed5.0,144,0.8,1.0,1.5,5.9974822998046875,11.658627034664164,3.6611063480377197,5.439783573150635,0.0016007727244868875,0.6759480834007263,0.027766303194728767,14412346,weight_test_signed_chunk_11
weight_test_signed5.0,144,0.95,0.6,0.1,4.52407169342041,4.606659116329183,2.5915756225585938,2.6435747146606445,0.0019009176176041365,0.675947904586792,0.027766301136551742,14412346,weight_test_signed_chunk_11
weight_test_signed5.0,144,0.95,0.6,0.5,5.043196678161621,7.330494577528384,2.872493028640747,3.3578386306762695,0.0019009176176041365,0.675947904586792,0.027766301136551742,14412346,weight_test_signed_chunk_11
weight_test_signed5.0,144,0.95,0.6,1.0,5.074626445770264,9.281107158672967,3.2523045539855957,4.305428504943848,0.0019009176176041365,0.675947904586792,0.027766301136551742,14412346,weight_test_signed_chunk_11
weight_test_signed5.0,144,0.95,0.6,1.5,4.956898212432861,9.740203172841575,3.493070125579834,4.876110553741455,0.0019009176176041365,0.675947904586792,0.027766301136551742,14412346,weight_test_signed_chunk_11
weight_test_signed5.0,144,0.95,0.8,0.1,5.556011199951172,5.7494011582854,2.814518928527832,2.8842241764068604,0.0019009176176041365,0.675947904586792,0.027766301136551742,14412346,weight_test_signed_chunk_11
weight_test_signed5.0,144,0.95,0.8,0.5,5.93806266784668,8.769221488788219,3.1645913124084473,3.7541441917419434,0.0019009176176041365,0.675947904586792,0.027766301136551742,14412346,weight_test_signed_chunk_11
weight_test_signed5.0,144,0.95,0.8,1.0,5.847431182861328,10.638499826496801,3.610642194747925,4.860074520111084,0.0019009176176041365,0.675947904586792,0.027766301136551742,14412346,weight_test_signed_chunk_11
weight_test_signed5.0,144,0.95,0.8,1.5,5.647541046142578,10.899105028314409,3.8787648677825928,5.51462459564209,0.0019009176176041365,0.675947904586792,0.027766301136551742,14412346,weight_test_signed_chunk_11
weight_test_signed5.0,144,0.95,1.0,0.1,6.849147796630859,7.3568795042895925,3.223586082458496,3.3074300289154053,0.0019009176176041365,0.675947904586792,0.027766301136551742,14412346,weight_test_signed_chunk_11
weight_test_signed5.0,144,0.95,1.0,0.5,7.1537933349609375,10.566314987421265,3.660305976867676,4.384401321411133,0.0019009176176041365,0.675947904586792,0.027766301136551742,14412346,weight_test_signed_chunk_11
weight_test_signed5.0,144,0.95,1.0,1.0,6.952346324920654,12.493872157729584,4.166472434997559,5.692897319793701,0.0019009176176041365,0.675947904586792,0.027766301136551742,14412346,weight_test_signed_chunk_11
weight_test_signed5.0,144,0.95,1.0,1.5,6.715778350830078,12.582201480369577,4.4484052658081055,6.461377143859863,0.0019009176176041365,0.675947904586792,0.027766301136551742,14412346,weight_test_signed_chunk_11
weight_test_signed5.0,144,1.05,0.6,0.1,4.5488739013671875,4.634312050031383,2.8231263160705566,2.9967308044433594,0.002101014368236065,0.6759480834007263,0.027766293485041324,14412346,weight_test_signed_chunk_11
weight_test_signed5.0,144,1.05,0.6,0.5,4.966891765594482,7.012948794061515,3.354572057723999,3.974043369293213,0.002101014368236065,0.6759480834007263,0.027766293485041324,14412346,weight_test_signed_chunk_11
weight_test_signed5.0,144,1.05,0.6,1.0,4.658008575439453,8.717156041103223,3.257582664489746,3.7803380489349365,0.002101014368236065,0.6759480834007263,0.027766293485041324,14412346,weight_test_signed_chunk_11
weight_test_signed5.0,144,1.05,0.6,1.5,4.714913845062256,9.258905421710097,3.790754556655884,4.814538478851318,0.002101014368236065,0.6759480834007263,0.027766293485041324,14412346,weight_test_signed_chunk_11
weight_test_signed5.0,144,1.05,0.8,0.1,5.352597713470459,5.530977431776067,3.078134775161743,3.282144069671631,0.002101014368236065,0.6759480834007263,0.027766293485041324,14412346,weight_test_signed_chunk_11
