mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.5,191,0.8,0.6,0.5,9.93470287322998,15.676444607974908,4.774509906768799,6.3299384117126465,1.066737843891108e-11,-2.9103830456733704e-10,0.0,19112346,chunk_15
sign_test_cel0.5,191,0.8,0.6,1.0,9.185018539428711,15.973982130029981,5.674012184143066,8.643640518188477,1.066737843891108e-11,-2.9103830456733704e-10,0.0,19112346,chunk_15
sign_test_cel0.5,191,0.8,0.6,1.5,8.558100700378418,15.126100141966162,6.168501853942871,10.044169425964355,1.066737843891108e-11,-2.9103830456733704e-10,0.0,19112346,chunk_15
sign_test_cel0.5,191,0.8,0.8,0.1,11.86548900604248,13.224922044237378,4.862842082977295,5.0695271492004395,1.066737843891108e-11,-2.9103830456733704e-10,0.0,19112346,chunk_15
sign_test_cel0.5,191,0.8,0.8,0.5,11.89696216583252,18.229464424746908,6.247927665710449,8.46873664855957,1.066737843891108e-11,-2.9103830456733704e-10,0.0,19112346,chunk_15
sign_test_cel0.5,191,0.8,0.8,1.0,10.533989906311035,17.54573065731506,7.489846706390381,11.622297286987305,1.066737843891108e-11,-2.9103830456733704e-10,0.0,19112346,chunk_15
sign_test_cel0.5,191,0.8,0.8,1.5,9.591007232666016,16.196666410969492,8.134496688842773,13.401357650756836,1.066737843891108e-11,-2.9103830456733704e-10,0.0,19112346,chunk_15
sign_test_cel0.5,191,0.8,1.0,0.1,16.58930206298828,18.872191381035464,7.3439764976501465,7.702812194824219,1.066737843891108e-11,-2.9103830456733704e-10,0.0,19112346,chunk_15
sign_test_cel0.5,191,0.8,1.0,0.5,14.485776901245117,20.384032565548978,9.358776092529297,12.811999320983887,1.066737843891108e-11,-2.9103830456733704e-10,0.0,19112346,chunk_15
sign_test_cel0.5,191,0.8,1.0,1.0,11.931339263916016,18.164104609569222,10.993509292602539,17.095169067382812,1.066737843891108e-11,-2.9103830456733704e-10,0.0,19112346,chunk_15
sign_test_cel0.5,191,0.8,1.0,1.5,10.676037788391113,16.672274198207447,11.745579719543457,19.222808837890625,1.066737843891108e-11,-2.9103830456733704e-10,0.0,19112346,chunk_15
sign_test_cel0.5,191,0.95,0.6,0.1,11.453195571899414,12.586102937760245,5.398594856262207,5.6187238693237305,0.0,-1.2514647096395493e-09,0.0,19112346,chunk_15
sign_test_cel0.5,191,0.95,0.6,0.5,11.444987297058105,17.17150326092596,6.724832534790039,8.860153198242188,0.0,-1.2514647096395493e-09,0.0,19112346,chunk_15
sign_test_cel0.5,191,0.95,0.6,1.0,10.191719055175781,16.570182309727898,7.816324234008789,11.764370918273926,0.0,-1.2514647096395493e-09,0.0,19112346,chunk_15
sign_test_cel0.5,191,0.95,0.6,1.5,9.340775489807129,15.439009261712272,8.384528160095215,13.462122917175293,0.0,-1.2514647096395493e-09,0.0,19112346,chunk_15
sign_test_cel0.5,191,0.95,0.8,0.1,16.05881690979004,17.734809204203344,7.271085262298584,7.590839862823486,0.0,-1.2514647096395493e-09,0.0,19112346,chunk_15
sign_test_cel0.5,191,0.95,0.8,0.5,13.903878211975098,19.552061507512008,9.205561637878418,12.369434356689453,0.0,-1.2514647096395493e-09,0.0,19112346,chunk_15
sign_test_cel0.5,191,0.95,0.8,1.0,11.633356094360352,17.648280947114472,10.741477012634277,16.344188690185547,0.0,-1.2514647096395493e-09,0.0,19112346,chunk_15
sign_test_cel0.5,191,0.95,0.8,1.5,10.38538932800293,16.192933450875955,11.468185424804688,18.412269592285156,0.0,-1.2514647096395493e-09,0.0,19112346,chunk_15
sign_test_cel0.5,191,0.95,1.0,0.1,23.458683013916016,25.10988578271865,12.052255630493164,12.571767807006836,0.0,-1.2514647096395493e-09,0.0,19112346,chunk_15
sign_test_cel0.5,191,0.95,1.0,0.5,16.512401580810547,20.450312707012472,14.645855903625488,19.522220611572266,0.0,-1.2514647096395493e-09,0.0,19112346,chunk_15
sign_test_cel0.5,191,0.95,1.0,1.0,13.228571891784668,17.67441655690621,16.355539321899414,24.341020584106445,0.0,-1.2514647096395493e-09,0.0,19112346,chunk_15
sign_test_cel0.5,191,0.95,1.0,1.5,11.591476440429688,16.24008861752419,17.03725242614746,26.492204666137695,0.0,-1.2514647096395493e-09,0.0,19112346,chunk_15
sign_test_cel0.5,191,1.05,0.6,0.1,12.969971656799316,14.072381222422962,6.963874816894531,7.27783203125,2.133475687782216e-11,8.149072527885437e-10,0.0,19112346,chunk_15
sign_test_cel0.5,191,1.05,0.6,0.5,12.052668571472168,17.08644346455185,8.470009803771973,11.079584121704102,2.133475687782216e-11,8.149072527885437e-10,0.0,19112346,chunk_15
sign_test_cel0.5,191,1.05,0.6,1.0,10.360133171081543,15.9513073649141,9.685492515563965,14.386343002319336,2.133475687782216e-11,8.149072527885437e-10,0.0,19112346,chunk_15
sign_test_cel0.5,191,1.05,0.6,1.5,9.475239753723145,14.930796159324018,10.27515697479248,16.24579620361328,2.133475687782216e-11,8.149072527885437e-10,0.0,19112346,chunk_15
sign_test_cel0.5,191,1.05,0.8,0.1,19.323591232299805,20.700294481854144,9.640114784240723,10.058652877807617,2.133475687782216e-11,8.149072527885437e-10,0.0,19112346,chunk_15
sign_test_cel0.5,191,1.05,0.8,0.5,14.891027450561523,19.454542845513515,11.865453720092773,15.752401351928711,2.133475687782216e-11,8.149072527885437e-10,0.0,19112346,chunk_15
sign_test_cel0.5,191,1.05,0.8,1.0,12.087464332580566,17.1450767225449,13.515961647033691,20.14177894592285,2.133475687782216e-11,8.149072527885437e-10,0.0,19112346,chunk_15
sign_test_cel0.5,191,1.05,0.8,1.5,10.714496612548828,15.837414757553233,14.211812973022461,22.28672981262207,2.133475687782216e-11,8.149072527885437e-10,0.0,19112346,chunk_15
sign_test_cel0.5,191,1.05,1.0,0.1,23.080608367919922,23.39903165823887,10.422189712524414,17.549867630004883,2.133475687782216e-11,8.149072527885437e-10,0.0,19112346,chunk_15
sign_test_cel0.5,191,1.05,1.0,0.5,17.2136287689209,19.63578386308518,19.22812271118164,25.00705909729004,2.133475687782216e-11,8.149072527885437e-10,0.0,19112346,chunk_15
sign_test_cel0.5,191,1.05,1.0,1.0,13.796477317810059,17.156598902022324,20.55787467956543,29.505123138427734,2.133475687782216e-11,8.149072527885437e-10,0.0,19112346,chunk_15
sign_test_cel0.5,191,1.05,1.0,1.5,11.996979713439941,15.780103019626878,21.0511474609375,31.43602752685547,2.133475687782216e-11,8.149072527885437e-10,0.0,19112346,chunk_15
sign_test_cel0.6,191,0.6,0.6,0.1,6.343197822570801,7.3939503896210965,2.659541130065918,2.7623212337493896,-0.0010225198930129409,-0.19948530197143555,0.0,19112346,chunk_15
sign_test_cel0.6,191,0.6,0.6,0.5,7.508991241455078,12.51176385222351,3.361980676651001,4.460743427276611,-0.0010225198930129409,-0.19948530197143555,0.0,19112346,chunk_15
sign_test_cel0.6,191,0.6,0.6,1.0,7.28930139541626,13.344046206013445,4.010946273803711,6.094430446624756,-0.0010225198930129409,-0.19948530197143555,0.0,19112346,chunk_15
sign_test_cel0.6,191,0.6,0.6,1.5,7.003273010253906,13.182435512749635,4.383400917053223,7.134204864501953,-0.0010225198930129409,-0.19948530197143555,0.0,19112346,chunk_15
sign_test_cel0.6,191,0.6,0.8,0.1,8.228291511535645,9.315392153008318,3.126709222793579,3.2586019039154053,-0.0010225198930129409,-0.19948530197143555,0.0,19112346,chunk_15
sign_test_cel0.6,191,0.6,0.8,0.5,9.028823852539062,14.655077972444815,3.9813690185546875,5.375766754150391,-0.0010225198930129409,-0.19948530197143555,0.0,19112346,chunk_15
sign_test_cel0.6,191,0.6,0.8,1.0,8.414337158203125,15.147032777090601,4.794340133666992,7.452566623687744,-0.0010225198930129409,-0.19948530197143555,0.0,19112346,chunk_15
sign_test_cel0.6,191,0.6,0.8,1.5,7.888788223266602,14.746994582572029,5.258245468139648,8.748160362243652,-0.0010225198930129409,-0.19948530197143555,0.0,19112346,chunk_15
sign_test_cel0.6,191,0.6,1.0,0.1,10.89339828491211,12.362080717227087,4.0214056968688965,4.215070724487305,-0.0010225198930129409,-0.19948530197143555,0.0,19112346,chunk_15
sign_test_cel0.6,191,0.6,1.0,0.5,11.016341209411621,17.318163955387405,5.148690700531006,7.073925495147705,-0.0010225198930129409,-0.19948530197143555,0.0,19112346,chunk_15
sign_test_cel0.6,191,0.6,1.0,1.0,9.812071800231934,17.02319955543817,6.240497589111328,9.884264945983887,-0.0010225198930129409,-0.19948530197143555,0.0,19112346,chunk_15
sign_test_cel0.6,191,0.6,1.0,1.5,9.056550025939941,16.05476496385745,6.838066577911377,11.551490783691406,-0.0010225198930129409,-0.19948530197143555,0.0,19112346,chunk_15
sign_test_cel0.6,191,0.8,0.6,0.1,9.568953514099121,10.680550974866492,3.9706292152404785,4.125664234161377,-0.0013633599737659097,-0.19948524236679077,0.0,19112346,chunk_15
sign_test_cel0.6,191,0.8,0.6,0.5,10.278868675231934,16.004268644256058,5.073655128479004,6.764071464538574,-0.0013633599737659097,-0.19948524236679077,0.0,19112346,chunk_15
sign_test_cel0.6,191,0.8,0.6,1.0,9.430063247680664,16.026459692110166,6.046142101287842,9.16499137878418,-0.0013633599737659097,-0.19948524236679077,0.0,19112346,chunk_15
sign_test_cel0.6,191,0.8,0.6,1.5,8.606725692749023,15.258969706793003,6.5541462898254395,10.5794677734375,-0.0013633599737659097,-0.19948524236679077,0.0,19112346,chunk_15
sign_test_cel0.6,191,0.8,0.8,0.1,12.39842414855957,13.703113609871025,4.938735008239746,5.154603004455566,-0.0013633599737659097,-0.19948524236679077,0.0,19112346,chunk_15
sign_test_cel0.6,191,0.8,0.8,0.5,12.447040557861328,18.510984176070636,6.349611282348633,8.627768516540527,-0.0013633599737659097,-0.19948524236679077,0.0,19112346,chunk_15
sign_test_cel0.6,191,0.8,0.8,1.0,10.958944320678711,17.679902232385754,7.606690406799316,11.757475852966309,-0.0013633599737659097,-0.19948524236679077,0.0,19112346,chunk_15
sign_test_cel0.6,191,0.8,0.8,1.5,9.80760383605957,16.409264507022186,8.241744041442871,13.515481948852539,-0.0013633599737659097,-0.19948524236679077,0.0,19112346,chunk_15
sign_test_cel0.6,191,0.8,1.0,0.1,17.629459381103516,19.701217298596248,7.295814037322998,7.67957878112793,-0.0013633599737659097,-0.19948524236679077,0.0,19112346,chunk_15
sign_test_cel0.6,191,0.8,1.0,0.5,14.387627601623535,19.81893093554416,9.280365943908691,12.770133972167969,-0.0013633599737659097,-0.19948524236679077,0.0,19112346,chunk_15
sign_test_cel0.6,191,0.8,1.0,1.0,11.842737197875977,17.735589983349882,10.987933158874512,17.030912399291992,-0.0013633599737659097,-0.19948524236679077,0.0,19112346,chunk_15
sign_test_cel0.6,191,0.8,1.0,1.5,10.680035591125488,16.505698425456472,11.745293617248535,19.14443016052246,-0.0013633599737659097,-0.19948524236679077,0.0,19112346,chunk_15
sign_test_cel0.6,191,0.95,0.6,0.1,11.818008422851562,13.038670317529963,5.9739885330200195,6.199160099029541,-0.0016189898597076535,-0.1994851529598236,0.0,19112346,chunk_15
sign_test_cel0.6,191,0.95,0.6,0.5,11.660605430603027,17.38794848521502,7.494850158691406,9.82348346710205,-0.0016189898597076535,-0.1994851529598236,0.0,19112346,chunk_15
sign_test_cel0.6,191,0.95,0.6,1.0,10.410033226013184,16.590881950550397,8.698626518249512,12.794931411743164,-0.0016189898597076535,-0.1994851529598236,0.0,19112346,chunk_15
sign_test_cel0.6,191,0.95,0.6,1.5,9.471333503723145,15.59173896239281,9.229450225830078,14.411234855651855,-0.0016189898597076535,-0.1994851529598236,0.0,19112346,chunk_15
sign_test_cel0.6,191,0.95,0.8,0.1,16.56867027282715,18.147767920256683,7.710428237915039,8.021472930908203,-0.0016189898597076535,-0.1994851529598236,0.0,19112346,chunk_15
sign_test_cel0.6,191,0.95,0.8,0.5,14.91125202178955,20.367608909997216,9.67134952545166,12.880420684814453,-0.0016189898597076535,-0.1994851529598236,0.0,19112346,chunk_15
sign_test_cel0.6,191,0.95,0.8,1.0,12.658685684204102,18.489914996108155,11.200809478759766,16.711589813232422,-0.0016189898597076535,-0.1994851529598236,0.0,19112346,chunk_15
sign_test_cel0.6,191,0.95,0.8,1.5,11.172600746154785,16.982941284382832,11.835175514221191,18.635944366455078,-0.0016189898597076535,-0.1994851529598236,0.0,19112346,chunk_15
sign_test_cel0.6,191,0.95,1.0,0.1,24.47332000732422,26.05557982065828,12.325580596923828,13.015856742858887,-0.0016189898597076535,-0.1994851529598236,0.0,19112346,chunk_15
sign_test_cel0.6,191,0.95,1.0,0.5,16.80927085876465,20.507099772617266,14.660388946533203,19.78976058959961,-0.0016189898597076535,-0.1994851529598236,0.0,19112346,chunk_15
sign_test_cel0.6,191,0.95,1.0,1.0,13.04082202911377,17.34974073327612,16.435646057128906,24.48042106628418,-0.0016189898597076535,-0.1994851529598236,0.0,19112346,chunk_15
sign_test_cel0.6,191,0.95,1.0,1.5,11.491663932800293,16.07068584075114,17.099090576171875,26.512510299682617,-0.0016189898597076535,-0.1994851529598236,0.0,19112346,chunk_15
sign_test_cel0.6,191,1.05,0.6,0.1,12.86822509765625,13.991206202822354,8.252281188964844,8.585352897644043,-0.001789409900084138,-0.19948527216911316,0.0,19112346,chunk_15
sign_test_cel0.6,191,1.05,0.6,0.5,12.152426719665527,17.156101209086955,9.923457145690918,12.620111465454102,-0.001789409900084138,-0.19948527216911316,0.0,19112346,chunk_15
sign_test_cel0.6,191,1.05,0.6,1.0,10.620965003967285,15.99484475714371,11.171567916870117,15.81757640838623,-0.001789409900084138,-0.19948527216911316,0.0,19112346,chunk_15
sign_test_cel0.6,191,1.05,0.6,1.5,9.69939136505127,15.077492641678532,11.649981498718262,17.54438018798828,-0.001789409900084138,-0.19948527216911316,0.0,19112346,chunk_15
sign_test_cel0.6,191,1.05,0.8,0.1,18.973827362060547,20.406952811900737,10.8786039352417,11.250907897949219,-0.001789409900084138,-0.19948527216911316,0.0,19112346,chunk_15
sign_test_cel0.6,191,1.05,0.8,0.5,15.84712028503418,20.27613291374479,13.027911186218262,16.740869522094727,-0.001789409900084138,-0.19948527216911316,0.0,19112346,chunk_15
sign_test_cel0.6,191,1.05,0.8,1.0,13.474471092224121,18.414504176150103,14.53266716003418,20.787885665893555,-0.001789409900084138,-0.19948527216911316,0.0,19112346,chunk_15
sign_test_cel0.6,191,1.05,0.8,1.5,11.92802619934082,17.03179493783432,15.028509140014648,22.712032318115234,-0.001789409900084138,-0.19948527216911316,0.0,19112346,chunk_15
sign_test_cel0.6,191,1.05,1.0,0.1,21.53200912475586,21.677608762232282,12.020050048828125,15.648608207702637,-0.001789409900084138,-0.19948527216911316,0.0,19112346,chunk_15
sign_test_cel0.6,191,1.05,1.0,0.5,17.689348220825195,20.053779632229862,19.446439743041992,25.65125846862793,-0.001789409900084138,-0.19948527216911316,0.0,19112346,chunk_15
sign_test_cel0.6,191,1.05,1.0,1.0,13.614069938659668,16.986924277764103,20.70159912109375,29.784072875976562,-0.001789409900084138,-0.19948527216911316,0.0,19112346,chunk_15
sign_test_cel0.6,191,1.05,1.0,1.5,11.828167915344238,15.60275478622998,21.153776168823242,31.524948120117188,-0.001789409900084138,-0.19948527216911316,0.0,19112346,chunk_15
sign_test_cel0.7,191,0.6,0.6,0.1,4.205247402191162,5.153500571233252,2.093604803085327,2.17826509475708,-0.0012641308130696416,-0.39961379766464233,0.0,19112346,chunk_15
sign_test_cel0.7,191,0.6,0.6,0.5,5.021516799926758,8.469454040106484,2.6139445304870605,3.4528729915618896,-0.0012641308130696416,-0.39961379766464233,0.0,19112346,chunk_15
sign_test_cel0.7,191,0.6,0.6,1.0,5.050221920013428,9.641412389479417,3.0651588439941406,4.650201320648193,-0.0012641308130696416,-0.39961379766464233,0.0,19112346,chunk_15
sign_test_cel0.7,191,0.6,0.6,1.5,4.995079040527344,9.78000923495074,3.307553768157959,5.3849616050720215,-0.0012641308130696416,-0.39961379766464233,0.0,19112346,chunk_15
sign_test_cel0.7,191,0.6,0.8,0.1,5.012509822845459,6.119582598923728,2.3312177658081055,2.432880401611328,-0.0012641308130696416,-0.39961379766464233,0.0,19112346,chunk_15
sign_test_cel0.7,191,0.6,0.8,0.5,5.788031101226807,9.95757098063359,2.9266884326934814,3.935309648513794,-0.0012641308130696416,-0.39961379766464233,0.0,19112346,chunk_15
sign_test_cel0.7,191,0.6,0.8,1.0,5.835809230804443,11.219838474275548,3.4603006839752197,5.3792643547058105,-0.0012641308130696416,-0.39961379766464233,0.0,19112346,chunk_15
sign_test_cel0.7,191,0.6,0.8,1.5,5.73281717300415,11.229328504911564,3.7484230995178223,6.261669635772705,-0.0012641308130696416,-0.39961379766464233,0.0,19112346,chunk_15
sign_test_cel0.7,191,0.6,1.0,0.1,6.3517231941223145,7.485884460128148,2.6562397480010986,2.790091037750244,-0.0012641308130696416,-0.39961379766464233,0.0,19112346,chunk_15
sign_test_cel0.7,191,0.6,1.0,0.5,6.926961898803711,12.346811463228292,3.3630857467651367,4.627147674560547,-0.0012641308130696416,-0.39961379766464233,0.0,19112346,chunk_15
sign_test_cel0.7,191,0.6,1.0,1.0,6.854841709136963,13.104098024701472,4.025757312774658,6.435608863830566,-0.0012641308130696416,-0.39961379766464233,0.0,19112346,chunk_15
sign_test_cel0.7,191,0.6,1.0,1.5,6.71264123916626,13.038075514037857,4.38470983505249,7.525959014892578,-0.0012641308130696416,-0.39961379766464233,0.0,19112346,chunk_15
sign_test_cel0.7,191,0.8,0.6,0.1,5.2848944664001465,6.301436883602584,2.603177070617676,2.7061004638671875,-0.0016855079447850585,-0.39961397647857666,0.0,19112346,chunk_15
sign_test_cel0.7,191,0.8,0.6,0.5,6.057401180267334,10.327895494168388,3.2815210819244385,4.354655742645264,-0.0016855079447850585,-0.39961397647857666,0.0,19112346,chunk_15
sign_test_cel0.7,191,0.8,0.6,1.0,6.089302062988281,11.61313912167526,3.8881630897521973,5.916139125823975,-0.0016855079447850585,-0.39961397647857666,0.0,19112346,chunk_15
sign_test_cel0.7,191,0.8,0.6,1.5,5.982522964477539,11.608034017396676,4.207003593444824,6.8599982261657715,-0.0016855079447850585,-0.39961397647857666,0.0,19112346,chunk_15
sign_test_cel0.7,191,0.8,0.8,0.1,6.218259811401367,7.351674857853155,2.9635050296783447,3.0946617126464844,-0.0016855079447850585,-0.39961397647857666,0.0,19112346,chunk_15
sign_test_cel0.7,191,0.8,0.8,0.5,7.150526523590088,12.333580913143692,3.77762770652771,5.1259074211120605,-0.0016855079447850585,-0.39961397647857666,0.0,19112346,chunk_15
sign_test_cel0.7,191,0.8,0.8,1.0,7.13264274597168,13.472905529059602,4.531918525695801,7.081209182739258,-0.0016855079447850585,-0.39961397647857666,0.0,19112346,chunk_15
sign_test_cel0.7,191,0.8,0.8,1.5,6.961620330810547,13.328522125244568,4.9285125732421875,8.246274948120117,-0.0016855079447850585,-0.39961397647857666,0.0,19112346,chunk_15
sign_test_cel0.7,191,0.8,1.0,0.1,8.242952346801758,9.65511151463464,3.498029947280884,3.681204080581665,-0.0016855079447850585,-0.39961397647857666,0.0,19112346,chunk_15
sign_test_cel0.7,191,0.8,1.0,0.5,8.804035186767578,15.143845627582223,4.550157070159912,6.339775085449219,-0.0016855079447850585,-0.39961397647857666,0.0,19112346,chunk_15
sign_test_cel0.7,191,0.8,1.0,1.0,8.525886535644531,15.728206144764183,5.573885440826416,8.914774894714355,-0.0016855079447850585,-0.39961397647857666,0.0,19112346,chunk_15
sign_test_cel0.7,191,0.8,1.0,1.5,8.198612213134766,15.240160986967055,6.100257396697998,10.38458251953125,-0.0016855079447850585,-0.39961397647857666,0.0,19112346,chunk_15
sign_test_cel0.7,191,0.95,0.6,0.1,6.0863213539123535,7.134363455058121,3.1114487648010254,3.2306342124938965,-0.0020015407353639603,-0.39961379766464233,0.0,19112346,chunk_15
sign_test_cel0.7,191,0.95,0.6,0.5,6.950234889984131,11.77199357041917,3.9357831478118896,5.227688312530518,-0.0020015407353639603,-0.39961379766464233,0.0,19112346,chunk_15
sign_test_cel0.7,191,0.95,0.6,1.0,6.9530534744262695,13.061791096657998,4.683846473693848,7.1205525398254395,-0.0020015407353639603,-0.39961379766464233,0.0,19112346,chunk_15
