mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,172,0.95,0.8,0.5,3.308577060699463,5.629774034023285,3.7287943363189697,5.176868438720703,0.002239337656646967,0.8777351975440979,17212346,chunk_6
global_sign_pres,172,0.95,0.8,1.0,2.3341495990753174,2.6257652640342712,4.148005962371826,7.18903112411499,0.002239337656646967,0.8777351975440979,17212346,chunk_6
global_sign_pres,172,0.95,0.8,1.5,2.744523763656616,4.448507189750671,4.271110534667969,8.412641525268555,0.002239337656646967,0.8777351975440979,17212346,chunk_6
global_sign_pres,172,0.95,1.0,0.1,6.691326141357422,7.8881630301475525,3.338817596435547,3.4807517528533936,0.002239337656646967,0.8777351975440979,17212346,chunk_6
global_sign_pres,172,0.95,1.0,0.5,5.764975547790527,7.456540882587433,4.220320224761963,6.086246490478516,0.002239337656646967,0.8777351975440979,17212346,chunk_6
global_sign_pres,172,0.95,1.0,1.0,4.6596760749816895,7.019414484500885,4.837007522583008,8.834217071533203,0.002239337656646967,0.8777351975440979,17212346,chunk_6
global_sign_pres,172,0.95,1.0,1.5,2.892204999923706,3.345225214958191,5.039683818817139,10.536297798156738,0.002239337656646967,0.8777351975440979,17212346,chunk_6
global_sign_pres,172,1.05,0.6,0.1,3.432330846786499,3.4682918190956116,3.098824977874756,3.407961368560791,0.0024750574957579374,0.8777351975440979,17212346,chunk_6
global_sign_pres,172,1.05,0.6,0.5,2.4928042888641357,2.7455593943595886,4.195641994476318,5.904415607452393,0.0024750574957579374,0.8777351975440979,17212346,chunk_6
global_sign_pres,172,1.05,0.6,1.0,1.9860613346099854,3.709614634513855,4.4339118003845215,7.530708312988281,0.0024750574957579374,0.8777351975440979,17212346,chunk_6
global_sign_pres,172,1.05,0.6,1.5,2.012758493423462,3.2375468611717224,4.375744819641113,8.374353408813477,0.0024750574957579374,0.8777351975440979,17212346,chunk_6
global_sign_pres,172,1.05,0.8,0.1,4.919837474822998,5.150669276714325,3.3212990760803223,3.6855287551879883,0.0024750574957579374,0.8777351975440979,17212346,chunk_6
global_sign_pres,172,1.05,0.8,0.5,3.5121676921844482,5.383981108665466,4.654977321624756,6.820935249328613,0.0024750574957579374,0.8777351975440979,17212346,chunk_6
global_sign_pres,172,1.05,0.8,1.0,3.3648557662963867,4.882525086402893,5.042407035827637,9.041120529174805,0.0024750574957579374,0.8777351975440979,17212346,chunk_6
global_sign_pres,172,1.05,0.8,1.5,2.2309412956237793,3.8140700459480286,5.050817012786865,10.283549308776855,0.0024750574957579374,0.8777351975440979,17212346,chunk_6
global_sign_pres,172,1.05,1.0,0.1,6.184543609619141,6.197017550468445,3.659076452255249,4.10128927230835,0.0024750574957579374,0.8777351975440979,17212346,chunk_6
global_sign_pres,172,1.05,1.0,0.5,4.793219566345215,8.328456163406372,5.347100257873535,8.166402816772461,0.0024750574957579374,0.8777351975440979,17212346,chunk_6
global_sign_pres,172,1.05,1.0,1.0,4.075353145599365,4.978859066963196,5.954034805297852,11.29311466217041,0.0024750574957579374,0.8777351975440979,17212346,chunk_6
global_sign_pres,172,1.05,1.0,1.5,3.8944859504699707,6.024569571018219,6.051331520080566,13.11157512664795,0.0024750574957579374,0.8777351975440979,17212346,chunk_6
global_sign_pres,173,0.6,0.6,0.1,4.098238945007324,4.448079764842987,1.6541599035263062,1.689523696899414,0.0013807843206450343,0.877734899520874,17312346,chunk_6
global_sign_pres,173,0.6,0.6,0.5,4.065149307250977,5.929508984088898,1.9021480083465576,2.4063656330108643,0.0013807843206450343,0.877734899520874,17312346,chunk_6
global_sign_pres,173,0.6,0.6,1.0,3.800870418548584,6.551653981208801,2.161996364593506,3.274550199508667,0.0013807843206450343,0.877734899520874,17312346,chunk_6
global_sign_pres,173,0.6,0.6,1.5,1.1001968383789062,1.3749645948410034,2.3137481212615967,3.9044992923736572,0.0013807843206450343,0.877734899520874,17312346,chunk_6
global_sign_pres,173,0.6,0.8,0.1,4.712763786315918,5.054436564445496,1.7425963878631592,1.785821795463562,0.0013807843206450343,0.877734899520874,17312346,chunk_6
global_sign_pres,173,0.6,0.8,0.5,4.728270053863525,5.945773422718048,2.0280096530914307,2.6025428771972656,0.0013807843206450343,0.877734899520874,17312346,chunk_6
global_sign_pres,173,0.6,0.8,1.0,3.650186061859131,7.031250774860382,2.327716588973999,3.6139659881591797,0.0013807843206450343,0.877734899520874,17312346,chunk_6
global_sign_pres,173,0.6,0.8,1.5,3.5619990825653076,6.253241777420044,2.4981350898742676,4.351821422576904,0.0013807843206450343,0.877734899520874,17312346,chunk_6
global_sign_pres,173,0.6,1.0,0.1,5.237668991088867,5.75024688243866,1.8742384910583496,1.926638126373291,0.0013807843206450343,0.877734899520874,17312346,chunk_6
global_sign_pres,173,0.6,1.0,0.5,4.888535499572754,7.5588290095329285,2.21227765083313,2.8874526023864746,0.0013807843206450343,0.877734899520874,17312346,chunk_6
global_sign_pres,173,0.6,1.0,1.0,3.0950775146484375,6.391404330730438,2.5675132274627686,4.101196765899658,0.0013807843206450343,0.877734899520874,17312346,chunk_6
global_sign_pres,173,0.6,1.0,1.5,2.957308053970337,2.9827563762664795,2.7632434368133545,4.986658096313477,0.0013807843206450343,0.877734899520874,17312346,chunk_6
global_sign_pres,173,0.8,0.6,0.1,4.875401496887207,5.343234002590179,2.1001930236816406,2.126866579055786,0.001841045799665153,0.877734899520874,17312346,chunk_6
global_sign_pres,173,0.8,0.6,0.5,4.392486572265625,5.92670601606369,2.400487184524536,3.0762228965759277,0.001841045799665153,0.877734899520874,17312346,chunk_6
global_sign_pres,173,0.8,0.6,1.0,2.517301321029663,4.743402659893036,2.668788433074951,4.184401035308838,0.001841045799665153,0.877734899520874,17312346,chunk_6
global_sign_pres,173,0.8,0.6,1.5,3.026240825653076,5.126400589942932,2.8005332946777344,4.958119869232178,0.001841045799665153,0.877734899520874,17312346,chunk_6
global_sign_pres,173,0.8,0.8,0.1,5.5613484382629395,6.085716545581818,2.224838972091675,2.265868902206421,0.001841045799665153,0.877734899520874,17312346,chunk_6
global_sign_pres,173,0.8,0.8,0.5,4.435573577880859,6.663562715053558,2.5997860431671143,3.4061286449432373,0.001841045799665153,0.877734899520874,17312346,chunk_6
global_sign_pres,173,0.8,0.8,1.0,2.8946619033813477,4.230183899402618,2.942816734313965,4.77785062789917,0.001841045799665153,0.877734899520874,17312346,chunk_6
global_sign_pres,173,0.8,0.8,1.5,2.634169816970825,4.022373557090759,3.1068928241729736,5.737360954284668,0.001841045799665153,0.877734899520874,17312346,chunk_6
global_sign_pres,173,0.8,1.0,0.1,6.279747486114502,7.032610177993774,2.4199306964874268,2.4796314239501953,0.001841045799665153,0.877734899520874,17312346,chunk_6
global_sign_pres,173,0.8,1.0,0.5,5.030509948730469,7.094104588031769,2.903425931930542,3.9077224731445312,0.001841045799665153,0.877734899520874,17312346,chunk_6
global_sign_pres,173,0.8,1.0,1.0,4.548023223876953,7.704655647277832,3.3543779850006104,5.67086124420166,0.001841045799665153,0.877734899520874,17312346,chunk_6
global_sign_pres,173,0.8,1.0,1.5,3.5765743255615234,5.863792359828949,3.564455270767212,6.895474433898926,0.001841045799665153,0.877734899520874,17312346,chunk_6
global_sign_pres,173,0.95,0.6,0.1,5.074173450469971,5.615896165370941,2.746537208557129,2.7736167907714844,0.0021862417925149202,0.8777352571487427,17312346,chunk_6
global_sign_pres,173,0.95,0.6,0.5,4.421697616577148,7.096199691295624,3.077631711959839,4.020018577575684,0.0021862417925149202,0.8777352571487427,17312346,chunk_6
global_sign_pres,173,0.95,0.6,1.0,2.6381640434265137,4.251884818077087,3.2675986289978027,5.2882280349731445,0.0021862417925149202,0.8777352571487427,17312346,chunk_6
global_sign_pres,173,0.95,0.6,1.5,2.3360772132873535,4.31258350610733,3.323385715484619,6.109907150268555,0.0021862417925149202,0.8777352571487427,17312346,chunk_6
global_sign_pres,173,0.95,0.8,0.1,5.835168838500977,6.484226226806641,2.911372423171997,2.9599170684814453,0.0021862417925149202,0.8777352571487427,17312346,chunk_6
global_sign_pres,173,0.95,0.8,0.5,3.319413900375366,4.957017302513123,3.369983196258545,4.5388970375061035,0.0021862417925149202,0.8777352571487427,17312346,chunk_6
global_sign_pres,173,0.95,0.8,1.0,3.6592094898223877,6.341585636138916,3.6676130294799805,6.194283962249756,0.0021862417925149202,0.8777352571487427,17312346,chunk_6
global_sign_pres,173,0.95,0.8,1.5,2.6962709426879883,4.681413292884827,3.7653510570526123,7.2733683586120605,0.0021862417925149202,0.8777352571487427,17312346,chunk_6
global_sign_pres,173,0.95,1.0,0.1,6.706615447998047,7.612290263175964,3.175036668777466,3.2531750202178955,0.0021862417925149202,0.8777352571487427,17312346,chunk_6
global_sign_pres,173,0.95,1.0,0.5,5.441629409790039,8.093844592571259,3.822199583053589,5.333247661590576,0.0021862417925149202,0.8777352571487427,17312346,chunk_6
global_sign_pres,173,0.95,1.0,1.0,3.7915148735046387,6.206535339355469,4.279797077178955,7.590452671051025,0.0021862417925149202,0.8777352571487427,17312346,chunk_6
global_sign_pres,173,0.95,1.0,1.5,3.932612419128418,6.201833784580231,4.440448760986328,9.052194595336914,0.0021862417925149202,0.8777352571487427,17312346,chunk_6
global_sign_pres,173,1.05,0.6,0.1,4.478424549102783,4.7831703424453735,2.894505262374878,3.144705057144165,0.0024163725320249796,0.877734899520874,17312346,chunk_6
global_sign_pres,173,1.05,0.6,0.5,3.6834371089935303,5.103096902370453,3.8908398151397705,5.284172534942627,0.0024163725320249796,0.877734899520874,17312346,chunk_6
global_sign_pres,173,1.05,0.6,1.0,1.748197317123413,3.016246199607849,3.880352020263672,6.460046768188477,0.0024163725320249796,0.877734899520874,17312346,chunk_6
global_sign_pres,173,1.05,0.6,1.5,2.217836618423462,3.955717384815216,3.803056478500366,7.1852827072143555,0.0024163725320249796,0.877734899520874,17312346,chunk_6
global_sign_pres,173,1.05,0.8,0.1,4.182836532592773,4.620399057865143,3.112900495529175,3.409482955932617,0.0024163725320249796,0.877734899520874,17312346,chunk_6
global_sign_pres,173,1.05,0.8,0.5,4.12174129486084,6.045810580253601,4.281937122344971,6.046489238739014,0.0024163725320249796,0.877734899520874,17312346,chunk_6
global_sign_pres,173,1.05,0.8,1.0,3.5428099632263184,5.639503717422485,4.403990268707275,7.703488349914551,0.0024163725320249796,0.877734899520874,17312346,chunk_6
global_sign_pres,173,1.05,0.8,1.5,2.7983551025390625,4.567804515361786,4.370662212371826,8.717779159545898,0.0024163725320249796,0.877734899520874,17312346,chunk_6
global_sign_pres,173,1.05,1.0,0.1,6.167548179626465,6.636425316333771,3.453835964202881,3.8190956115722656,0.0024163725320249796,0.877734899520874,17312346,chunk_6
global_sign_pres,173,1.05,1.0,0.5,5.60668420791626,7.525103211402893,4.902822494506836,7.23966121673584,0.0024163725320249796,0.877734899520874,17312346,chunk_6
global_sign_pres,173,1.05,1.0,1.0,2.740175724029541,6.03511118888855,5.209990501403809,9.61469841003418,0.0024163725320249796,0.877734899520874,17312346,chunk_6
global_sign_pres,173,1.05,1.0,1.5,3.740572452545166,4.64302259683609,5.244659423828125,11.080144882202148,0.0024163725320249796,0.877734899520874,17312346,chunk_6
global_sign_pres,174,0.6,0.6,0.1,4.357320785522461,4.786392092704773,1.4789419174194336,1.5250866413116455,0.0013574723852798343,0.8777353763580322,17412346,chunk_6
global_sign_pres,174,0.6,0.6,0.5,3.086212158203125,5.627521216869354,1.7251508235931396,2.2304255962371826,0.0013574723852798343,0.8777353763580322,17412346,chunk_6
global_sign_pres,174,0.6,0.6,1.0,1.9604237079620361,3.758582651615143,1.981461763381958,3.0783908367156982,0.0013574723852798343,0.8777353763580322,17412346,chunk_6
global_sign_pres,174,0.6,0.6,1.5,2.8864223957061768,4.94140350818634,2.147172689437866,3.700099468231201,0.0013574723852798343,0.8777353763580322,17412346,chunk_6
global_sign_pres,174,0.6,0.8,0.1,4.67819356918335,5.2783209681510925,1.5497220754623413,1.6001200675964355,0.0013574723852798343,0.8777353763580322,17412346,chunk_6
global_sign_pres,174,0.6,0.8,0.5,4.533335208892822,6.426227509975433,1.8258930444717407,2.3887174129486084,0.0013574723852798343,0.8777353763580322,17412346,chunk_6
global_sign_pres,174,0.6,0.8,1.0,2.873164653778076,4.814111530780792,2.114530563354492,3.3529927730560303,0.0013574723852798343,0.8777353763580322,17412346,chunk_6
global_sign_pres,174,0.6,0.8,1.5,2.2991325855255127,5.172806024551392,2.301290273666382,4.069140911102295,0.0013574723852798343,0.8777353763580322,17412346,chunk_6
global_sign_pres,174,0.6,1.0,0.1,5.179823398590088,6.027788519859314,1.6512954235076904,1.7069602012634277,0.0013574723852798343,0.8777353763580322,17412346,chunk_6
global_sign_pres,174,0.6,1.0,0.5,4.62945556640625,6.486374735832214,1.968785285949707,2.6093063354492188,0.0013574723852798343,0.8777353763580322,17412346,chunk_6
global_sign_pres,174,0.6,1.0,1.0,3.0310332775115967,5.781527459621429,2.3011322021484375,3.7318551540374756,0.0013574723852798343,0.8777353763580322,17412346,chunk_6
global_sign_pres,174,0.6,1.0,1.5,3.676570177078247,4.703119099140167,2.514962673187256,4.572806358337402,0.0013574723852798343,0.8777353763580322,17412346,chunk_6
global_sign_pres,174,0.8,0.6,0.1,5.277633190155029,5.843667984008789,1.7225512266159058,1.7824839353561401,0.001809963257983327,0.8777351975440979,17412346,chunk_6
global_sign_pres,174,0.8,0.6,0.5,4.226707935333252,7.02096962928772,2.0022056102752686,2.632977247238159,0.001809963257983327,0.8777351975440979,17412346,chunk_6
global_sign_pres,174,0.8,0.6,1.0,1.4439592361450195,2.03354150056839,2.2784929275512695,3.6843347549438477,0.001809963257983327,0.8777351975440979,17412346,chunk_6
global_sign_pres,174,0.8,0.6,1.5,2.6389784812927246,5.564566135406494,2.464834451675415,4.472414016723633,0.001809963257983327,0.8777351975440979,17412346,chunk_6
global_sign_pres,174,0.8,0.8,0.1,5.655669212341309,6.428045332431793,1.8225719928741455,1.8879358768463135,0.001809963257983327,0.8777351975440979,17412346,chunk_6
global_sign_pres,174,0.8,0.8,0.5,4.472485542297363,7.099832057952881,2.1526126861572266,2.8794984817504883,0.001809963257983327,0.8777351975440979,17412346,chunk_6
global_sign_pres,174,0.8,0.8,1.0,2.3471527099609375,3.2931352257728577,2.480233669281006,4.123180389404297,0.001809963257983327,0.8777351975440979,17412346,chunk_6
global_sign_pres,174,0.8,0.8,1.5,2.9785237312316895,5.665426135063171,2.6987993717193604,5.06501579284668,0.001809963257983327,0.8777351975440979,17412346,chunk_6
global_sign_pres,174,0.8,1.0,0.1,6.327424049377441,7.380201041698456,1.9691500663757324,2.0429461002349854,0.001809963257983327,0.8777351975440979,17412346,chunk_6
global_sign_pres,174,0.8,1.0,0.5,3.885694742202759,6.168740510940552,2.3730804920196533,3.2368528842926025,0.001809963257983327,0.8777351975440979,17412346,chunk_6
global_sign_pres,174,0.8,1.0,1.0,3.8862383365631104,6.029884874820709,2.7749991416931152,4.7569355964660645,0.001809963257983327,0.8777351975440979,17412346,chunk_6
global_sign_pres,174,0.8,1.0,1.5,2.9638946056365967,3.932526111602783,3.036841869354248,5.912988662719727,0.001809963257983327,0.8777351975440979,17412346,chunk_6
global_sign_pres,174,0.95,0.6,0.1,5.449265480041504,6.074414968490601,2.0925750732421875,2.2101194858551025,0.002149331383407116,0.8777351975440979,17412346,chunk_6
global_sign_pres,174,0.95,0.6,0.5,4.789546012878418,7.421305894851685,2.352280616760254,3.1365673542022705,0.002149331383407116,0.8777351975440979,17412346,chunk_6
global_sign_pres,174,0.95,0.6,1.0,2.8473827838897705,4.273617923259735,2.582030773162842,4.305350303649902,0.002149331383407116,0.8777351975440979,17412346,chunk_6
global_sign_pres,174,0.95,0.6,1.5,1.354646921157837,2.201852858066559,2.758150577545166,5.2201762199401855,0.002149331383407116,0.8777351975440979,17412346,chunk_6
global_sign_pres,174,0.95,0.8,0.1,6.141828536987305,6.99813175201416,2.2205848693847656,2.33992075920105,0.002149331383407116,0.8777351975440979,17412346,chunk_6
global_sign_pres,174,0.95,0.8,0.5,2.645012855529785,5.43461400270462,2.5566213130950928,3.4760665893554688,0.002149331383407116,0.8777351975440979,17412346,chunk_6
global_sign_pres,174,0.95,0.8,1.0,3.2476983070373535,4.622539758682251,2.8528237342834473,4.9169158935546875,0.002149331383407116,0.8777351975440979,17412346,chunk_6
global_sign_pres,174,0.95,0.8,1.5,2.546401262283325,4.073221683502197,3.069992780685425,6.0409674644470215,0.002149331383407116,0.8777351975440979,17412346,chunk_6
global_sign_pres,174,0.95,1.0,0.1,7.015904903411865,8.193959593772888,2.4088058471679688,2.5346922874450684,0.002149331383407116,0.8777351975440979,17412346,chunk_6
global_sign_pres,174,0.95,1.0,0.5,4.288210868835449,6.0991321206092834,2.8595714569091797,3.9855830669403076,0.002149331383407116,0.8777351975440979,17412346,chunk_6
global_sign_pres,174,0.95,1.0,1.0,3.7512011528015137,6.476328670978546,3.2600033283233643,5.82902193069458,0.002149331383407116,0.8777351975440979,17412346,chunk_6
global_sign_pres,174,0.95,1.0,1.5,2.987536907196045,3.9699732661247253,3.5342857837677,7.252965450286865,0.002149331383407116,0.8777351975440979,17412346,chunk_6
global_sign_pres,174,1.05,0.6,0.1,3.9605391025543213,4.2867231369018555,2.1259989738464355,2.4522361755371094,0.0023755766451358795,0.8777351975440979,17412346,chunk_6
global_sign_pres,174,1.05,0.6,0.5,2.216654062271118,4.0326849818229675,2.9343090057373047,3.9615705013275146,0.0023755766451358795,0.8777351975440979,17412346,chunk_6
global_sign_pres,174,1.05,0.6,1.0,2.709157705307007,3.268896162509918,2.873508930206299,4.895406723022461,0.0023755766451358795,0.8777351975440979,17412346,chunk_6
global_sign_pres,174,1.05,0.6,1.5,1.3586275577545166,2.4040387868881226,2.9961297512054443,5.846796035766602,0.0023755766451358795,0.8777351975440979,17412346,chunk_6
