mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel1.0,202,0.8,0.6,1.0,4.2599287033081055,7.811981966369785,2.2490780353546143,3.394664764404297,-0.0018266431288793683,-1.0000003576278687,0.0,20212346,chunk_16
sign_test_cel1.0,202,0.8,0.6,1.5,4.161086082458496,8.052433970411983,2.3378734588623047,3.870335578918457,-0.0018266431288793683,-1.0000003576278687,0.0,20212346,chunk_16
sign_test_cel1.0,202,0.8,0.8,0.1,4.173776626586914,5.1917420429382615,2.0613038539886475,2.165318250656128,-0.0018266431288793683,-1.0000003576278687,0.0,20212346,chunk_16
sign_test_cel1.0,202,0.8,0.8,0.5,4.972311496734619,8.116519401774326,2.396146297454834,3.087742328643799,-0.0018266431288793683,-1.0000003576278687,0.0,20212346,chunk_16
sign_test_cel1.0,202,0.8,0.8,1.0,4.95704984664917,9.270794891392825,2.5769801139831543,3.866086483001709,-0.0018266431288793683,-1.0000003576278687,0.0,20212346,chunk_16
sign_test_cel1.0,202,0.8,0.8,1.5,4.845642566680908,9.398888752022685,2.6649723052978516,4.3893914222717285,-0.0018266431288793683,-1.0000003576278687,0.0,20212346,chunk_16
sign_test_cel1.0,202,0.8,1.0,0.1,5.084714889526367,6.402597199481221,2.644618034362793,2.752046823501587,-0.0018266431288793683,-1.0000003576278687,0.0,20212346,chunk_16
sign_test_cel1.0,202,0.8,1.0,0.5,5.884774684906006,10.050664278000909,3.029013156890869,3.797096014022827,-0.0018266431288793683,-1.0000003576278687,0.0,20212346,chunk_16
sign_test_cel1.0,202,0.8,1.0,1.0,5.843188762664795,10.951923950937946,3.2378151416778564,4.691092014312744,-0.0018266431288793683,-1.0000003576278687,0.0,20212346,chunk_16
sign_test_cel1.0,202,0.8,1.0,1.5,5.721611499786377,11.124800672021848,3.3186166286468506,5.270698070526123,-0.0018266431288793683,-1.0000003576278687,0.0,20212346,chunk_16
sign_test_cel1.0,202,0.95,0.6,0.1,3.892732858657837,4.728477868085705,1.936368465423584,2.0396087169647217,-0.002169138751924038,-1.000000238418579,0.0,20212346,chunk_16
sign_test_cel1.0,202,0.95,0.6,0.5,4.75673770904541,7.6357972903161055,2.2615561485290527,2.9394280910491943,-0.002169138751924038,-1.000000238418579,0.0,20212346,chunk_16
sign_test_cel1.0,202,0.95,0.6,1.0,4.78656530380249,8.740743221211574,2.442204475402832,3.7024435997009277,-0.002169138751924038,-1.000000238418579,0.0,20212346,chunk_16
sign_test_cel1.0,202,0.95,0.6,1.5,4.650717258453369,8.873211628527116,2.536755323410034,4.227451801300049,-0.002169138751924038,-1.000000238418579,0.0,20212346,chunk_16
sign_test_cel1.0,202,0.95,0.8,0.1,4.792906761169434,5.842853691813488,2.3182945251464844,2.434277057647705,-0.002169138751924038,-1.000000238418579,0.0,20212346,chunk_16
sign_test_cel1.0,202,0.95,0.8,0.5,5.589743614196777,9.157756064592462,2.6892340183258057,3.4569590091705322,-0.002169138751924038,-1.000000238418579,0.0,20212346,chunk_16
sign_test_cel1.0,202,0.95,0.8,1.0,5.5698442459106445,10.236298936389318,2.8854031562805176,4.3269476890563965,-0.002169138751924038,-1.000000238418579,0.0,20212346,chunk_16
sign_test_cel1.0,202,0.95,0.8,1.5,5.420071601867676,10.370415334867857,2.976301670074463,4.910612106323242,-0.002169138751924038,-1.000000238418579,0.0,20212346,chunk_16
sign_test_cel1.0,202,0.95,1.0,0.1,5.838343143463135,7.2476963675067845,3.1107003688812256,3.1836371421813965,-0.002169138751924038,-1.000000238418579,0.0,20212346,chunk_16
sign_test_cel1.0,202,0.95,1.0,0.5,6.6874775886535645,11.191551596549289,3.567189931869507,4.372215747833252,-0.002169138751924038,-1.000000238418579,0.0,20212346,chunk_16
sign_test_cel1.0,202,0.95,1.0,1.0,6.5128912925720215,12.086184655113328,3.8922762870788574,5.484560012817383,-0.002169138751924038,-1.000000238418579,0.0,20212346,chunk_16
sign_test_cel1.0,202,0.95,1.0,1.5,6.320523262023926,12.124933716014766,4.008633136749268,6.157408237457275,-0.002169138751924038,-1.000000238418579,0.0,20212346,chunk_16
sign_test_cel1.0,202,1.05,0.6,0.1,4.214543342590332,5.087287958166755,2.047037124633789,2.1570348739624023,-0.0023974692448973656,-1.0000003576278687,0.0,20212346,chunk_16
sign_test_cel1.0,202,1.05,0.6,0.5,5.07135009765625,8.134384609596651,2.3914780616760254,3.109938383102417,-0.0023974692448973656,-1.0000003576278687,0.0,20212346,chunk_16
sign_test_cel1.0,202,1.05,0.6,1.0,5.091955184936523,9.2567367328748,2.5809857845306396,3.9221384525299072,-0.0023974692448973656,-1.0000003576278687,0.0,20212346,chunk_16
sign_test_cel1.0,202,1.05,0.6,1.5,4.940173625946045,9.374733606168661,2.6792404651641846,4.481542110443115,-0.0023974692448973656,-1.0000003576278687,0.0,20212346,chunk_16
sign_test_cel1.0,202,1.05,0.8,0.1,5.135773181915283,6.214173435794184,2.5162806510925293,2.6405889987945557,-0.0023974692448973656,-1.0000003576278687,0.0,20212346,chunk_16
sign_test_cel1.0,202,1.05,0.8,0.5,6.037905216217041,9.874475878413477,2.9136831760406494,3.735788106918335,-0.0023974692448973656,-1.0000003576278687,0.0,20212346,chunk_16
sign_test_cel1.0,202,1.05,0.8,1.0,5.942165851593018,10.848093473678773,3.120795249938965,4.670362949371338,-0.0023974692448973656,-1.0000003576278687,0.0,20212346,chunk_16
sign_test_cel1.0,202,1.05,0.8,1.5,5.780361175537109,11.008043961425074,3.2123210430145264,5.295114994049072,-0.0023974692448973656,-1.0000003576278687,0.0,20212346,chunk_16
sign_test_cel1.0,202,1.05,1.0,0.1,5.6663665771484375,6.622701454417893,1.237610101699829,3.528005838394165,-0.0023974692448973656,-1.0000003576278687,0.0,20212346,chunk_16
sign_test_cel1.0,202,1.05,1.0,0.5,6.2226128578186035,10.193438485558936,2.0521535873413086,5.472409725189209,-0.0023974692448973656,-1.0000003576278687,0.0,20212346,chunk_16
sign_test_cel1.0,202,1.05,1.0,1.0,6.071144104003906,11.194126675914248,3.4909517765045166,4.090094566345215,-0.0023974692448973656,-1.0000003576278687,0.0,20212346,chunk_16
sign_test_cel1.0,202,1.05,1.0,1.5,6.1906609535217285,11.806188163025581,4.360249042510986,6.175356388092041,-0.0023974692448973656,-1.0000003576278687,0.0,20212346,chunk_16
sign_test_cel0.0,203,0.6,0.6,0.1,2.8401684761047363,2.9882547544725107,1.6872261762619019,1.709311604499817,0.0013699823757633567,1.000000238418579,0.0,20312346,chunk_16
sign_test_cel0.0,203,0.6,0.6,0.5,3.644596576690674,4.916419190287343,1.8548728227615356,2.1451351642608643,0.0013699823757633567,1.000000238418579,0.0,20312346,chunk_16
sign_test_cel0.0,203,0.6,0.6,1.0,3.7677388191223145,6.310876335657838,2.101356029510498,2.7471344470977783,0.0013699823757633567,1.000000238418579,0.0,20312346,chunk_16
sign_test_cel0.0,203,0.6,0.6,1.5,3.7787952423095703,6.6845410442893325,2.2754225730895996,3.176971912384033,0.0013699823757633567,1.000000238418579,0.0,20312346,chunk_16
sign_test_cel0.0,203,0.6,0.8,0.1,3.27480149269104,3.418575902818702,1.7874399423599243,1.8074421882629395,0.0013699823757633567,1.000000238418579,0.0,20312346,chunk_16
sign_test_cel0.0,203,0.6,0.8,0.5,4.149326801300049,5.69229805548548,1.965429425239563,2.2773289680480957,0.0013699823757633567,1.000000238418579,0.0,20312346,chunk_16
sign_test_cel0.0,203,0.6,0.8,1.0,4.2569684982299805,7.262497444468579,2.228982925415039,2.940229892730713,0.0013699823757633567,1.000000238418579,0.0,20312346,chunk_16
sign_test_cel0.0,203,0.6,0.8,1.5,4.267723083496094,7.665915716330693,2.417680025100708,3.4228601455688477,0.0013699823757633567,1.000000238418579,0.0,20312346,chunk_16
sign_test_cel0.0,203,0.6,1.0,0.1,4.083481311798096,4.227420522182001,1.90203857421875,1.9269394874572754,0.0013699823757633567,1.000000238418579,0.0,20312346,chunk_16
sign_test_cel0.0,203,0.6,1.0,0.5,4.867007732391357,6.9310133048349485,2.0911545753479004,2.4363927841186523,0.0013699823757633567,1.000000238418579,0.0,20312346,chunk_16
sign_test_cel0.0,203,0.6,1.0,1.0,4.9636735916137695,8.587108489264837,2.373124837875366,3.1681880950927734,0.0013699823757633567,1.000000238418579,0.0,20312346,chunk_16
sign_test_cel0.0,203,0.6,1.0,1.5,4.977212905883789,9.20709203971623,2.5780017375946045,3.7105014324188232,0.0013699823757633567,1.000000238418579,0.0,20312346,chunk_16
sign_test_cel0.0,203,0.8,0.6,0.1,3.619898557662964,3.7603042706093106,2.134328842163086,2.163564443588257,0.001826643361710012,1.0000003576278687,0.0,20312346,chunk_16
sign_test_cel0.0,203,0.8,0.6,0.5,4.449477195739746,5.811647127921006,2.3400657176971436,2.6805434226989746,0.001826643361710012,1.0000003576278687,0.0,20312346,chunk_16
sign_test_cel0.0,203,0.8,0.6,1.0,4.531006336212158,7.324735287735564,2.6364502906799316,3.3961410522460938,0.001826643361710012,1.0000003576278687,0.0,20312346,chunk_16
sign_test_cel0.0,203,0.8,0.6,1.5,4.510693550109863,7.812356407749988,2.837135076522827,3.897386312484741,0.001826643361710012,1.0000003576278687,0.0,20312346,chunk_16
sign_test_cel0.0,203,0.8,0.8,0.1,4.2579522132873535,4.421945392286807,2.2593166828155518,2.281338691711426,0.001826643361710012,1.0000003576278687,0.0,20312346,chunk_16
sign_test_cel0.0,203,0.8,0.8,0.5,4.977402210235596,6.70766214605726,2.482217311859131,2.8477399349212646,0.001826643361710012,1.0000003576278687,0.0,20312346,chunk_16
sign_test_cel0.0,203,0.8,0.8,1.0,5.090551376342773,8.412381277843359,2.8059608936309814,3.6525564193725586,0.001826643361710012,1.0000003576278687,0.0,20312346,chunk_16
sign_test_cel0.0,203,0.8,0.8,1.5,5.068327903747559,9.068657165768755,3.0292155742645264,4.230279445648193,0.001826643361710012,1.0000003576278687,0.0,20312346,chunk_16
sign_test_cel0.0,203,0.8,1.0,0.1,5.05193567276001,5.204616078942394,2.400237798690796,2.428189992904663,0.001826643361710012,1.0000003576278687,0.0,20312346,chunk_16
sign_test_cel0.0,203,0.8,1.0,0.5,5.951879501342773,8.212468052347731,2.6426186561584473,3.056964159011841,0.001826643361710012,1.0000003576278687,0.0,20312346,chunk_16
sign_test_cel0.0,203,0.8,1.0,1.0,6.007614612579346,10.168565437015376,2.9984164237976074,3.9681715965270996,0.001826643361710012,1.0000003576278687,0.0,20312346,chunk_16
sign_test_cel0.0,203,0.8,1.0,1.5,5.940011501312256,10.789254939595793,3.2485263347625732,4.6353278160095215,0.001826643361710012,1.0000003576278687,0.0,20312346,chunk_16
sign_test_cel0.0,203,0.95,0.6,0.1,3.8578858375549316,3.9280788749574285,2.7849793434143066,2.8627514839172363,0.002169138751924038,1.000000238418579,0.0,20312346,chunk_16
sign_test_cel0.0,203,0.95,0.6,0.5,4.595464706420898,6.041081729392317,3.0027682781219482,3.4009623527526855,0.002169138751924038,1.000000238418579,0.0,20312346,chunk_16
sign_test_cel0.0,203,0.95,0.6,1.0,4.804388523101807,7.7745043758054635,3.2898716926574707,4.105929851531982,0.002169138751924038,1.000000238418579,0.0,20312346,chunk_16
sign_test_cel0.0,203,0.95,0.6,1.5,4.828439235687256,8.445838243722392,3.4764130115509033,4.625223159790039,0.002169138751924038,1.000000238418579,0.0,20312346,chunk_16
sign_test_cel0.0,203,0.95,0.8,0.1,4.5801920890808105,4.673320115337447,2.9346961975097656,2.995331287384033,0.002169138751924038,1.000000238418579,0.0,20312346,chunk_16
sign_test_cel0.0,203,0.95,0.8,0.5,5.452360153198242,7.273832091997335,3.180744171142578,3.6112875938415527,0.002169138751924038,1.000000238418579,0.0,20312346,chunk_16
sign_test_cel0.0,203,0.95,0.8,1.0,5.590212821960449,9.145351415792902,3.511589765548706,4.444077968597412,0.002169138751924038,1.000000238418579,0.0,20312346,chunk_16
sign_test_cel0.0,203,0.95,0.8,1.5,5.570480823516846,9.91244780451052,3.7297701835632324,5.060650825500488,0.002169138751924038,1.000000238418579,0.0,20312346,chunk_16
sign_test_cel0.0,203,0.95,1.0,0.1,5.612064838409424,5.735637281730504,3.0990443229675293,3.1605067253112793,0.002169138751924038,1.000000238418579,0.0,20312346,chunk_16
sign_test_cel0.0,203,0.95,1.0,0.5,6.574721813201904,9.09780953089038,3.3818676471710205,3.87864089012146,0.002169138751924038,1.000000238418579,0.0,20312346,chunk_16
sign_test_cel0.0,203,0.95,1.0,1.0,6.64398717880249,11.04055968548596,3.770820379257202,4.8755879402160645,0.002169138751924038,1.000000238418579,0.0,20312346,chunk_16
sign_test_cel0.0,203,0.95,1.0,1.5,6.538506984710693,11.789705845052254,4.029829978942871,5.613651275634766,0.002169138751924038,1.000000238418579,0.0,20312346,chunk_16
sign_test_cel0.0,203,1.05,0.6,0.1,2.9762747287750244,3.121280832999105,2.8562722206115723,3.01900577545166,0.0023974692448973656,1.0000003576278687,0.0,20312346,chunk_16
sign_test_cel0.0,203,1.05,0.6,0.5,4.645784378051758,6.10952431100236,3.4290125370025635,4.17266845703125,0.0023974692448973656,1.0000003576278687,0.0,20312346,chunk_16
sign_test_cel0.0,203,1.05,0.6,1.0,4.766270160675049,7.608028158223732,3.989621877670288,5.229785919189453,0.0023974692448973656,1.0000003576278687,0.0,20312346,chunk_16
sign_test_cel0.0,203,1.05,0.6,1.5,4.655462741851807,8.117963178926857,4.262463092803955,5.732416152954102,0.0023974692448973656,1.0000003576278687,0.0,20312346,chunk_16
sign_test_cel0.0,203,1.05,0.8,0.1,4.5491156578063965,4.698960238626796,3.0239994525909424,3.1691064834594727,0.0023974692448973656,1.0000003576278687,0.0,20312346,chunk_16
sign_test_cel0.0,203,1.05,0.8,0.5,5.354001522064209,7.171717129563056,3.6663296222686768,4.473756790161133,0.0023974692448973656,1.0000003576278687,0.0,20312346,chunk_16
sign_test_cel0.0,203,1.05,0.8,1.0,5.382551193237305,8.8518003830753,4.300661087036133,5.721169471740723,0.0023974692448973656,1.0000003576278687,0.0,20312346,chunk_16
sign_test_cel0.0,203,1.05,0.8,1.5,5.204618453979492,9.396802709028009,4.612450122833252,6.322507858276367,0.0023974692448973656,1.0000003576278687,0.0,20312346,chunk_16
sign_test_cel0.0,203,1.05,1.0,0.1,5.490100383758545,5.608431373117696,3.1981770992279053,3.3489503860473633,0.0023974692448973656,1.0000003576278687,0.0,20312346,chunk_16
sign_test_cel0.0,203,1.05,1.0,0.5,6.378292083740234,8.837416607998492,3.9288599491119385,4.851296424865723,0.0023974692448973656,1.0000003576278687,0.0,20312346,chunk_16
sign_test_cel0.0,203,1.05,1.0,1.0,6.360415935516357,10.650319109293036,4.670411109924316,6.353426456451416,0.0023974692448973656,1.0000003576278687,0.0,20312346,chunk_16
sign_test_cel0.0,203,1.05,1.0,1.5,6.0945329666137695,11.158473155316301,5.051848888397217,7.107386589050293,0.0023974692448973656,1.0000003576278687,0.0,20312346,chunk_16
sign_test_cel0.1,203,0.6,0.6,0.1,2.933957099914551,3.0791709161608907,1.681352138519287,1.7049610614776611,0.0013372969115152955,0.8005151152610779,0.0,20312346,chunk_16
sign_test_cel0.1,203,0.6,0.6,0.5,3.849306344985962,5.165751700385432,1.8498024940490723,2.149198532104492,0.0013372969115152955,0.8005151152610779,0.0,20312346,chunk_16
sign_test_cel0.1,203,0.6,0.6,1.0,4.002531051635742,6.750523476895974,2.0939714908599854,2.769432306289673,0.0013372969115152955,0.8005151152610779,0.0,20312346,chunk_16
sign_test_cel0.1,203,0.6,0.6,1.5,4.022232532501221,7.056191556465288,2.2659196853637695,3.218022346496582,0.0013372969115152955,0.8005151152610779,0.0,20312346,chunk_16
sign_test_cel0.1,203,0.6,0.8,0.1,3.4516396522521973,3.6008794056693176,1.8022488355636597,1.8237049579620361,0.0013372969115152955,0.8005151152610779,0.0,20312346,chunk_16
sign_test_cel0.1,203,0.6,0.8,0.5,4.438015937805176,6.056288557048902,1.9836254119873047,2.3076059818267822,0.0013372969115152955,0.8005151152610779,0.0,20312346,chunk_16
sign_test_cel0.1,203,0.6,0.8,1.0,4.543921947479248,7.749891914102477,2.248253583908081,2.9968440532684326,0.0013372969115152955,0.8005151152610779,0.0,20312346,chunk_16
sign_test_cel0.1,203,0.6,0.8,1.5,4.563515663146973,8.192407324131466,2.4364702701568604,3.5025596618652344,0.0013372969115152955,0.8005151152610779,0.0,20312346,chunk_16
sign_test_cel0.1,203,0.6,1.0,0.1,4.435391902923584,4.614828492391553,1.95368230342865,1.9803516864776611,0.0013372969115152955,0.8005151152610779,0.0,20312346,chunk_16
sign_test_cel0.1,203,0.6,1.0,0.5,5.187717437744141,7.3759262192917845,2.149888277053833,2.5120604038238525,0.0013372969115152955,0.8005151152610779,0.0,20312346,chunk_16
sign_test_cel0.1,203,0.6,1.0,1.0,5.3095808029174805,9.232468771955823,2.4380979537963867,3.281465768814087,0.0013372969115152955,0.8005151152610779,0.0,20312346,chunk_16
sign_test_cel0.1,203,0.6,1.0,1.5,5.308779716491699,9.833512459332269,2.6457149982452393,3.8533456325531006,0.0013372969115152955,0.8005151152610779,0.0,20312346,chunk_16
sign_test_cel0.1,203,0.8,0.6,0.1,3.9089455604553223,4.0518589710571575,2.079584836959839,2.1091771125793457,0.001783062587492168,0.800515353679657,0.0,20312346,chunk_16
sign_test_cel0.1,203,0.8,0.6,0.5,4.6609206199646,6.092505152662966,2.292447328567505,2.6512579917907715,0.001783062587492168,0.800515353679657,0.0,20312346,chunk_16
sign_test_cel0.1,203,0.8,0.6,1.0,4.761899948120117,7.7679070126891006,2.598979949951172,3.416309356689453,0.001783062587492168,0.800515353679657,0.0,20312346,chunk_16
sign_test_cel0.1,203,0.8,0.6,1.5,4.763663291931152,8.285638456381445,2.80387544631958,3.9521853923797607,0.001783062587492168,0.800515353679657,0.0,20312346,chunk_16
sign_test_cel0.1,203,0.8,0.8,0.1,4.614598274230957,4.781299319417954,2.2413723468780518,2.2654473781585693,0.001783062587492168,0.800515353679657,0.0,20312346,chunk_16
sign_test_cel0.1,203,0.8,0.8,0.5,5.29279899597168,7.176912090404585,2.474818468093872,2.8650474548339844,0.001783062587492168,0.800515353679657,0.0,20312346,chunk_16
sign_test_cel0.1,203,0.8,0.8,1.0,5.456872940063477,9.070214170088367,2.8126864433288574,3.7305657863616943,0.001783062587492168,0.800515353679657,0.0,20312346,chunk_16
sign_test_cel0.1,203,0.8,0.8,1.5,5.42791748046875,9.716092184530225,3.0426197052001953,4.350548267364502,0.001783062587492168,0.800515353679657,0.0,20312346,chunk_16
sign_test_cel0.1,203,0.8,1.0,0.1,5.412761211395264,5.585956427140445,2.451080083847046,2.4826605319976807,0.001783062587492168,0.800515353679657,0.0,20312346,chunk_16
sign_test_cel0.1,203,0.8,1.0,0.5,6.503384590148926,9.004294586462493,2.7094078063964844,3.1572508811950684,0.001783062587492168,0.800515353679657,0.0,20312346,chunk_16
sign_test_cel0.1,203,0.8,1.0,1.0,6.639701843261719,11.178784371666552,3.0854790210723877,4.144433498382568,0.001783062587492168,0.800515353679657,0.0,20312346,chunk_16
sign_test_cel0.1,203,0.8,1.0,1.5,6.568648815155029,11.8669135925837,3.3465235233306885,4.864354133605957,0.001783062587492168,0.800515353679657,0.0,20312346,chunk_16
sign_test_cel0.1,203,0.95,0.6,0.1,4.108108043670654,4.181322885899192,2.680859327316284,2.7668275833129883,0.0021173867862671614,0.8005151152610779,0.0,20312346,chunk_16
sign_test_cel0.1,203,0.95,0.6,0.5,4.921297073364258,6.503429880118347,2.935213327407837,3.3987553119659424,0.0021173867862671614,0.8005151152610779,0.0,20312346,chunk_16
sign_test_cel0.1,203,0.95,0.6,1.0,5.157460689544678,8.391237469969237,3.275336265563965,4.2373881340026855,0.0021173867862671614,0.8005151152610779,0.0,20312346,chunk_16
sign_test_cel0.1,203,0.95,0.6,1.5,5.1680731773376465,9.023443113227358,3.483199119567871,4.815945625305176,0.0021173867862671614,0.8005151152610779,0.0,20312346,chunk_16
sign_test_cel0.1,203,0.95,0.8,0.1,4.822207927703857,4.922256095856028,2.873432159423828,2.9390816688537598,0.0021173867862671614,0.8005151152610779,0.0,20312346,chunk_16
sign_test_cel0.1,203,0.95,0.8,0.5,5.921741008758545,7.931819440145951,3.1591193675994873,3.6535494327545166,0.0021173867862671614,0.8005151152610779,0.0,20312346,chunk_16
sign_test_cel0.1,203,0.95,0.8,1.0,6.103149890899658,10.010760305695133,3.5470194816589355,4.632476806640625,0.0021173867862671614,0.8005151152610779,0.0,20312346,chunk_16
