mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.1__norm_original_radius,original_radius,16,1.0,0.6,1.0,0.0,3.2215869426727295,5.987172804302806,3.0294089317321777,5.020002841949463,0.0013985076220706105,0.5088680982589722,0.8963917035634091,1612346,chunk_5,40.593360900878906,52.364280700683594,0.7752107977867126,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,16,1.0,0.6,1.5,0.0,1.9401193857192993,3.0786050659315833,3.146315813064575,5.897793292999268,0.0013985076220706105,0.5088680982589722,0.8963917035634091,1612346,chunk_5,40.593360900878906,52.364280700683594,0.7752107977867126,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,16,1.0,0.8,0.1,0.0,7.02311372756958,8.071684542195158,2.465869903564453,2.537844657897949,0.0013985076220706105,0.5088680982589722,0.8963917035634091,1612346,chunk_5,40.593360900878906,52.364280700683594,0.7752107977867126,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,16,1.0,0.8,0.5,0.0,6.10753059387207,9.311724197066908,2.9951915740966797,4.137017250061035,0.0013985076220706105,0.5088680982589722,0.8963917035634091,1612346,chunk_5,40.593360900878906,52.364280700683594,0.7752107977867126,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,16,1.0,0.8,1.0,0.0,4.143996238708496,6.757411374594085,3.402165174484253,5.855696201324463,0.0013985076220706105,0.5088680982589722,0.8963917035634091,1612346,chunk_5,40.593360900878906,52.364280700683594,0.7752107977867126,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,16,1.0,0.8,1.5,0.0,2.861154794692993,5.0918010954110855,3.548710584640503,6.944725513458252,0.0013985076220706105,0.5088680982589722,0.8963917035634091,1612346,chunk_5,40.593360900878906,52.364280700683594,0.7752107977867126,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,16,1.0,1.0,0.1,0.0,8.265323638916016,9.673892767227251,2.7407796382904053,2.8401434421539307,0.0013985076220706105,0.5088680982589722,0.8963917035634091,1612346,chunk_5,40.593360900878906,52.364280700683594,0.7752107977867126,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,16,1.0,1.0,0.5,0.0,5.692342758178711,9.538866338592271,3.431288242340088,4.904987812042236,0.0013985076220706105,0.5088680982589722,0.8963917035634091,1612346,chunk_5,40.593360900878906,52.364280700683594,0.7752107977867126,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,16,1.0,1.0,1.0,0.0,5.397857666015625,8.788181793125737,3.9634623527526855,7.132570266723633,0.0013985076220706105,0.5088680982589722,0.8963917035634091,1612346,chunk_5,40.593360900878906,52.364280700683594,0.7752107977867126,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,16,1.0,1.0,1.5,0.0,4.226558208465576,7.201975196503781,4.141503810882568,8.513635635375977,0.0013985076220706105,0.5088680982589722,0.8963917035634091,1612346,chunk_5,40.593360900878906,52.364280700683594,0.7752107977867126,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,16,1.0,0.6,0.1,0.0,5.678365230560303,6.602209217660494,1.9857391119003296,2.0481553077697754,0.001035369816236198,0.3767349123954773,0.8963917035634091,1612346,chunk_5,28.72956085205078,52.364280700683594,0.5486480593681335,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,16,1.0,0.6,0.5,0.0,5.3669281005859375,8.355587692039876,2.3890092372894287,3.223728656768799,0.001035369816236198,0.3767349123954773,0.8963917035634091,1612346,chunk_5,28.72956085205078,52.364280700683594,0.5486480593681335,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,16,1.0,0.6,1.0,0.0,3.4389586448669434,6.592818458550028,2.7505674362182617,4.550876617431641,0.001035369816236198,0.3767349123954773,0.8963917035634091,1612346,chunk_5,28.72956085205078,52.364280700683594,0.5486480593681335,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,16,1.0,0.6,1.5,0.0,2.685666799545288,5.142053643479414,2.918454885482788,5.4385528564453125,0.001035369816236198,0.3767349123954773,0.8963917035634091,1612346,chunk_5,28.72956085205078,52.364280700683594,0.5486480593681335,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,16,1.0,0.8,0.1,0.0,6.489512920379639,7.720627902512348,2.147249460220337,2.223705530166626,0.001035369816236198,0.3767349123954773,0.8963917035634091,1612346,chunk_5,28.72956085205078,52.364280700683594,0.5486480593681335,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,16,1.0,0.8,0.5,0.0,4.825729846954346,8.170086111460023,2.6382384300231934,3.649179458618164,0.001035369816236198,0.3767349123954773,0.8963917035634091,1612346,chunk_5,28.72956085205078,52.364280700683594,0.5486480593681335,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,16,1.0,0.8,1.0,0.0,4.133749485015869,6.396863778121105,3.076709508895874,5.286082744598389,0.001035369816236198,0.3767349123954773,0.8963917035634091,1612346,chunk_5,28.72956085205078,52.364280700683594,0.5486480593681335,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,16,1.0,0.8,1.5,0.0,2.8273706436157227,5.504984621505628,3.2722830772399902,6.368215084075928,0.001035369816236198,0.3767349123954773,0.8963917035634091,1612346,chunk_5,28.72956085205078,52.364280700683594,0.5486480593681335,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,16,1.0,1.0,0.1,0.0,7.943550109863281,9.653749041721277,2.416233777999878,2.5155558586120605,0.001035369816236198,0.3767349123954773,0.8963917035634091,1612346,chunk_5,28.72956085205078,52.364280700683594,0.5486480593681335,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,16,1.0,1.0,0.5,0.0,6.757997035980225,9.4218427657797,3.0427770614624023,4.345444202423096,0.001035369816236198,0.3767349123954773,0.8963917035634091,1612346,chunk_5,28.72956085205078,52.364280700683594,0.5486480593681335,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,16,1.0,1.0,1.0,0.0,3.8915395736694336,6.942743457267197,3.5963001251220703,6.462956428527832,0.001035369816236198,0.3767349123954773,0.8963917035634091,1612346,chunk_5,28.72956085205078,52.364280700683594,0.5486480593681335,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,16,1.0,1.0,1.5,0.0,3.8719348907470703,6.1593885761520255,3.8240859508514404,7.830350875854492,0.001035369816236198,0.3767349123954773,0.8963917035634091,1612346,chunk_5,28.72956085205078,52.364280700683594,0.5486480593681335,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,16,1.0,0.6,0.1,0.0,5.564631938934326,6.450183288119014,1.9109219312667847,1.9868106842041016,0.0006965836510062218,0.25346246361732483,0.8963917035634091,1612346,chunk_5,26.475194931030273,52.364280700683594,0.5055959820747375,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,16,1.0,0.6,0.5,0.0,4.366336345672607,7.708452517847519,2.3405849933624268,3.2069058418273926,0.0006965836510062218,0.25346246361732483,0.8963917035634091,1612346,chunk_5,26.475194931030273,52.364280700683594,0.5055959820747375,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,16,1.0,0.6,1.0,0.0,3.1793887615203857,6.513290856009121,2.7676351070404053,4.656960964202881,0.0006965836510062218,0.25346246361732483,0.8963917035634091,1612346,chunk_5,26.475194931030273,52.364280700683594,0.5055959820747375,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,16,1.0,0.6,1.5,0.0,2.765571355819702,5.446167007972255,2.9862608909606934,5.6571478843688965,0.0006965836510062218,0.25346246361732483,0.8963917035634091,1612346,chunk_5,26.475194931030273,52.364280700683594,0.5055959820747375,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,16,1.0,0.8,0.1,0.0,6.448365688323975,7.642463043846988,2.1138761043548584,2.2058019638061523,0.0006965836510062218,0.25346246361732483,0.8963917035634091,1612346,chunk_5,26.475194931030273,52.364280700683594,0.5055959820747375,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,16,1.0,0.8,0.5,0.0,5.140872955322266,7.560094757593561,2.635817289352417,3.7077107429504395,0.0006965836510062218,0.25346246361732483,0.8963917035634091,1612346,chunk_5,26.475194931030273,52.364280700683594,0.5055959820747375,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,16,1.0,0.8,1.0,0.0,3.584737777709961,5.688095891958994,3.143812417984009,5.496889114379883,0.0006965836510062218,0.25346246361732483,0.8963917035634091,1612346,chunk_5,26.475194931030273,52.364280700683594,0.5055959820747375,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,16,1.0,0.8,1.5,0.0,2.9687464237213135,4.458357475697056,3.3912911415100098,6.714415073394775,0.0006965836510062218,0.25346246361732483,0.8963917035634091,1612346,chunk_5,26.475194931030273,52.364280700683594,0.5055959820747375,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,16,1.0,1.0,0.1,0.0,7.910931587219238,9.50008007221804,2.4708034992218018,2.590254068374634,0.0006965836510062218,0.25346246361732483,0.8963917035634091,1612346,chunk_5,26.475194931030273,52.364280700683594,0.5055959820747375,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,16,1.0,1.0,0.5,0.0,5.47470235824585,8.832233999383291,3.1435534954071045,4.582490921020508,0.0006965836510062218,0.25346246361732483,0.8963917035634091,1612346,chunk_5,26.475194931030273,52.364280700683594,0.5055959820747375,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,16,1.0,1.0,1.0,0.0,4.011098384857178,7.284950814909564,3.7707464694976807,6.9272942543029785,0.0006965836510062218,0.25346246361732483,0.8963917035634091,1612346,chunk_5,26.475194931030273,52.364280700683594,0.5055959820747375,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,16,1.0,1.0,1.5,0.0,3.324859142303467,6.19031629953588,4.0537543296813965,8.463041305541992,0.0006965836510062218,0.25346246361732483,0.8963917035634091,1612346,chunk_5,26.475194931030273,52.364280700683594,0.5055959820747375,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,16,1.0,0.6,0.1,0.0,5.455233573913574,6.35841762752122,1.9263184070587158,2.0047333240509033,0.000322765379678458,0.11744304746389389,0.8963917035634091,1612346,chunk_5,27.680908203125,52.364280700683594,0.5286223292350769,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,16,1.0,0.6,0.5,0.0,3.737661600112915,6.050681818937846,2.387152671813965,3.302098274230957,0.000322765379678458,0.11744304746389389,0.8963917035634091,1612346,chunk_5,27.680908203125,52.364280700683594,0.5286223292350769,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,16,1.0,0.6,1.0,0.0,2.9173974990844727,5.367129088083345,2.8649017810821533,4.868677616119385,0.000322765379678458,0.11744304746389389,0.8963917035634091,1612346,chunk_5,27.680908203125,52.364280700683594,0.5286223292350769,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,16,1.0,0.6,1.5,0.0,3.3406174182891846,6.176854791510552,3.1204564571380615,5.950938701629639,0.000322765379678458,0.11744304746389389,0.8963917035634091,1612346,chunk_5,27.680908203125,52.364280700683594,0.5286223292350769,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,16,1.0,0.8,0.1,0.0,6.288513660430908,7.4714837004461785,2.131589412689209,2.2258267402648926,0.000322765379678458,0.11744304746389389,0.8963917035634091,1612346,chunk_5,27.680908203125,52.364280700683594,0.5286223292350769,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,16,1.0,0.8,0.5,0.0,5.763333797454834,8.568435480283563,2.6870293617248535,3.807980537414551,0.000322765379678458,0.11744304746389389,0.8963917035634091,1612346,chunk_5,27.680908203125,52.364280700683594,0.5286223292350769,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,16,1.0,0.8,1.0,0.0,3.3787243366241455,6.225243350284715,3.2466185092926025,5.725151062011719,0.000322765379678458,0.11744304746389389,0.8963917035634091,1612346,chunk_5,27.680908203125,52.364280700683594,0.5286223292350769,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,16,1.0,0.8,1.5,0.0,3.5442142486572266,6.123065796057837,3.537158250808716,7.04857873916626,0.000322765379678458,0.11744304746389389,0.8963917035634091,1612346,chunk_5,27.680908203125,52.364280700683594,0.5286223292350769,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,16,1.0,1.0,0.1,0.0,7.524271488189697,9.058688823453625,2.478489875793457,2.6000170707702637,0.000322765379678458,0.11744304746389389,0.8963917035634091,1612346,chunk_5,27.680908203125,52.364280700683594,0.5286223292350769,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,16,1.0,1.0,0.5,0.0,6.154055595397949,9.519739793933027,3.185991048812866,4.671379566192627,0.000322765379678458,0.11744304746389389,0.8963917035634091,1612346,chunk_5,27.680908203125,52.364280700683594,0.5286223292350769,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,16,1.0,1.0,1.0,0.0,4.946222305297852,8.394320159177369,3.856170654296875,7.144402027130127,0.000322765379678458,0.11744304746389389,0.8963917035634091,1612346,chunk_5,27.680908203125,52.364280700683594,0.5286223292350769,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,16,1.0,1.0,1.5,0.0,3.4999587535858154,6.4365121340213705,4.189803600311279,8.814367294311523,0.000322765379678458,0.11744304746389389,0.8963917035634091,1612346,chunk_5,27.680908203125,52.364280700683594,0.5286223292350769,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
