mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test1.0,125,0.8,1.0,0.1,6.763058185577393,7.49913477897644,2.5265800952911377,2.6452338695526123,0.0012695076875388622,0.5664929151535034,0.19745685286587947,12512346,chunk_9
weight_test1.0,125,0.8,1.0,0.5,4.937468528747559,7.45885968208313,3.055561065673828,4.257428169250488,0.0012695076875388622,0.5664929151535034,0.19745685286587947,12512346,chunk_9
weight_test1.0,125,0.8,1.0,1.0,4.061380386352539,6.487741410732269,3.540818691253662,6.164487361907959,0.0012695076875388622,0.5664929151535034,0.19745685286587947,12512346,chunk_9
weight_test1.0,125,0.8,1.0,1.5,4.384040355682373,5.295283198356628,3.7799782752990723,7.404947757720947,0.0012695076875388622,0.5664929151535034,0.19745685286587947,12512346,chunk_9
weight_test1.0,125,0.95,0.6,0.1,5.702666759490967,6.083865821361542,2.7873449325561523,2.9051883220672607,0.001507540582679212,0.5664927363395691,0.19745686145406416,12512346,chunk_9
weight_test1.0,125,0.95,0.6,0.5,5.105432987213135,7.2494654059410095,3.1294736862182617,4.268273830413818,0.001507540582679212,0.5664927363395691,0.19745686145406416,12512346,chunk_9
weight_test1.0,125,0.95,0.6,1.0,3.300304412841797,4.906741142272949,3.371533155441284,5.621735095977783,0.001507540582679212,0.5664927363395691,0.19745686145406416,12512346,chunk_9
weight_test1.0,125,0.95,0.6,1.5,1.5311243534088135,3.1748616099357605,3.4592933654785156,6.409486770629883,0.001507540582679212,0.5664927363395691,0.19745686145406416,12512346,chunk_9
weight_test1.0,125,0.95,0.8,0.1,6.529187202453613,7.08515852689743,2.9639892578125,3.116948366165161,0.001507540582679212,0.5664927363395691,0.19745686145406416,12512346,chunk_9
weight_test1.0,125,0.95,0.8,0.5,4.5470428466796875,6.620306193828583,3.432803153991699,4.848068714141846,0.001507540582679212,0.5664927363395691,0.19745686145406416,12512346,chunk_9
weight_test1.0,125,0.95,0.8,1.0,3.675079107284546,4.544290542602539,3.794830560684204,6.633421421051025,0.001507540582679212,0.5664927363395691,0.19745686145406416,12512346,chunk_9
weight_test1.0,125,0.95,0.8,1.5,1.8924765586853027,2.6149760484695435,3.9386181831359863,7.7025017738342285,0.001507540582679212,0.5664927363395691,0.19745686145406416,12512346,chunk_9
weight_test1.0,125,0.95,1.0,0.1,7.4333038330078125,8.28779000043869,3.288182497024536,3.4822006225585938,0.001507540582679212,0.5664927363395691,0.19745686145406416,12512346,chunk_9
weight_test1.0,125,0.95,1.0,0.5,4.542594909667969,6.535945653915405,3.9461514949798584,5.758645057678223,0.001507540582679212,0.5664927363395691,0.19745686145406416,12512346,chunk_9
weight_test1.0,125,0.95,1.0,1.0,3.086135149002075,6.383367836475372,4.472540378570557,8.176535606384277,0.001507540582679212,0.5664927363395691,0.19745686145406416,12512346,chunk_9
weight_test1.0,125,0.95,1.0,1.5,3.8722660541534424,4.401273310184479,4.689810276031494,9.660333633422852,0.001507540582679212,0.5664927363395691,0.19745686145406416,12512346,chunk_9
weight_test1.0,125,1.05,0.6,0.1,5.769754886627197,6.169687926769257,3.005092144012451,3.1989030838012695,0.001666228985413909,0.5664929151535034,0.1974568503491364,12512346,chunk_9
weight_test1.0,125,1.05,0.6,0.5,4.555134296417236,7.164780557155609,3.7910313606262207,5.296006202697754,0.001666228985413909,0.5664929151535034,0.1974568503491364,12512346,chunk_9
weight_test1.0,125,1.05,0.6,1.0,2.4969615936279297,3.213243782520294,3.9456772804260254,6.763069152832031,0.001666228985413909,0.5664929151535034,0.1974568503491364,12512346,chunk_9
weight_test1.0,125,1.05,0.6,1.5,3.6347057819366455,5.521740257740021,3.945345640182495,7.510570526123047,0.001666228985413909,0.5664929151535034,0.1974568503491364,12512346,chunk_9
weight_test1.0,125,1.05,0.8,0.1,6.6026225090026855,7.1942726373672485,3.2605738639831543,3.523179531097412,0.001666228985413909,0.5664929151535034,0.1974568503491364,12512346,chunk_9
weight_test1.0,125,1.05,0.8,0.5,4.78211784362793,6.678013443946838,4.1637678146362305,6.0878376960754395,0.001666228985413909,0.5664929151535034,0.1974568503491364,12512346,chunk_9
weight_test1.0,125,1.05,0.8,1.0,2.9487557411193848,3.75572806596756,4.461038112640381,8.064934730529785,0.001666228985413909,0.5664929151535034,0.1974568503491364,12512346,chunk_9
weight_test1.0,125,1.05,0.8,1.5,3.295450210571289,4.026513695716858,4.531498908996582,9.137399673461914,0.001666228985413909,0.5664929151535034,0.1974568503491364,12512346,chunk_9
weight_test1.0,125,1.05,1.0,0.1,7.568783760070801,8.461343765258789,3.70976185798645,4.07525634765625,0.001666228985413909,0.5664929151535034,0.1974568503491364,12512346,chunk_9
weight_test1.0,125,1.05,1.0,0.5,5.052666187286377,7.8289874792099,4.810932159423828,7.351816654205322,0.001666228985413909,0.5664929151535034,0.1974568503491364,12512346,chunk_9
weight_test1.0,125,1.05,1.0,1.0,5.298558712005615,7.471186935901642,5.3044304847717285,10.047150611877441,0.001666228985413909,0.5664929151535034,0.1974568503491364,12512346,chunk_9
weight_test1.0,125,1.05,1.0,1.5,3.612560510635376,6.57595819234848,5.46352481842041,11.623827934265137,0.001666228985413909,0.5664929151535034,0.1974568503491364,12512346,chunk_9
weight_test5.0,125,0.6,0.6,0.1,4.31443977355957,4.616501092910767,1.602131962776184,1.653691053390503,0.0012132262345403433,0.6774769425392151,0.027904051721710947,12512346,chunk_9
weight_test5.0,125,0.6,0.6,0.5,4.0940752029418945,6.602320849895477,1.860422968864441,2.4211461544036865,0.0012132262345403433,0.6774769425392151,0.027904051721710947,12512346,chunk_9
weight_test5.0,125,0.6,0.6,1.0,3.632807493209839,5.674375653266907,2.1324424743652344,3.330399513244629,0.0012132262345403433,0.6774769425392151,0.027904051721710947,12512346,chunk_9
weight_test5.0,125,0.6,0.6,1.5,1.9731553792953491,3.3494617342948914,2.298088312149048,3.9504494667053223,0.0012132262345403433,0.6774769425392151,0.027904051721710947,12512346,chunk_9
weight_test5.0,125,0.6,0.8,0.1,4.8674187660217285,5.299129784107208,1.6928974390029907,1.7498419284820557,0.0012132262345403433,0.6774769425392151,0.027904051721710947,12512346,chunk_9
weight_test5.0,125,0.6,0.8,0.5,3.7675399780273438,5.3353047370910645,1.989271879196167,2.633948802947998,0.0012132262345403433,0.6774769425392151,0.027904051721710947,12512346,chunk_9
weight_test5.0,125,0.6,0.8,1.0,3.541375160217285,6.488339304924011,2.3007454872131348,3.7128994464874268,0.0012132262345403433,0.6774769425392151,0.027904051721710947,12512346,chunk_9
weight_test5.0,125,0.6,0.8,1.5,2.971421003341675,5.91877555847168,2.4882214069366455,4.457931041717529,0.0012132262345403433,0.6774769425392151,0.027904051721710947,12512346,chunk_9
weight_test5.0,125,0.6,1.0,0.1,5.458317756652832,6.166661858558655,1.8256473541259766,1.8896689414978027,0.0012132262345403433,0.6774769425392151,0.027904051721710947,12512346,chunk_9
weight_test5.0,125,0.6,1.0,0.5,4.807798385620117,6.492299854755402,2.177501916885376,2.940192461013794,0.0012132262345403433,0.6774769425392151,0.027904051721710947,12512346,chunk_9
weight_test5.0,125,0.6,1.0,1.0,2.9530885219573975,5.451843023300171,2.5457167625427246,4.254103660583496,0.0012132262345403433,0.6774769425392151,0.027904051721710947,12512346,chunk_9
weight_test5.0,125,0.6,1.0,1.5,2.8782949447631836,5.10824728012085,2.7632265090942383,5.167537212371826,0.0012132262345403433,0.6774769425392151,0.027904051721710947,12512346,chunk_9
weight_test5.0,125,0.8,0.6,0.1,5.166625499725342,5.583909869194031,1.9428555965423584,2.023780107498169,0.0016176350181922317,0.6774770617485046,0.027904067877562565,12512346,chunk_9
weight_test5.0,125,0.8,0.6,0.5,4.908113956451416,7.5929917097091675,2.251894235610962,3.0059144496917725,0.0016176350181922317,0.6774770617485046,0.027904067877562565,12512346,chunk_9
weight_test5.0,125,0.8,0.6,1.0,3.8865394592285156,6.050593137741089,2.5490779876708984,4.148304462432861,0.0016176350181922317,0.6774770617485046,0.027904067877562565,12512346,chunk_9
weight_test5.0,125,0.8,0.6,1.5,1.5487091541290283,2.5399442315101624,2.718435049057007,4.916676998138428,0.0016176350181922317,0.6774770617485046,0.027904067877562565,12512346,chunk_9
weight_test5.0,125,0.8,0.8,0.1,5.8381195068359375,6.440678358078003,2.0705583095550537,2.1609127521514893,0.0016176350181922317,0.6774770617485046,0.027904067877562565,12512346,chunk_9
weight_test5.0,125,0.8,0.8,0.5,5.229384422302246,7.761947333812714,2.4507534503936768,3.352936029434204,0.0016176350181922317,0.6774770617485046,0.027904067877562565,12512346,chunk_9
weight_test5.0,125,0.8,0.8,1.0,3.9637627601623535,6.656645238399506,2.8180971145629883,4.784682750701904,0.0016176350181922317,0.6774770617485046,0.027904067877562565,12512346,chunk_9
weight_test5.0,125,0.8,0.8,1.5,3.1571874618530273,6.262252569198608,3.023153066635132,5.75701904296875,0.0016176350181922317,0.6774770617485046,0.027904067877562565,12512346,chunk_9
weight_test5.0,125,0.8,1.0,0.1,6.583639144897461,7.47271603345871,2.2661566734313965,2.3689584732055664,0.0016176350181922317,0.6774770617485046,0.027904067877562565,12512346,chunk_9
weight_test5.0,125,0.8,1.0,0.5,5.594329833984375,7.561931550502777,2.755624294281006,3.8794240951538086,0.0016176350181922317,0.6774770617485046,0.027904067877562565,12512346,chunk_9
weight_test5.0,125,0.8,1.0,1.0,4.13109016418457,5.659503161907196,3.228405714035034,5.7388787269592285,0.0016176350181922317,0.6774770617485046,0.027904067877562565,12512346,chunk_9
weight_test5.0,125,0.8,1.0,1.5,3.672637462615967,6.1991525292396545,3.4847848415374756,7.0016560554504395,0.0016176350181922317,0.6774770617485046,0.027904067877562565,12512346,chunk_9
weight_test5.0,125,0.95,0.6,0.1,5.47291374206543,5.977487802505493,2.5212411880493164,2.6280527114868164,0.001920941285789013,0.6774769425392151,0.027904050089101046,12512346,chunk_9
weight_test5.0,125,0.95,0.6,0.5,5.412471771240234,8.60463798046112,2.804198741912842,3.8270018100738525,0.001920941285789013,0.6774769425392151,0.027904050089101046,12512346,chunk_9
weight_test5.0,125,0.95,0.6,1.0,1.4109760522842407,2.955124318599701,3.0264642238616943,5.1019816398620605,0.001920941285789013,0.6774769425392151,0.027904050089101046,12512346,chunk_9
weight_test5.0,125,0.95,0.6,1.5,1.8247349262237549,2.992495834827423,3.1474990844726562,5.9274678230285645,0.001920941285789013,0.6774769425392151,0.027904050089101046,12512346,chunk_9
weight_test5.0,125,0.95,0.8,0.1,6.288002967834473,6.995241582393646,2.6706817150115967,2.811582326889038,0.001920941285789013,0.6774769425392151,0.027904050089101046,12512346,chunk_9
weight_test5.0,125,0.95,0.8,0.5,4.494629859924316,7.1209723353385925,3.0750961303710938,4.347163677215576,0.001920941285789013,0.6774769425392151,0.027904050089101046,12512346,chunk_9
weight_test5.0,125,0.95,0.8,1.0,4.332231521606445,4.6254900097846985,3.403830051422119,6.03418493270874,0.001920941285789013,0.6774769425392151,0.027904050089101046,12512346,chunk_9
weight_test5.0,125,0.95,0.8,1.5,2.7925844192504883,4.928171396255493,3.5720133781433105,7.1304402351379395,0.001920941285789013,0.6774769425392151,0.027904050089101046,12512346,chunk_9
weight_test5.0,125,0.95,1.0,0.1,7.309815883636475,8.322535455226898,2.915316343307495,3.0893630981445312,0.001920941285789013,0.6774769425392151,0.027904050089101046,12512346,chunk_9
weight_test5.0,125,0.95,1.0,0.5,5.567543983459473,8.509216248989105,3.509140729904175,5.154520511627197,0.001920941285789013,0.6774769425392151,0.027904050089101046,12512346,chunk_9
weight_test5.0,125,0.95,1.0,1.0,2.9968366622924805,5.515522658824921,3.998831033706665,7.476963520050049,0.001920941285789013,0.6774769425392151,0.027904050089101046,12512346,chunk_9
weight_test5.0,125,0.95,1.0,1.5,3.8870797157287598,6.424046635627747,4.236515998840332,8.978251457214355,0.001920941285789013,0.6774769425392151,0.027904050089101046,12512346,chunk_9
weight_test5.0,125,1.05,0.6,0.1,5.2928786277771,5.301790773868561,2.6866161823272705,2.9151482582092285,0.00212314585223794,0.6774770617485046,0.027904052120457448,12512346,chunk_9
weight_test5.0,125,1.05,0.6,0.5,4.434535980224609,6.820851564407349,3.727215051651001,5.139314651489258,0.00212314585223794,0.6774770617485046,0.027904052120457448,12512346,chunk_9
weight_test5.0,125,1.05,0.6,1.0,2.3467659950256348,3.5838542580604553,3.548346519470215,6.145605087280273,0.00212314585223794,0.6774770617485046,0.027904052120457448,12512346,chunk_9
weight_test5.0,125,1.05,0.6,1.5,2.916111469268799,4.915181934833527,3.540926933288574,6.863122940063477,0.00212314585223794,0.6774770617485046,0.027904052120457448,12512346,chunk_9
weight_test5.0,125,1.05,0.8,0.1,6.232809066772461,6.930348753929138,2.8936874866485596,3.1779327392578125,0.00212314585223794,0.6774770617485046,0.027904052120457448,12512346,chunk_9
weight_test5.0,125,1.05,0.8,0.5,3.5211076736450195,5.612975537776947,4.059437274932861,5.90524435043335,0.00212314585223794,0.6774770617485046,0.027904052120457448,12512346,chunk_9
weight_test5.0,125,1.05,0.8,1.0,2.9918954372406006,3.9697667956352234,4.031476974487305,7.39851188659668,0.00212314585223794,0.6774770617485046,0.027904052120457448,12512346,chunk_9
weight_test5.0,125,1.05,0.8,1.5,2.322568893432617,4.869754672050476,4.073894023895264,8.404780387878418,0.00212314585223794,0.6774770617485046,0.027904052120457448,12512346,chunk_9
weight_test5.0,125,1.05,1.0,0.1,5.97419548034668,7.065594434738159,3.2295491695404053,3.5842831134796143,0.00212314585223794,0.6774770617485046,0.027904052120457448,12512346,chunk_9
weight_test5.0,125,1.05,1.0,0.5,5.739773750305176,8.935452103614807,4.630486011505127,7.077981948852539,0.00212314585223794,0.6774770617485046,0.027904052120457448,12512346,chunk_9
weight_test5.0,125,1.05,1.0,1.0,4.637860298156738,6.958465993404388,4.803189754486084,9.338386535644531,0.00212314585223794,0.6774770617485046,0.027904052120457448,12512346,chunk_9
weight_test5.0,125,1.05,1.0,1.5,4.46630859375,6.188146233558655,4.9205403327941895,10.804152488708496,0.00212314585223794,0.6774770617485046,0.027904052120457448,12512346,chunk_9
weight_test10.0,125,0.6,0.6,0.1,4.307311058044434,4.642117083072662,1.5901662111282349,1.6404412984848022,0.0013015266740694642,0.7013141512870789,0.010983002226142489,12512346,chunk_9
weight_test10.0,125,0.6,0.6,0.5,4.355041027069092,6.557115018367767,1.861209750175476,2.4372541904449463,0.0013015266740694642,0.7013141512870789,0.010983002226142489,12512346,chunk_9
weight_test10.0,125,0.6,0.6,1.0,3.1279096603393555,5.248079478740692,2.1509883403778076,3.391383409500122,0.0013015266740694642,0.7013141512870789,0.010983002226142489,12512346,chunk_9
weight_test10.0,125,0.6,0.6,1.5,2.5634570121765137,3.844605505466461,2.32919979095459,4.047756195068359,0.0013015266740694642,0.7013141512870789,0.010983002226142489,12512346,chunk_9
weight_test10.0,125,0.6,0.8,0.1,4.877378940582275,5.360604226589203,1.6860922574996948,1.7430018186569214,0.0013015266740694642,0.7013141512870789,0.010983002226142489,12512346,chunk_9
weight_test10.0,125,0.6,0.8,0.5,3.84135103225708,6.63427609205246,1.9986557960510254,2.6670496463775635,0.0013015266740694642,0.7013141512870789,0.010983002226142489,12512346,chunk_9
weight_test10.0,125,0.6,0.8,1.0,2.5089199542999268,3.5278698205947876,2.3314616680145264,3.8057682514190674,0.0013015266740694642,0.7013141512870789,0.010983002226142489,12512346,chunk_9
weight_test10.0,125,0.6,0.8,1.5,2.836923837661743,5.5611260533332825,2.5336992740631104,4.598014831542969,0.0013015266740694642,0.7013141512870789,0.010983002226142489,12512346,chunk_9
weight_test10.0,125,0.6,1.0,0.1,5.498270511627197,6.266986906528473,1.8293520212173462,1.8950403928756714,0.0013015266740694642,0.7013141512870789,0.010983002226142489,12512346,chunk_9
weight_test10.0,125,0.6,1.0,0.5,4.780114650726318,8.680377006530762,2.2033286094665527,3.004445791244507,0.0013015266740694642,0.7013141512870789,0.010983002226142489,12512346,chunk_9
weight_test10.0,125,0.6,1.0,1.0,3.1955556869506836,6.555010259151459,2.5986685752868652,4.403064250946045,0.0013015266740694642,0.7013141512870789,0.010983002226142489,12512346,chunk_9
weight_test10.0,125,0.6,1.0,1.5,1.9991419315338135,3.7760578393936157,2.833754777908325,5.379106044769287,0.0013015266740694642,0.7013141512870789,0.010983002226142489,12512346,chunk_9
weight_test10.0,125,0.8,0.6,0.1,5.244399070739746,5.70719176530838,1.8674901723861694,1.9396518468856812,0.0017353689763695002,0.7013142704963684,0.010983027472013879,12512346,chunk_9
weight_test10.0,125,0.8,0.6,0.5,3.8306796550750732,5.801342129707336,2.198725938796997,2.957517385482788,0.0017353689763695002,0.7013142704963684,0.010983027472013879,12512346,chunk_9
weight_test10.0,125,0.8,0.6,1.0,3.533212661743164,5.704033136367798,2.5365395545959473,4.17846155166626,0.0017353689763695002,0.7013142704963684,0.010983027472013879,12512346,chunk_9
weight_test10.0,125,0.8,0.6,1.5,2.2705752849578857,3.9266592860221863,2.73889422416687,5.023401260375977,0.0017353689763695002,0.7013142704963684,0.010983027472013879,12512346,chunk_9
weight_test10.0,125,0.8,0.8,0.1,5.943047523498535,6.605840504169464,2.0059123039245605,2.089343547821045,0.0017353689763695002,0.7013142704963684,0.010983027472013879,12512346,chunk_9
weight_test10.0,125,0.8,0.8,0.5,5.177663326263428,8.336911678314209,2.412397861480713,3.3317203521728516,0.0017353689763695002,0.7013142704963684,0.010983027472013879,12512346,chunk_9
weight_test10.0,125,0.8,0.8,1.0,3.8757336139678955,7.245560884475708,2.825986623764038,4.869412899017334,0.0017353689763695002,0.7013142704963684,0.010983027472013879,12512346,chunk_9
weight_test10.0,125,0.8,0.8,1.5,2.801609992980957,4.092200994491577,3.0681052207946777,5.93980073928833,0.0017353689763695002,0.7013142704963684,0.010983027472013879,12512346,chunk_9
weight_test10.0,125,0.8,1.0,0.1,6.870928764343262,7.823521852493286,2.223372459411621,2.3225038051605225,0.0017353689763695002,0.7013142704963684,0.010983027472013879,12512346,chunk_9
