mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+flat,spectral_radius,63,0.6,0.8,1.5,0.0,,,5.720913410186768,6.2471923828125,0.0021103371400386095,0.4454856514930725,0.10167702796826142,6312346,chunk_6,3.005790948867798,70.1355209350586,0.600000262260437,0.19961468053059517
local_sign+flat,spectral_radius,63,0.6,0.8,1.5,0.1,,,6.689754009246826,6.599417686462402,0.0021103371400386095,0.4454856514930725,0.10167702796826142,6312346,chunk_6,3.005790948867798,70.1355209350586,0.600000262260437,0.19961468053059517
local_sign+flat,spectral_radius,63,0.6,1.0,0.1,0.0,,,3.8407506942749023,3.542440891265869,0.0021103371400386095,0.4454856514930725,0.10167702796826142,6312346,chunk_6,3.005790948867798,70.1355209350586,0.600000262260437,0.19961468053059517
local_sign+flat,spectral_radius,63,0.6,1.0,0.1,0.1,,,4.074393272399902,3.672259569168091,0.0021103371400386095,0.4454856514930725,0.10167702796826142,6312346,chunk_6,3.005790948867798,70.1355209350586,0.600000262260437,0.19961468053059517
local_sign+flat,spectral_radius,63,0.6,1.0,0.5,0.0,,,5.6141791343688965,5.556323528289795,0.0021103371400386095,0.4454856514930725,0.10167702796826142,6312346,chunk_6,3.005790948867798,70.1355209350586,0.600000262260437,0.19961468053059517
local_sign+flat,spectral_radius,63,0.6,1.0,0.5,0.1,,,6.453509330749512,5.781942844390869,0.0021103371400386095,0.4454856514930725,0.10167702796826142,6312346,chunk_6,3.005790948867798,70.1355209350586,0.600000262260437,0.19961468053059517
local_sign+flat,spectral_radius,63,0.6,1.0,1.0,0.0,,,7.0536627769470215,7.631803035736084,0.0021103371400386095,0.4454856514930725,0.10167702796826142,6312346,chunk_6,3.005790948867798,70.1355209350586,0.600000262260437,0.19961468053059517
local_sign+flat,spectral_radius,63,0.6,1.0,1.0,0.1,,,8.183502197265625,7.815021514892578,0.0021103371400386095,0.4454856514930725,0.10167702796826142,6312346,chunk_6,3.005790948867798,70.1355209350586,0.600000262260437,0.19961468053059517
local_sign+flat,spectral_radius,63,0.6,1.0,1.5,0.0,,,7.614119052886963,8.683446884155273,0.0021103371400386095,0.4454856514930725,0.10167702796826142,6312346,chunk_6,3.005790948867798,70.1355209350586,0.600000262260437,0.19961468053059517
local_sign+flat,spectral_radius,63,0.6,1.0,1.5,0.1,,,8.813106536865234,8.79725170135498,0.0021103371400386095,0.4454856514930725,0.10167702796826142,6312346,chunk_6,3.005790948867798,70.1355209350586,0.600000262260437,0.19961468053059517
local_sign+flat,spectral_radius,63,0.8,0.6,0.1,0.0,,,3.7494289875030518,2.730104684829712,0.0028137830086052418,0.445485919713974,0.10167699573396545,6312346,chunk_6,3.005790948867798,70.1355209350586,0.800001859664917,0.2661529073741269
local_sign+flat,spectral_radius,63,0.8,0.6,0.1,0.1,,,4.0192766189575195,2.8994827270507812,0.0028137830086052418,0.445485919713974,0.10167699573396545,6312346,chunk_6,3.005790948867798,70.1355209350586,0.800001859664917,0.2661529073741269
local_sign+flat,spectral_radius,63,0.8,0.6,0.5,0.0,,,5.420382022857666,4.3509202003479,0.0028137830086052418,0.445485919713974,0.10167699573396545,6312346,chunk_6,3.005790948867798,70.1355209350586,0.800001859664917,0.2661529073741269
local_sign+flat,spectral_radius,63,0.8,0.6,0.5,0.1,,,6.345017910003662,4.794300556182861,0.0028137830086052418,0.445485919713974,0.10167699573396545,6312346,chunk_6,3.005790948867798,70.1355209350586,0.800001859664917,0.2661529073741269
local_sign+flat,spectral_radius,63,0.8,0.6,1.0,0.0,,,6.680932998657227,6.24980354309082,0.0028137830086052418,0.445485919713974,0.10167699573396545,6312346,chunk_6,3.005790948867798,70.1355209350586,0.800001859664917,0.2661529073741269
local_sign+flat,spectral_radius,63,0.8,0.6,1.0,0.1,,,7.86417818069458,6.842278957366943,0.0028137830086052418,0.445485919713974,0.10167699573396545,6312346,chunk_6,3.005790948867798,70.1355209350586,0.800001859664917,0.2661529073741269
local_sign+flat,spectral_radius,63,0.8,0.6,1.5,0.0,,,7.101066589355469,7.358090400695801,0.0028137830086052418,0.445485919713974,0.10167699573396545,6312346,chunk_6,3.005790948867798,70.1355209350586,0.800001859664917,0.2661529073741269
local_sign+flat,spectral_radius,63,0.8,0.6,1.5,0.1,,,8.313544273376465,7.976809501647949,0.0028137830086052418,0.445485919713974,0.10167699573396545,6312346,chunk_6,3.005790948867798,70.1355209350586,0.800001859664917,0.2661529073741269
local_sign+flat,spectral_radius,63,0.8,0.8,0.1,0.0,,,4.700534343719482,3.062729597091675,0.0028137830086052418,0.445485919713974,0.10167699573396545,6312346,chunk_6,3.005790948867798,70.1355209350586,0.800001859664917,0.2661529073741269
local_sign+flat,spectral_radius,63,0.8,0.8,0.1,0.1,,,5.0894646644592285,3.2526626586914062,0.0028137830086052418,0.445485919713974,0.10167699573396545,6312346,chunk_6,3.005790948867798,70.1355209350586,0.800001859664917,0.2661529073741269
local_sign+flat,spectral_radius,63,0.8,0.8,0.5,0.0,,,7.408754825592041,5.394933223724365,0.0028137830086052418,0.445485919713974,0.10167699573396545,6312346,chunk_6,3.005790948867798,70.1355209350586,0.800001859664917,0.2661529073741269
local_sign+flat,spectral_radius,63,0.8,0.8,0.5,0.1,,,8.651263236999512,5.756109714508057,0.0028137830086052418,0.445485919713974,0.10167699573396545,6312346,chunk_6,3.005790948867798,70.1355209350586,0.800001859664917,0.2661529073741269
local_sign+flat,spectral_radius,63,0.8,0.8,1.0,0.0,,,9.160370826721191,7.843474864959717,0.0028137830086052418,0.445485919713974,0.10167699573396545,6312346,chunk_6,3.005790948867798,70.1355209350586,0.800001859664917,0.2661529073741269
local_sign+flat,spectral_radius,63,0.8,0.8,1.0,0.1,,,10.667033195495605,8.239967346191406,0.0028137830086052418,0.445485919713974,0.10167699573396545,6312346,chunk_6,3.005790948867798,70.1355209350586,0.800001859664917,0.2661529073741269
local_sign+flat,spectral_radius,63,0.8,0.8,1.5,0.0,,,9.586677551269531,9.193690299987793,0.0028137830086052418,0.445485919713974,0.10167699573396545,6312346,chunk_6,3.005790948867798,70.1355209350586,0.800001859664917,0.2661529073741269
local_sign+flat,spectral_radius,63,0.8,0.8,1.5,0.1,,,11.09343433380127,9.533705711364746,0.0028137830086052418,0.445485919713974,0.10167699573396545,6312346,chunk_6,3.005790948867798,70.1355209350586,0.800001859664917,0.2661529073741269
local_sign+flat,spectral_radius,63,0.8,1.0,0.1,0.0,,,6.240963459014893,4.586597442626953,0.0028137830086052418,0.445485919713974,0.10167699573396545,6312346,chunk_6,3.005790948867798,70.1355209350586,0.800001859664917,0.2661529073741269
local_sign+flat,spectral_radius,63,0.8,1.0,0.1,0.1,,,6.825624465942383,4.87326192855835,0.0028137830086052418,0.445485919713974,0.10167699573396545,6312346,chunk_6,3.005790948867798,70.1355209350586,0.800001859664917,0.2661529073741269
local_sign+flat,spectral_radius,63,0.8,1.0,0.5,0.0,,,10.921606063842773,9.227518081665039,0.0028137830086052418,0.445485919713974,0.10167699573396545,6312346,chunk_6,3.005790948867798,70.1355209350586,0.800001859664917,0.2661529073741269
local_sign+flat,spectral_radius,63,0.8,1.0,0.5,0.1,,,12.58453369140625,9.550884246826172,0.0028137830086052418,0.445485919713974,0.10167699573396545,6312346,chunk_6,3.005790948867798,70.1355209350586,0.800001859664917,0.2661529073741269
local_sign+flat,spectral_radius,63,0.8,1.0,1.0,0.0,,,13.422993659973145,12.704156875610352,0.0028137830086052418,0.445485919713974,0.10167699573396545,6312346,chunk_6,3.005790948867798,70.1355209350586,0.800001859664917,0.2661529073741269
local_sign+flat,spectral_radius,63,0.8,1.0,1.0,0.1,,,15.310385704040527,12.915390968322754,0.0028137830086052418,0.445485919713974,0.10167699573396545,6312346,chunk_6,3.005790948867798,70.1355209350586,0.800001859664917,0.2661529073741269
local_sign+flat,spectral_radius,63,0.8,1.0,1.5,0.0,,,13.833749771118164,13.946511268615723,0.0028137830086052418,0.445485919713974,0.10167699573396545,6312346,chunk_6,3.005790948867798,70.1355209350586,0.800001859664917,0.2661529073741269
local_sign+flat,spectral_radius,63,0.8,1.0,1.5,0.1,,,15.678431510925293,14.066532135009766,0.0028137830086052418,0.445485919713974,0.10167699573396545,6312346,chunk_6,3.005790948867798,70.1355209350586,0.800001859664917,0.2661529073741269
local_sign+flat,spectral_radius,63,0.95,0.6,0.1,0.0,,,4.448121547698975,2.7894246578216553,0.0033413670025765896,0.4454856514930725,0.10167704703395575,6312346,chunk_6,3.005790948867798,70.1355209350586,0.9500004649162292,0.3160565775067757
local_sign+flat,spectral_radius,63,0.95,0.6,0.1,0.1,,,4.912445545196533,3.025120258331299,0.0033413670025765896,0.4454856514930725,0.10167704703395575,6312346,chunk_6,3.005790948867798,70.1355209350586,0.9500004649162292,0.3160565775067757
local_sign+flat,spectral_radius,63,0.95,0.6,0.5,0.0,,,7.44747257232666,5.125993251800537,0.0033413670025765896,0.4454856514930725,0.10167704703395575,6312346,chunk_6,3.005790948867798,70.1355209350586,0.9500004649162292,0.3160565775067757
local_sign+flat,spectral_radius,63,0.95,0.6,0.5,0.1,,,8.899192810058594,5.647730350494385,0.0033413670025765896,0.4454856514930725,0.10167704703395575,6312346,chunk_6,3.005790948867798,70.1355209350586,0.9500004649162292,0.3160565775067757
local_sign+flat,spectral_radius,63,0.95,0.6,1.0,0.0,,,9.50059986114502,7.785833835601807,0.0033413670025765896,0.4454856514930725,0.10167704703395575,6312346,chunk_6,3.005790948867798,70.1355209350586,0.9500004649162292,0.3160565775067757
local_sign+flat,spectral_radius,63,0.95,0.6,1.0,0.1,,,11.19566822052002,8.427450180053711,0.0033413670025765896,0.4454856514930725,0.10167704703395575,6312346,chunk_6,3.005790948867798,70.1355209350586,0.9500004649162292,0.3160565775067757
local_sign+flat,spectral_radius,63,0.95,0.6,1.5,0.0,,,9.956618309020996,9.361802101135254,0.0033413670025765896,0.4454856514930725,0.10167704703395575,6312346,chunk_6,3.005790948867798,70.1355209350586,0.9500004649162292,0.3160565775067757
local_sign+flat,spectral_radius,63,0.95,0.6,1.5,0.1,,,11.582033157348633,10.014280319213867,0.0033413670025765896,0.4454856514930725,0.10167704703395575,6312346,chunk_6,3.005790948867798,70.1355209350586,0.9500004649162292,0.3160565775067757
local_sign+flat,spectral_radius,63,0.95,0.8,0.1,0.0,,,5.841280937194824,3.2916741371154785,0.0033413670025765896,0.4454856514930725,0.10167704703395575,6312346,chunk_6,3.005790948867798,70.1355209350586,0.9500004649162292,0.3160565775067757
local_sign+flat,spectral_radius,63,0.95,0.8,0.1,0.1,,,6.599368095397949,3.5904054641723633,0.0033413670025765896,0.4454856514930725,0.10167704703395575,6312346,chunk_6,3.005790948867798,70.1355209350586,0.9500004649162292,0.3160565775067757
local_sign+flat,spectral_radius,63,0.95,0.8,0.5,0.0,,,11.21278190612793,7.099401950836182,0.0033413670025765896,0.4454856514930725,0.10167704703395575,6312346,chunk_6,3.005790948867798,70.1355209350586,0.9500004649162292,0.3160565775067757
local_sign+flat,spectral_radius,63,0.95,0.8,0.5,0.1,,,13.243799209594727,7.545317649841309,0.0033413670025765896,0.4454856514930725,0.10167704703395575,6312346,chunk_6,3.005790948867798,70.1355209350586,0.9500004649162292,0.3160565775067757
local_sign+flat,spectral_radius,63,0.95,0.8,1.0,0.0,,,14.057785987854004,10.561546325683594,0.0033413670025765896,0.4454856514930725,0.10167704703395575,6312346,chunk_6,3.005790948867798,70.1355209350586,0.9500004649162292,0.3160565775067757
local_sign+flat,spectral_radius,63,0.95,0.8,1.0,0.1,,,16.21763038635254,10.966803550720215,0.0033413670025765896,0.4454856514930725,0.10167704703395575,6312346,chunk_6,3.005790948867798,70.1355209350586,0.9500004649162292,0.3160565775067757
local_sign+flat,spectral_radius,63,0.95,0.8,1.5,0.0,,,14.2640380859375,12.313432693481445,0.0033413670025765896,0.4454856514930725,0.10167704703395575,6312346,chunk_6,3.005790948867798,70.1355209350586,0.9500004649162292,0.3160565775067757
local_sign+flat,spectral_radius,63,0.95,0.8,1.5,0.1,,,16.27645492553711,12.643729209899902,0.0033413670025765896,0.4454856514930725,0.10167704703395575,6312346,chunk_6,3.005790948867798,70.1355209350586,0.9500004649162292,0.3160565775067757
local_sign+flat,spectral_radius,63,0.95,1.0,0.1,0.0,,,8.479900360107422,5.4335713386535645,0.0033413670025765896,0.4454856514930725,0.10167704703395575,6312346,chunk_6,3.005790948867798,70.1355209350586,0.9500004649162292,0.3160565775067757
local_sign+flat,spectral_radius,63,0.95,1.0,0.1,0.1,,,9.750537872314453,5.96862268447876,0.0033413670025765896,0.4454856514930725,0.10167704703395575,6312346,chunk_6,3.005790948867798,70.1355209350586,0.9500004649162292,0.3160565775067757
local_sign+flat,spectral_radius,63,0.95,1.0,0.5,0.0,,,18.158048629760742,13.988293647766113,0.0033413670025765896,0.4454856514930725,0.10167704703395575,6312346,chunk_6,3.005790948867798,70.1355209350586,0.9500004649162292,0.3160565775067757
local_sign+flat,spectral_radius,63,0.95,1.0,0.5,0.1,,,20.793615341186523,14.424373626708984,0.0033413670025765896,0.4454856514930725,0.10167704703395575,6312346,chunk_6,3.005790948867798,70.1355209350586,0.9500004649162292,0.3160565775067757
local_sign+flat,spectral_radius,63,0.95,1.0,1.0,0.0,,,21.661102294921875,18.870027542114258,0.0033413670025765896,0.4454856514930725,0.10167704703395575,6312346,chunk_6,3.005790948867798,70.1355209350586,0.9500004649162292,0.3160565775067757
local_sign+flat,spectral_radius,63,0.95,1.0,1.0,0.1,,,24.210084915161133,19.09995460510254,0.0033413670025765896,0.4454856514930725,0.10167704703395575,6312346,chunk_6,3.005790948867798,70.1355209350586,0.9500004649162292,0.3160565775067757
local_sign+flat,spectral_radius,63,0.95,1.0,1.5,0.0,,,21.368101119995117,19.999862670898438,0.0033413670025765896,0.4454856514930725,0.10167704703395575,6312346,chunk_6,3.005790948867798,70.1355209350586,0.9500004649162292,0.3160565775067757
local_sign+flat,spectral_radius,63,0.95,1.0,1.5,0.1,,,23.718339920043945,20.134462356567383,0.0033413670025765896,0.4454856514930725,0.10167704703395575,6312346,chunk_6,3.005790948867798,70.1355209350586,0.9500004649162292,0.3160565775067757
local_sign+flat,spectral_radius,63,1.05,0.6,0.1,0.0,,,4.760735034942627,2.822211503982544,0.0036930900532752275,0.44548580050468445,0.10167703573931078,6312346,chunk_6,3.005790948867798,70.1355209350586,1.0500024557113647,0.34932569092854154
local_sign+flat,spectral_radius,63,1.05,0.6,0.1,0.1,,,5.416749000549316,3.1238040924072266,0.0036930900532752275,0.44548580050468445,0.10167703573931078,6312346,chunk_6,3.005790948867798,70.1355209350586,1.0500024557113647,0.34932569092854154
local_sign+flat,spectral_radius,63,1.05,0.6,0.5,0.0,,,9.073698043823242,5.800766468048096,0.0036930900532752275,0.44548580050468445,0.10167703573931078,6312346,chunk_6,3.005790948867798,70.1355209350586,1.0500024557113647,0.34932569092854154
local_sign+flat,spectral_radius,63,1.05,0.6,0.5,0.1,,,11.004352569580078,6.395279884338379,0.0036930900532752275,0.44548580050468445,0.10167703573931078,6312346,chunk_6,3.005790948867798,70.1355209350586,1.0500024557113647,0.34932569092854154
local_sign+flat,spectral_radius,63,1.05,0.6,1.0,0.0,,,11.963329315185547,9.03604793548584,0.0036930900532752275,0.44548580050468445,0.10167703573931078,6312346,chunk_6,3.005790948867798,70.1355209350586,1.0500024557113647,0.34932569092854154
local_sign+flat,spectral_radius,63,1.05,0.6,1.0,0.1,,,14.08796215057373,9.707235336303711,0.0036930900532752275,0.44548580050468445,0.10167703573931078,6312346,chunk_6,3.005790948867798,70.1355209350586,1.0500024557113647,0.34932569092854154
local_sign+flat,spectral_radius,63,1.05,0.6,1.5,0.0,,,12.46950912475586,10.949756622314453,0.0036930900532752275,0.44548580050468445,0.10167703573931078,6312346,chunk_6,3.005790948867798,70.1355209350586,1.0500024557113647,0.34932569092854154
local_sign+flat,spectral_radius,63,1.05,0.6,1.5,0.1,,,14.417500495910645,11.61538028717041,0.0036930900532752275,0.44548580050468445,0.10167703573931078,6312346,chunk_6,3.005790948867798,70.1355209350586,1.0500024557113647,0.34932569092854154
local_sign+flat,spectral_radius,63,1.05,0.8,0.1,0.0,,,6.395910263061523,3.5069048404693604,0.0036930900532752275,0.44548580050468445,0.10167703573931078,6312346,chunk_6,3.005790948867798,70.1355209350586,1.0500024557113647,0.34932569092854154
local_sign+flat,spectral_radius,63,1.05,0.8,0.1,0.1,,,7.530055046081543,3.9193105697631836,0.0036930900532752275,0.44548580050468445,0.10167703573931078,6312346,chunk_6,3.005790948867798,70.1355209350586,1.0500024557113647,0.34932569092854154
local_sign+flat,spectral_radius,63,1.05,0.8,0.5,0.0,,,14.416472434997559,8.682953834533691,0.0036930900532752275,0.44548580050468445,0.10167703573931078,6312346,chunk_6,3.005790948867798,70.1355209350586,1.0500024557113647,0.34932569092854154
local_sign+flat,spectral_radius,63,1.05,0.8,0.5,0.1,,,17.1401309967041,9.222521781921387,0.0036930900532752275,0.44548580050468445,0.10167703573931078,6312346,chunk_6,3.005790948867798,70.1355209350586,1.0500024557113647,0.34932569092854154
local_sign+flat,spectral_radius,63,1.05,0.8,1.0,0.0,,,18.431089401245117,12.946331977844238,0.0036930900532752275,0.44548580050468445,0.10167703573931078,6312346,chunk_6,3.005790948867798,70.1355209350586,1.0500024557113647,0.34932569092854154
local_sign+flat,spectral_radius,63,1.05,0.8,1.0,0.1,,,21.0843448638916,13.362924575805664,0.0036930900532752275,0.44548580050468445,0.10167703573931078,6312346,chunk_6,3.005790948867798,70.1355209350586,1.0500024557113647,0.34932569092854154
local_sign+flat,spectral_radius,63,1.05,0.8,1.5,0.0,,,18.457496643066406,14.98068618774414,0.0036930900532752275,0.44548580050468445,0.10167703573931078,6312346,chunk_6,3.005790948867798,70.1355209350586,1.0500024557113647,0.34932569092854154
local_sign+flat,spectral_radius,63,1.05,0.8,1.5,0.1,,,20.82616424560547,15.298442840576172,0.0036930900532752275,0.44548580050468445,0.10167703573931078,6312346,chunk_6,3.005790948867798,70.1355209350586,1.0500024557113647,0.34932569092854154
local_sign+flat,spectral_radius,63,1.05,1.0,0.1,0.0,,,9.9609375,6.25673770904541,0.0036930900532752275,0.44548580050468445,0.10167703573931078,6312346,chunk_6,3.005790948867798,70.1355209350586,1.0500024557113647,0.34932569092854154
