mode,src,group_id,metric,mean,n_hparams
ws_p0.1+randN,chunk_16,164,IPC,14.414311397384933,96
ws_p0.1+randN,chunk_16,164,KR,25.52358711262544,96
ws_p0.1+randN,chunk_16,164,MC,10.241166022916635,96
ws_p0.1+randN,chunk_16,164,cosine_similarity,0.00882528070360415,96
ws_p0.1+randN,chunk_16,164,kl_to_gaussian,0.018573913539979326,96
ws_p0.1+randN,chunk_16,164,wt_mean,0.000213054448977275,96
ws_p0.1+randN,chunk_16,165,GR,43.60131726165613,96
ws_p0.1+randN,chunk_16,165,IPC,14.369206137201104,96
ws_p0.1+randN,chunk_16,165,KR,22.11051679154237,96
ws_p0.1+randN,chunk_16,165,MC,10.455092541873455,96
ws_p0.1+randN,chunk_16,165,cosine_similarity,-0.0056736589176579755,96
ws_p0.1+randN,chunk_16,165,kl_to_gaussian,0.020217166732275676,96
ws_p0.1+randN,chunk_16,165,wt_mean,4.387931767269038e-05,96
ws_p0.1+randN,chunk_16,166,GR,50.372096878786884,96
ws_p0.1+randN,chunk_16,166,IPC,14.942686009418061,96
ws_p0.1+randN,chunk_16,166,KR,25.893163355688255,96
ws_p0.1+randN,chunk_16,166,MC,10.923473852376143,96
ws_p0.1+randN,chunk_16,166,cosine_similarity,0.0073023658478632006,96
ws_p0.1+randN,chunk_16,166,kl_to_gaussian,0.01613975183838025,96
ws_p0.1+randN,chunk_16,166,wt_mean,3.6977596664655714e-05,96
ws_p0.1+randN,chunk_16,167,GR,56.14775422712167,96
ws_p0.1+randN,chunk_16,167,IPC,14.388586055749824,96
ws_p0.1+randN,chunk_16,167,KR,28.657221627732117,96
ws_p0.1+randN,chunk_16,167,MC,10.538253854960203,96
ws_p0.1+randN,chunk_16,167,cosine_similarity,-0.0100444180425256,96
ws_p0.1+randN,chunk_16,167,kl_to_gaussian,0.01480164200882055,96
ws_p0.1+randN,chunk_16,167,wt_mean,-0.00024238080368375,96
ws_p0.1+randN,chunk_16,168,GR,46.537748950223126,96
ws_p0.1+randN,chunk_16,168,IPC,14.838314069615985,96
ws_p0.1+randN,chunk_16,168,KR,23.37666541089614,96
ws_p0.1+randN,chunk_16,168,MC,10.495801165699959,96
ws_p0.1+randN,chunk_16,168,cosine_similarity,0.004003354348242225,96
ws_p0.1+randN,chunk_16,168,kl_to_gaussian,0.025004649937323,96
ws_p0.1+randN,chunk_16,168,wt_mean,0.00016253962348850002,96
ws_p0.1+randN,chunk_16,169,GR,47.355057917535305,96
ws_p0.1+randN,chunk_16,169,IPC,14.471915909178131,96
ws_p0.1+randN,chunk_16,169,KR,23.930134954551857,96
ws_p0.1+randN,chunk_16,169,MC,10.511392993231615,96
ws_p0.1+randN,chunk_16,169,cosine_similarity,-0.006808382342569475,96
ws_p0.1+randN,chunk_16,169,kl_to_gaussian,0.019183757318375048,96
ws_p0.1+randN,chunk_16,169,wt_mean,-9.267441600967209e-05,96
ws_p0.1+randN,chunk_17,170,GR,51.84445893019438,96
ws_p0.1+randN,chunk_17,170,IPC,14.43297020142767,96
ws_p0.1+randN,chunk_17,170,KR,26.523736521601677,96
ws_p0.1+randN,chunk_17,170,MC,10.280574704209963,96
ws_p0.1+randN,chunk_17,170,cosine_similarity,0.0047094074543565,96
ws_p0.1+randN,chunk_17,170,kl_to_gaussian,0.020210463680071726,96
ws_p0.1+randN,chunk_17,170,wt_mean,1.868096956059162e-05,96
ws_p0.1+randN,chunk_17,171,GR,54.46931649247805,96
ws_p0.1+randN,chunk_17,171,IPC,14.957055782807336,96
ws_p0.1+randN,chunk_17,171,KR,27.678107375899952,96
ws_p0.1+randN,chunk_17,171,MC,10.655387878417969,96
ws_p0.1+randN,chunk_17,171,cosine_similarity,-0.001845201419200725,96
ws_p0.1+randN,chunk_17,171,kl_to_gaussian,0.018852430708158226,96
ws_p0.1+randN,chunk_17,171,wt_mean,-0.000270328495389475,96
ws_p0.1+randN,chunk_17,172,GR,40.88534149775902,96
ws_p0.1+randN,chunk_17,172,IPC,13.926725319689446,96
ws_p0.1+randN,chunk_17,172,KR,20.598442030449707,96
ws_p0.1+randN,chunk_17,172,MC,10.01851057012876,96
ws_p0.1+randN,chunk_17,172,cosine_similarity,0.0031971646822057,96
ws_p0.1+randN,chunk_17,172,kl_to_gaussian,0.020474934491940152,96
ws_p0.1+randN,chunk_17,172,wt_mean,5.566811432800023e-05,96
ws_p0.1+randN,chunk_17,173,GR,49.15308080365261,96
ws_p0.1+randN,chunk_17,173,IPC,15.146278813805095,96
ws_p0.1+randN,chunk_17,173,KR,24.95017746835947,96
ws_p0.1+randN,chunk_17,173,MC,10.749365877360106,96
ws_p0.1+randN,chunk_17,173,cosine_similarity,0.0015982870827428752,96
ws_p0.1+randN,chunk_17,173,kl_to_gaussian,0.021956717681079676,96
ws_p0.1+randN,chunk_17,173,wt_mean,-0.000147680268128125,96
ws_p0.1+randN,chunk_17,174,GR,42.42404845605294,96
ws_p0.1+randN,chunk_17,174,IPC,15.012871817639015,96
ws_p0.1+randN,chunk_17,174,KR,21.358646228909492,96
ws_p0.1+randN,chunk_17,174,MC,10.705213199059168,96
ws_p0.1+randN,chunk_17,174,cosine_similarity,-0.0055629118578508,96
ws_p0.1+randN,chunk_17,174,kl_to_gaussian,0.0140941230933197,96
ws_p0.1+randN,chunk_17,174,wt_mean,0.00014014256339575976,96
ws_p0.1+randN,chunk_17,175,GR,55.50676970680555,96
ws_p0.1+randN,chunk_17,175,IPC,14.078750791865543,96
ws_p0.1+randN,chunk_17,175,KR,28.080875563124817,96
ws_p0.1+randN,chunk_17,175,MC,9.985131709525982,96
ws_p0.1+randN,chunk_17,175,cosine_similarity,0.00019753143715199999,96
ws_p0.1+randN,chunk_17,175,kl_to_gaussian,0.0185253077614769,96
ws_p0.1+randN,chunk_17,175,wt_mean,1.9022251308342675e-05,96
ws_p0.1+randN,chunk_17,176,GR,53.02752457807461,96
ws_p0.1+randN,chunk_17,176,IPC,14.226997878100818,96
ws_p0.1+randN,chunk_17,176,KR,27.23466694355011,96
ws_p0.1+randN,chunk_17,176,MC,10.319914470116297,96
ws_p0.1+randN,chunk_17,176,cosine_similarity,-0.00648714008275415,96
ws_p0.1+randN,chunk_17,176,kl_to_gaussian,0.0144106838815355,96
ws_p0.1+randN,chunk_17,176,wt_mean,4.355810960987583e-05,96
ws_p0.1+randN,chunk_17,177,GR,59.39420442779859,96
ws_p0.1+randN,chunk_17,177,IPC,14.327554753679605,96
ws_p0.1+randN,chunk_17,177,KR,31.422519599397976,96
ws_p0.1+randN,chunk_17,177,MC,10.808070642252764,96
ws_p0.1+randN,chunk_17,177,cosine_similarity,-0.00040159614582075,96
ws_p0.1+randN,chunk_17,177,kl_to_gaussian,0.017535569188497673,96
ws_p0.1+randN,chunk_17,177,wt_mean,-0.00030366257487905,96
ws_p0.1+randN,chunk_17,178,GR,56.07576459646225,96
ws_p0.1+randN,chunk_17,178,IPC,14.654818276386239,96
ws_p0.1+randN,chunk_17,178,KR,28.414971731603146,96
ws_p0.1+randN,chunk_17,178,MC,10.3080901093781,96
ws_p0.1+randN,chunk_17,178,cosine_similarity,-0.00225097604561595,96
ws_p0.1+randN,chunk_17,178,kl_to_gaussian,0.0206569888773805,96
ws_p0.1+randN,chunk_17,178,wt_mean,-0.0002063801257463,96
ws_p0.1+randN,chunk_17,179,GR,56.55671008427938,96
ws_p0.1+randN,chunk_17,179,IPC,14.312397096990628,96
ws_p0.1+randN,chunk_17,179,KR,28.646453976631165,96
ws_p0.1+randN,chunk_17,179,MC,10.486664933462938,96
ws_p0.1+randN,chunk_17,179,cosine_similarity,0.002548669523093825,96
ws_p0.1+randN,chunk_17,179,kl_to_gaussian,0.016164975353027574,96
ws_p0.1+randN,chunk_17,179,wt_mean,0.000151202295455675,96
ws_p0.1+randN,chunk_18,180,GR,55.8971333950758,96
ws_p0.1+randN,chunk_18,180,IPC,13.903111315353927,96
ws_p0.1+randN,chunk_18,180,KR,29.190763376653194,96
ws_p0.1+randN,chunk_18,180,MC,10.341846138238907,96
ws_p0.1+randN,chunk_18,180,cosine_similarity,0.007456988445483125,96
ws_p0.1+randN,chunk_18,180,kl_to_gaussian,0.02277336537369795,96
ws_p0.1+randN,chunk_18,180,wt_mean,0.000261882018094125,96
ws_p0.1+randN,chunk_18,181,GR,49.51069233069817,96
ws_p0.1+randN,chunk_18,181,IPC,14.599449716197748,96
ws_p0.1+randN,chunk_18,181,KR,24.46126063168049,96
ws_p0.1+randN,chunk_18,181,MC,10.336944192647934,96
ws_p0.1+randN,chunk_18,181,cosine_similarity,-0.0024107733624987,96
ws_p0.1+randN,chunk_18,181,kl_to_gaussian,0.019084651377986227,96
ws_p0.1+randN,chunk_18,181,wt_mean,6.666443186986726e-05,96
ws_p0.1+randN,chunk_18,182,GR,41.92409930129846,96
ws_p0.1+randN,chunk_18,182,IPC,14.348042714854543,96
ws_p0.1+randN,chunk_18,182,KR,21.100201810399692,96
ws_p0.1+randN,chunk_18,182,MC,10.128595851361752,96
ws_p0.1+randN,chunk_18,182,cosine_similarity,-0.00143073970684775,96
ws_p0.1+randN,chunk_18,182,kl_to_gaussian,0.019577888948551798,96
ws_p0.1+randN,chunk_18,182,wt_mean,-5.4551785069634207e-05,96
ws_p0.1+randN,chunk_18,183,GR,58.07082938154539,96
ws_p0.1+randN,chunk_18,183,IPC,14.872655393469032,96
ws_p0.1+randN,chunk_18,183,KR,30.991430297493935,96
ws_p0.1+randN,chunk_18,183,MC,11.268852171798548,96
ws_p0.1+randN,chunk_18,183,cosine_similarity,-0.004473159089684425,96
ws_p0.1+randN,chunk_18,183,kl_to_gaussian,0.0202061415556164,96
ws_p0.1+randN,chunk_18,183,wt_mean,-0.000219387289689575,96
ws_p0.1+randN,chunk_18,184,GR,54.21178028484186,96
ws_p0.1+randN,chunk_18,184,IPC,14.601717623091153,96
ws_p0.1+randN,chunk_18,184,KR,28.12355415026347,96
ws_p0.1+randN,chunk_18,184,MC,10.798734195530415,96
ws_p0.1+randN,chunk_18,184,cosine_similarity,-0.0025308049516752002,96
ws_p0.1+randN,chunk_18,184,kl_to_gaussian,0.0174990377136168,96
ws_p0.1+randN,chunk_18,184,wt_mean,-2.6125430395040894e-05,96
ws_p0.1+randN,chunk_18,185,GR,50.27674012134472,96
ws_p0.1+randN,chunk_18,185,IPC,14.741298684170255,96
ws_p0.1+randN,chunk_18,185,KR,25.038036776085693,96
ws_p0.1+randN,chunk_18,185,MC,10.20727371176084,96
ws_p0.1+randN,chunk_18,185,cosine_similarity,0.00171962528838775,96
ws_p0.1+randN,chunk_18,185,kl_to_gaussian,0.014357221593654301,96
ws_p0.1+randN,chunk_18,185,wt_mean,0.000161070007379675,96
ws_p0.1+randN,chunk_18,186,GR,47.418181416889034,96
ws_p0.1+randN,chunk_18,186,IPC,14.603504414476726,96
ws_p0.1+randN,chunk_18,186,KR,23.99552445858717,96
ws_p0.1+randN,chunk_18,186,MC,10.604508854448795,96
ws_p0.1+randN,chunk_18,186,cosine_similarity,0.00013085035607215,96
ws_p0.1+randN,chunk_18,186,kl_to_gaussian,0.02116842354797265,96
ws_p0.1+randN,chunk_18,186,wt_mean,4.8464853534824215e-05,96
ws_p0.1+randN,chunk_18,187,GR,54.74586112548908,96
ws_p0.1+randN,chunk_18,187,IPC,14.730904499149823,96
ws_p0.1+randN,chunk_18,187,KR,28.291252208252747,96
ws_p0.1+randN,chunk_18,187,MC,10.644665504495302,96
ws_p0.1+randN,chunk_18,187,cosine_similarity,-0.005995635641738725,96
ws_p0.1+randN,chunk_18,187,kl_to_gaussian,0.017952591810615526,96
ws_p0.1+randN,chunk_18,187,wt_mean,-0.00038454850437112496,96
ws_p0.1+randN,chunk_18,188,GR,48.080459301670395,96
ws_p0.1+randN,chunk_18,188,IPC,15.051803204341903,96
ws_p0.1+randN,chunk_18,188,KR,25.099487766623497,96
ws_p0.1+randN,chunk_18,188,MC,10.734563002983728,96
ws_p0.1+randN,chunk_18,188,cosine_similarity,0.004915433120913751,96
ws_p0.1+randN,chunk_18,188,kl_to_gaussian,0.01503934727303735,96
ws_p0.1+randN,chunk_18,188,wt_mean,-2.9538502076320583e-05,96
ws_p0.1+randN,chunk_18,189,GR,51.74986788878838,96
ws_p0.1+randN,chunk_18,189,IPC,14.597009437212487,96
ws_p0.1+randN,chunk_18,189,KR,26.433554651836555,96
ws_p0.1+randN,chunk_18,189,MC,10.628071417411169,96
ws_p0.1+randN,chunk_18,189,cosine_similarity,-0.0049690457526594,96
ws_p0.1+randN,chunk_18,189,kl_to_gaussian,0.017972943248709825,96
ws_p0.1+randN,chunk_18,189,wt_mean,5.5662972044956405e-05,96
ws_p0.1+randN,chunk_19,190,GR,52.32572045177221,96
ws_p0.1+randN,chunk_19,190,IPC,15.216685773111154,96
ws_p0.1+randN,chunk_19,190,KR,26.88188738624255,96
ws_p0.1+randN,chunk_19,190,MC,10.726910568773746,96
ws_p0.1+randN,chunk_19,190,cosine_similarity,0.010011441772803624,96
ws_p0.1+randN,chunk_19,190,kl_to_gaussian,0.018386933300610274,96
ws_p0.1+randN,chunk_19,190,wt_mean,0.0001477379482821,96
ws_p0.1+randN,chunk_19,191,GR,48.97764511406422,96
ws_p0.1+randN,chunk_19,191,IPC,13.850998701445983,96
ws_p0.1+randN,chunk_19,191,KR,24.363564153512318,96
ws_p0.1+randN,chunk_19,191,MC,9.82106763124466,96
ws_p0.1+randN,chunk_19,191,cosine_similarity,0.000173251042724525,96
ws_p0.1+randN,chunk_19,191,kl_to_gaussian,0.01702606704371835,96
ws_p0.1+randN,chunk_19,191,wt_mean,-0.00012057311869279421,96
ws_p0.1+randN,chunk_19,192,GR,56.913934563597046,96
ws_p0.1+randN,chunk_19,192,IPC,14.226744699769112,96
ws_p0.1+randN,chunk_19,192,KR,28.74903266876936,96
ws_p0.1+randN,chunk_19,192,MC,10.490652203559875,96
ws_p0.1+randN,chunk_19,192,cosine_similarity,0.0061342061962932,96
ws_p0.1+randN,chunk_19,192,kl_to_gaussian,0.019669903955186776,96
ws_p0.1+randN,chunk_19,192,wt_mean,-0.000244322785874775,96
ws_p0.1+randN,chunk_19,193,GR,47.7253734767437,96
ws_p0.1+randN,chunk_19,193,IPC,14.517850100259322,96
ws_p0.1+randN,chunk_19,193,KR,24.633059931298096,96
ws_p0.1+randN,chunk_19,193,MC,10.406250443309546,96
ws_p0.1+randN,chunk_19,193,cosine_similarity,-0.00208869756897905,96
ws_p0.1+randN,chunk_19,193,kl_to_gaussian,0.016817578875121225,96
ws_p0.1+randN,chunk_19,193,wt_mean,-1.4330033991427626e-05,96
ws_p0.1+randN,chunk_19,194,GR,54.90199322253466,96
ws_p0.1+randN,chunk_19,194,IPC,14.27113783581055,96
ws_p0.1+randN,chunk_19,194,KR,28.578366974989574,96
ws_p0.1+randN,chunk_19,194,MC,10.144410272439321,96
ws_p0.1+randN,chunk_19,194,cosine_similarity,0.0035027539124712,96
ws_p0.1+randN,chunk_19,194,kl_to_gaussian,0.017852209651704424,96
ws_p0.1+randN,chunk_19,194,wt_mean,-3.5279222629469587e-05,96
ws_p0.1+randN,chunk_19,195,GR,49.6408828596274,96
ws_p0.1+randN,chunk_19,195,IPC,14.30486067538895,96
ws_p0.1+randN,chunk_19,195,KR,25.74073017636935,96
ws_p0.1+randN,chunk_19,195,MC,10.57334723075231,96
ws_p0.1+randN,chunk_19,195,cosine_similarity,-0.00160395834245715,96
ws_p0.1+randN,chunk_19,195,kl_to_gaussian,0.0133725654264638,96
ws_p0.1+randN,chunk_19,195,wt_mean,-8.657747821414663e-05,96
ws_p0.1+randN,chunk_19,196,GR,47.089332550764084,96
ws_p0.1+randN,chunk_19,196,IPC,14.079417479103846,96
ws_p0.1+randN,chunk_19,196,KR,23.843751596907776,96
ws_p0.1+randN,chunk_19,196,MC,10.415832842389742,96
ws_p0.1+randN,chunk_19,196,cosine_similarity,0.006763478508219075,96
ws_p0.1+randN,chunk_19,196,kl_to_gaussian,0.012960873745422175,96
ws_p0.1+randN,chunk_19,196,wt_mean,0.00019694596994665,96
ws_p0.1+randN,chunk_19,197,GR,56.52459913740555,96
ws_p0.1+randN,chunk_19,197,IPC,15.493573995407942,96
ws_p0.1+randN,chunk_19,197,KR,28.31585503866275,96
ws_p0.1+randN,chunk_19,197,MC,11.100061548252901,96
ws_p0.1+randN,chunk_19,197,cosine_similarity,0.0020896852947771,96
ws_p0.1+randN,chunk_19,197,kl_to_gaussian,0.0147763119404594,96
ws_p0.1+randN,chunk_19,197,wt_mean,-0.00031535854577665,96
ws_p0.1+randN,chunk_19,198,GR,50.64501519004504,96
ws_p0.1+randN,chunk_19,198,IPC,14.344286478269467,96
ws_p0.1+randN,chunk_19,198,KR,25.70634450515111,96
ws_p0.1+randN,chunk_19,198,MC,10.191809880236784,96
ws_p0.1+randN,chunk_19,198,cosine_similarity,-0.00261042523197825,96
ws_p0.1+randN,chunk_19,198,kl_to_gaussian,0.0182483158582047,96
ws_p0.1+randN,chunk_19,198,wt_mean,0.0001496316745033,96
ws_p0.1+randN,chunk_19,199,GR,57.0144559442997,96
ws_p0.1+randN,chunk_19,199,IPC,13.996786009999242,96
ws_p0.1+randN,chunk_19,199,KR,29.496787240107853,96
ws_p0.1+randN,chunk_19,199,MC,10.321286802490553,96
ws_p0.1+randN,chunk_19,199,cosine_similarity,-0.0061140980105846504,96
ws_p0.1+randN,chunk_19,199,kl_to_gaussian,0.01823321056328025,96
ws_p0.1+randN,chunk_19,199,wt_mean,0.00022088826153770003,96
ws_p0.1+randN,chunk_2,20,GR,51.618982834120594,96
ws_p0.1+randN,chunk_2,20,IPC,15.53015908695295,96
ws_p0.1+randN,chunk_2,20,KR,25.864430737992127,96
ws_p0.1+randN,chunk_2,20,MC,10.785953799883524,96
ws_p0.1+randN,chunk_2,20,cosine_similarity,0.00227348960470405,96
ws_p0.1+randN,chunk_2,20,kl_to_gaussian,0.014288141028422699,96
ws_p0.1+randN,chunk_2,20,wt_mean,-0.0001357405890302959,96
ws_p0.1+randN,chunk_2,21,GR,52.98568121840557,96
ws_p0.1+randN,chunk_2,21,IPC,14.940593017586869,96
ws_p0.1+randN,chunk_2,21,KR,26.82356160134077,96
ws_p0.1+randN,chunk_2,21,MC,10.505117592712244,96
ws_p0.1+randN,chunk_2,21,cosine_similarity,-0.002184067328926125,96
ws_p0.1+randN,chunk_2,21,kl_to_gaussian,0.0171658657673423,96
ws_p0.1+randN,chunk_2,21,wt_mean,0.000232824797421875,96
ws_p0.1+randN,chunk_2,22,GR,48.584915156165756,96
ws_p0.1+randN,chunk_2,22,IPC,15.316399769188743,96
ws_p0.1+randN,chunk_2,22,KR,25.172517977654934,96
ws_p0.1+randN,chunk_2,22,MC,10.752856622139612,96
ws_p0.1+randN,chunk_2,22,cosine_similarity,-0.004462818964384475,96
ws_p0.1+randN,chunk_2,22,kl_to_gaussian,0.01856046845863725,96
ws_p0.1+randN,chunk_2,22,wt_mean,-0.00012654138299690273,96
ws_p0.1+randN,chunk_2,23,GR,49.429674074053764,96
ws_p0.1+randN,chunk_2,23,IPC,16.054609283080875,96
ws_p0.1+randN,chunk_2,23,KR,25.45717025299867,96
ws_p0.1+randN,chunk_2,23,MC,11.31787478675445,96
ws_p0.1+randN,chunk_2,23,cosine_similarity,-0.00563809834420675,96
ws_p0.1+randN,chunk_2,23,kl_to_gaussian,0.0168736846392308,96
ws_p0.1+randN,chunk_2,23,wt_mean,-0.000147531209222475,96
ws_p0.1+randN,chunk_2,24,GR,52.47097448756298,96
ws_p0.1+randN,chunk_2,24,IPC,15.241184123476367,96
ws_p0.1+randN,chunk_2,24,KR,27.07055640468995,96
ws_p0.1+randN,chunk_2,24,MC,10.86344987154007,96
ws_p0.1+randN,chunk_2,24,cosine_similarity,0.0045089992927387,96
ws_p0.1+randN,chunk_2,24,kl_to_gaussian,0.0200200788343502,96
ws_p0.1+randN,chunk_2,24,wt_mean,9.417884393766486e-05,96
ws_p0.1+randN,chunk_2,25,GR,54.03983670473099,96
ws_p0.1+randN,chunk_2,25,IPC,15.491496339988265,96
ws_p0.1+randN,chunk_2,25,KR,27.033302540580433,96
ws_p0.1+randN,chunk_2,25,MC,10.789516354600588,96
ws_p0.1+randN,chunk_2,25,cosine_similarity,-0.000238923588767625,96
ws_p0.1+randN,chunk_2,25,kl_to_gaussian,0.022234457913277952,96
ws_p0.1+randN,chunk_2,25,wt_mean,9.61701007326792e-05,96
ws_p0.1+randN,chunk_2,26,GR,52.75289849191904,96
ws_p0.1+randN,chunk_2,26,IPC,15.860226182716168,96
ws_p0.1+randN,chunk_2,26,KR,27.48861895998319,96
ws_p0.1+randN,chunk_2,26,MC,11.428418189287186,96
ws_p0.1+randN,chunk_2,26,cosine_similarity,0.006054336088709475,96
ws_p0.1+randN,chunk_2,26,kl_to_gaussian,0.015484480137400525,96
ws_p0.1+randN,chunk_2,26,wt_mean,-0.000320402617944575,96
ws_p0.1+randN,chunk_2,27,GR,52.77068079262972,96
ws_p0.1+randN,chunk_2,27,IPC,15.178166351867427,96
ws_p0.1+randN,chunk_2,27,KR,27.133714971443016,96
ws_p0.1+randN,chunk_2,27,MC,10.609651622672876,96
ws_p0.1+randN,chunk_2,27,cosine_similarity,-0.002007431467063675,96
ws_p0.1+randN,chunk_2,27,kl_to_gaussian,0.021915707797976552,96
ws_p0.1+randN,chunk_2,27,wt_mean,1.3439486792776734e-05,96
ws_p0.1+randN,chunk_2,28,GR,52.420879458387695,96
ws_p0.1+randN,chunk_2,28,IPC,15.333315191042784,96
ws_p0.1+randN,chunk_2,28,KR,26.74502919862668,96
ws_p0.1+randN,chunk_2,28,MC,10.879021614789963,96
ws_p0.1+randN,chunk_2,28,cosine_similarity,-0.00078260432928795,96
ws_p0.1+randN,chunk_2,28,kl_to_gaussian,0.019853722638275274,96
ws_p0.1+randN,chunk_2,28,wt_mean,-0.00010699192716854064,96
ws_p0.1+randN,chunk_2,29,GR,54.816433330376945,96
ws_p0.1+randN,chunk_2,29,IPC,15.018933927160992,96
ws_p0.1+randN,chunk_2,29,KR,27.41576735426982,96
ws_p0.1+randN,chunk_2,29,MC,10.493506523470083,96
ws_p0.1+randN,chunk_2,29,cosine_similarity,-0.0011011864989995,96
ws_p0.1+randN,chunk_2,29,kl_to_gaussian,0.0225065031959993,96
ws_p0.1+randN,chunk_2,29,wt_mean,-0.000209353765967475,96
ws_p0.1+randN,chunk_3,30,GR,45.64953834563494,96
ws_p0.1+randN,chunk_3,30,IPC,15.172239216702346,96
ws_p0.1+randN,chunk_3,30,KR,22.88494436691205,96
ws_p0.1+randN,chunk_3,30,MC,10.63523425658544,96
ws_p0.1+randN,chunk_3,30,cosine_similarity,0.005288390559144276,96
ws_p0.1+randN,chunk_3,30,kl_to_gaussian,0.0147629421416397,96
ws_p0.1+randN,chunk_3,30,wt_mean,-4.363298614862288e-06,96
ws_p0.1+randN,chunk_3,31,GR,53.650144658982754,96
ws_p0.1+randN,chunk_3,31,IPC,16.09842093816687,96
ws_p0.1+randN,chunk_3,31,KR,27.741333136955898,96
ws_p0.1+randN,chunk_3,31,MC,11.578968097766241,96
ws_p0.1+randN,chunk_3,31,cosine_similarity,-0.008462222060188575,96
ws_p0.1+randN,chunk_3,31,kl_to_gaussian,0.016632518041178674,96
ws_p0.1+randN,chunk_3,31,wt_mean,-0.00010892999853235294,96
ws_p0.1+randN,chunk_3,32,GR,59.255268494288124,96
ws_p0.1+randN,chunk_3,32,IPC,15.73164650214049,96
ws_p0.1+randN,chunk_3,32,KR,31.470439977943897,96
ws_p0.1+randN,chunk_3,32,MC,11.361610467235247,96
ws_p0.1+randN,chunk_3,32,cosine_similarity,-0.0038964865962043,96
ws_p0.1+randN,chunk_3,32,kl_to_gaussian,0.018990859108429,96
ws_p0.1+randN,chunk_3,32,wt_mean,0.00013148037760399135,96
ws_p0.1+randN,chunk_3,33,GR,54.59801104168097,96
ws_p0.1+randN,chunk_3,33,IPC,15.256894150570082,96
ws_p0.1+randN,chunk_3,33,KR,28.011238736410935,96
ws_p0.1+randN,chunk_3,33,MC,11.113747365772724,96
ws_p0.1+randN,chunk_3,33,cosine_similarity,-0.00588945357594635,96
ws_p0.1+randN,chunk_3,33,kl_to_gaussian,0.0198766620162633,96
ws_p0.1+randN,chunk_3,33,wt_mean,-8.653339500595463e-05,96
ws_p0.1+randN,chunk_3,34,GR,41.55708657453457,96
ws_p0.1+randN,chunk_3,34,IPC,16.25882978795925,96
ws_p0.1+randN,chunk_3,34,KR,20.333491774896782,96
ws_p0.1+randN,chunk_3,34,MC,10.876702065269152,96
ws_p0.1+randN,chunk_3,34,cosine_similarity,-0.0051971226930618,96
ws_p0.1+randN,chunk_3,34,kl_to_gaussian,0.024641176656864675,96
ws_p0.1+randN,chunk_3,34,wt_mean,0.00014666877177655,96
ws_p0.1+randN,chunk_3,35,GR,53.40420312434435,96
ws_p0.1+randN,chunk_3,35,IPC,15.927085893487003,96
ws_p0.1+randN,chunk_3,35,KR,27.5218893562754,96
ws_p0.1+randN,chunk_3,35,MC,11.23347719013691,96
ws_p0.1+randN,chunk_3,35,cosine_similarity,-0.0022834601113572253,96
ws_p0.1+randN,chunk_3,35,kl_to_gaussian,0.0166767634056188,96
ws_p0.1+randN,chunk_3,35,wt_mean,0.000260214048466825,96
ws_p0.1+randN,chunk_3,36,GR,54.9298695375522,96
ws_p0.1+randN,chunk_3,36,IPC,15.12447500653596,96
ws_p0.1+randN,chunk_3,36,KR,28.05386720597744,96
ws_p0.1+randN,chunk_3,36,MC,10.987540716926256,96
ws_p0.1+randN,chunk_3,36,cosine_similarity,0.000875852478202375,96
ws_p0.1+randN,chunk_3,36,kl_to_gaussian,0.018772561913048002,96
ws_p0.1+randN,chunk_3,36,wt_mean,-9.284155021303787e-05,96
ws_p0.1+randN,chunk_3,37,GR,44.826639607548714,96
ws_p0.1+randN,chunk_3,37,IPC,15.577868795782647,96
ws_p0.1+randN,chunk_3,37,KR,22.730584479868412,96
ws_p0.1+randN,chunk_3,37,MC,10.688428154836098,96
ws_p0.1+randN,chunk_3,37,cosine_similarity,-0.003669783938676075,96
ws_p0.1+randN,chunk_3,37,kl_to_gaussian,0.020572727826067224,96
ws_p0.1+randN,chunk_3,37,wt_mean,7.137259581213584e-05,96
ws_p0.1+randN,chunk_3,38,GR,54.59990428139766,96
ws_p0.1+randN,chunk_3,38,IPC,15.40724147256246,96
ws_p0.1+randN,chunk_3,38,KR,28.23754969239235,96
ws_p0.1+randN,chunk_3,38,MC,10.841859966516495,96
ws_p0.1+randN,chunk_3,38,cosine_similarity,-0.0034409069921820996,96
ws_p0.1+randN,chunk_3,38,kl_to_gaussian,0.021886815547665823,96
ws_p0.1+randN,chunk_3,38,wt_mean,6.848756038380088e-05,96
ws_p0.1+randN,chunk_3,39,GR,54.01769941051801,96
ws_p0.1+randN,chunk_3,39,IPC,14.85640693489683,96
ws_p0.1+randN,chunk_3,39,KR,26.983654136459034,96
ws_p0.1+randN,chunk_3,39,MC,10.57539797325929,96
ws_p0.1+randN,chunk_3,39,cosine_similarity,0.0047579251695424,96
ws_p0.1+randN,chunk_3,39,kl_to_gaussian,0.014803165605664173,96
ws_p0.1+randN,chunk_3,39,wt_mean,-7.570254547317745e-05,96
